valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2839.31982422	6.0	2.0	167.018798828	1.0	1.0	82.2655000687	0.0	-0.998940646648	0.0307208932936	-0.0342600271106	1.12959933537	10.0238507989	-70.856300354	50.6135482788	-38.4993515015	0.0964408218861	3.0	3.75999999046	79.1015808582	0.0	15.4200000763	0.24785404665	1.0	1
1.0	3647.69140625	4.0	2.0	1439.70129395	2.0	2.0	107.578010082	0.0	0.0301974788308	0.980890393257	0.192203268409	11.2987340978	23.804614426	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	7.0	3.75999999046	165.586041212	0.0	32.8400001526	0.989023146439	1.0	1
1.0	2204.1315918	1.0	1.0	243.87399292	2.0	2.0	114.960886955	1.55418142392	-0.563660025597	0.651420176029	0.507877111435	31.774989589	12.5225979815	-71.5692520142	35.483001709	-25.0373497009	0.141743957996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7550.84667969	12.0	5.0	2108.43164062	4.0	4.0	312.187403798	0.0	-0.132850036025	0.990334868431	0.039845559746	54.4156255384	13.0100082606	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	21.0	5.53999996185	454.570270419	5.0	16.2800006866	0.99880838956	1.0	1
1.0	5362.14990234	15.0	6.0	2937.29614258	2.0	2.0	317.460778236	0.0	-0.989291906357	-0.0953294932842	-0.110516235232	52.6460672647	12.9687717667	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	12.0	4.92000007629	309.023578882	5.0	17.2999992371	0.994683067414	1.0	1
1.0	4064.06030273	13.0	4.0	2386.26318359	3.0	3.0	47.4608607292	0.0	-0.989291906357	-0.0953294932842	-0.110516235232	52.6460672647	3.05864301425	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	12.0	11.5600004196	374.414089799	3.0	15.8199996948	0.973029415173	1.0	1
1.0	2819.99145508	1.0	1.0	1080.45507812	4.0	3.0	168.749987602	1.55418142392	-0.563660025597	0.651420176029	0.507877111435	31.774989589	12.5225979815	-71.5692520142	35.483001709	-25.0373497009	0.141743957996	0.0	0.0	0.0	0.0	0.0	0.591697431084	1.0	1
1.0	4874.40283203	3.0	3.0	1503.37609863	4.0	4.0	140.273340225	0.0	0.132850036025	-0.990334868431	-0.039845559746	47.7180567443	1.81048590466	-70.376953125	24.1830997467	-17.6424999237	0.307632803917	5.0	8.84000015259	151.874999046	1.0	16.2800006866	0.991467412041	1.0	1
1.0	5335.91210938	2.0	2.0	1592.90014648	6.0	5.0	267.89060986	0.0	0.989291906357	0.0953294932842	0.110516235232	36.9462896691	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	6.0	4.92000007629	190.898478746	0.0	25.9599990845	0.975184649856	1.0	1
1.0	5064.25390625	3.0	3.0	2520.54907227	5.0	5.0	253.124922037	0.0	-0.132850036025	0.990334868431	0.039845559746	3.66113997586	19.0899744375	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	10.0	5.53999996185	379.687399864	0.0	29.9400005341	0.979644963957	1.0	1
1.0	3333.97998047	2.0	1.0	1524.98535156	5.0	3.0	168.749987602	1.55418142392	-0.563660025597	0.651420176029	0.507877111435	31.774989589	12.5225979815	-71.5692520142	35.483001709	-25.0373497009	0.141743957996	0.0	0.0	0.0	0.0	0.0	0.840665382801	1.0	1
1.0	5902.37939453	3.0	3.0	1585.18237305	6.0	4.0	142.382799506	0.0	0.132850036025	-0.990334868431	-0.039845559746	42.5715935357	1.81048590466	-70.376953125	24.1830997467	-17.6424999237	0.307632803917	10.0	4.92000007629	235.195381403	1.0	13.6400003433	0.988432185268	1.0	1
1.0	2346.90893555	1.0	1.0	111.388999939	1.0	1.0	32.6952902079	2.91330576217	0.433299511671	0.655201375484	-0.618839800358	41.0016196326	4.28792569463	-76.5255432129	47.6530990601	-29.6678504944	0.888954520226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4859.35888672	12.0	3.0	2003.46240234	5.0	3.0	147.656191468	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	4.80578342748	16.2898100098	-66.6442565918	63.5514984131	-17.5641002655	0.376361191273	6.0	8.11999988556	243.632802963	3.0	30.3999996185	0.973584907952	1.0	1
1.0	683.806884766	2.0	1.0	242.89100647	2.0	1.0	28.476600647	0.0	0.00548793701455	0.967631340027	0.252308100462	6.35917764493	1.06842369988	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.320520374754	1.0	1
1.0	4648.9609375	7.0	3.0	1245.39526367	5.0	2.0	100.195350766	0.0	0.00548791512847	0.967631340027	0.252308040857	9.57026068226	9.33552275818	-69.7142486572	64.3562469482	-11.3153495789	0.950711727142	1.0	12.779999733	36.914100647	2.0	12.779999733	0.999508493755	1.0	1
1.0	4402.97119141	3.0	2.0	111.388999939	1.0	1.0	76.9921919107	0.0	0.00548793701455	0.967631340027	0.252308100462	43.1125406594	2.79345246508	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	1.0	7.98000001907	25.3125	0.0	7.98000001907	0.781578423456	1.0	1
1.0	6151.16650391	4.0	2.0	1397.00756836	6.0	6.0	227.812513947	0.0	0.999696969986	0.0	-0.0246161036193	44.6035597129	2.53733405336	-70.4998474121	60.0379981995	-22.8583488464	0.476723968983	7.0	7.98000001907	197.226700783	3.0	15.4399995804	0.999318474394	1.0	1
1.0	4624.20410156	5.0	1.0	1104.61108398	2.0	1.0	17.9297008514	0.0	0.999696969986	0.0	-0.0246161036193	3.19065446532	2.53733405336	-70.4998474121	60.0379981995	-22.8583488464	0.476723968983	1.0	17.0200004578	62.226600647	0.0	17.0200004578	0.928211503221	1.0	1
1.0	3468.53808594	4.0	2.0	1904.44848633	3.0	3.0	125.507771373	0.0	-0.0054873963818	-0.967636942863	-0.252287060022	27.0164010426	32.9839049884	-72.3564453125	32.2756996155	-34.5268478394	0.843895852566	3.0	8.11999988556	170.859302521	2.0	30.3999996185	0.985279804206	1.0	1
1.0	2526.36987305	2.0	1.0	111.388999939	1.0	1.0	32.6952902079	2.91330576217	0.433299511671	0.655201375484	-0.618839800358	41.0016196326	4.28792569463	-76.5255432129	47.6530990601	-29.6678504944	0.888954520226	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	4381.31201172	5.0	3.0	1333.57800293	4.0	2.0	104.414102554	0.0	0.00548793701455	0.967631340027	0.252308100462	9.08408033	2.79345246508	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	3.0	7.98000001907	161.367202759	2.0	30.3999996185	0.987287663438	1.0	1
1.0	2843.19384766	1.0	1.0	149.024703979	2.0	2.0	74.8828897476	2.15953466154	-0.0893214717507	0.653939902782	-0.75125515461	46.1039951538	13.3542730572	-78.3661499023	38.7557983398	-13.9493503571	0.723716378212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6645.83154297	14.0	6.0	2392.76782227	6.0	6.0	241.523430347	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	32.3247132232	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	10.0	6.21999979019	449.29691124	0.0	22.3400001526	0.995553865595	1.0	1
1.0	241.118392944	2.0	0.0	373.398803711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	7462.95556641	13.0	3.0	1359.64135742	5.0	5.0	227.8126719	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	30.4780985258	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	5.0	6.21999979019	199.335903168	0.0	17.6000003815	0.983134902289	1.0	1
1.0	5698.1015625	5.0	3.0	555.912475586	3.0	3.0	194.062499046	0.0	-0.993273317814	0.100709721446	-0.0571468360722	0.0	30.2520468784	-68.0754013062	69.177154541	-18.3137512207	0.656671643257	2.0	3.66000008583	44.2969107628	0.0	13.8199996948	0.916420917345	1.0	1
1.0	5825.35839844	6.0	3.0	1582.34130859	4.0	3.0	89.6484222412	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	22.8399810395	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	4.0	13.0399999619	254.179706573	0.0	22.3400001526	0.98185439329	1.0	1
1.0	3728.97021484	2.0	1.0	664.750793457	5.0	4.0	125.507881165	2.15953466154	-0.0893214717507	0.653939902782	-0.75125515461	46.1039951538	1.46330461132	-78.3661499023	38.7557983398	-13.9493503571	0.723716378212	0.0	0.0	0.0	0.0	0.0	0.362436101104	1.0	1
1.0	6930.48583984	6.0	4.0	1014.70825195	7.0	7.0	336.445281982	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	21.2864146863	-70.1683044434	57.1337509155	-46.1861000061	0.784460842609	7.0	3.66000008583	247.851514339	0.0	17.6000003815	0.997172670613	1.0	1
1.0	306.421295166	2.0	2.0	800.380004883	1.0	1.0	15.8203105927	0.0	-0.993273019791	0.10071246326	-0.057146422565	0.0	1.78205398351	-73.2971954346	32.8334503174	-17.8833503723	0.495607763529	1.0	20.3999996185	76.9922027588	0.0	20.3999996185	0.306253694485	1.0	1
1.0	7188.34863281	7.0	4.0	756.845275879	3.0	3.0	159.257792711	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	30.4780985258	-70.1683044434	57.1337509155	-46.1861000061	0.784460842609	3.0	13.0399999619	128.671901703	0.0	17.6000003815	0.999045015765	1.0	1
1.0	2642.01196289	1.0	1.0	471.664001465	1.0	1.0	74.8827972412	2.7970341472	0.270434677601	0.962202847004	0.0321070030332	3.16176961071	18.9545789194	-68.9321517944	56.4036026001	-47.2990493774	0.576477110386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6065.49462891	11.0	5.0	1646.47167969	4.0	2.0	240.468811989	0.0	0.00518148159608	-0.990971446037	0.133972987533	1.54364477872	29.7791625629	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	9.0	6.86000013351	277.382882357	6.0	36.7400016785	0.999508494081	1.0	1
1.0	4453.82958984	6.0	1.0	556.946533203	3.0	2.0	74.8827972412	2.7970341472	0.270434677601	0.962202847004	0.0321070030332	3.16176961071	32.9804370577	-68.9321517944	56.4036026001	-47.2990493774	0.576477110386	1.0	11.8400001526	32.6953010559	1.0	11.8400001526	0.679362741602	1.0	1
1.0	3938.65454102	10.0	2.0	247.145095825	3.0	1.0	17.9296901226	0.0	0.00518150115386	-0.990971386433	0.133973494172	33.3890493018	9.51857427484	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	4.0	1.87999999523	82.2656904459	2.0	16.0599994659	0.964670473578	1.0	1
1.0	5553.79833984	3.0	1.0	830.197998047	3.0	3.0	184.570299387	0.0	0.00527841830626	-0.990970849991	0.133973404765	12.6260695807	23.8533524242	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	4.0	7.28000020981	135.000101089	1.0	16.0599994659	0.96748256593	1.0	1
1.0	5292.72998047	4.0	3.0	868.48815918	3.0	3.0	229.921910048	0.0	0.00518150115386	-0.990971386433	0.133973494172	33.3890493018	9.51857427484	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	6.0	1.87999999523	153.984491944	2.0	16.0599994659	0.977640813524	1.0	1
1.0	4457.30957031	3.0	1.0	471.664001465	1.0	1.0	74.8827972412	2.7970341472	0.270434677601	0.962202847004	0.0321070030332	3.16176961071	18.9545789194	-68.9321517944	56.4036026001	-47.2990493774	0.576477110386	0.0	0.0	0.0	0.0	0.0	0.868981700692	1.0	1
1.0	3317.31176758	3.0	0.0	20.8854999542	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4450.34814453	2.0	1.0	562.167907715	2.0	2.0	129.726626873	0.0	0.00527095375583	-0.9909709692	0.133973181248	31.6189499447	7.45974149854	-70.5919036865	26.7981491089	-30.5988502502	0.263601481915	3.0	1.87999999523	51.6796900034	1.0	1.87999999523	0.904723861231	1.0	1
1.0	4568.69970703	4.0	3.0	1897.09753418	2.0	1.0	156.093803167	0.0	0.00527095375583	-0.9909709692	0.133973181248	30.6815087711	7.45974149854	-70.5919036865	26.7981491089	-30.5988502502	0.263601481915	8.0	7.28000020981	276.328081369	5.0	36.8400001526	0.989584056899	1.0	1
1.0	2010.34594727	2.0	2.0	60.4375	1.0	1.0	43.2422008514	2.98459548535	0.250160634518	-0.021851433441	-0.967957735062	1.49531395413	4.23331339574	-71.6295013428	49.0925979614	-35.2215995789	0.847185373306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6357.078125	12.0	6.0	2182.11328125	4.0	3.0	314.296883941	0.0	0.00919271353632	-0.988962888718	0.147878080606	3.05479395844	20.117736643	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	8.0	3.57999992371	295.312502861	6.0	15.5399999619	0.989137665914	1.0	1
1.0	3810.74829102	11.0	4.0	944.734680176	6.0	3.0	83.3203417063	0.0	0.00919271353632	-0.988962888718	0.147878080606	3.05479395844	20.117736643	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	2.0	8.19999980927	62.2265005112	2.0	8.80000019073	0.965395047344	1.0	1
1.0	5876.75585938	11.0	2.0	1288.27429199	6.0	3.0	133.945379734	0.0	0.00919271353632	-0.988962888718	0.147878080606	3.05479395844	20.117736643	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	6.0	8.19999980927	279.492099762	4.0	17.3799991608	0.999955610089	1.0	1
1.0	1361.4375	2.0	2.0	82.7040023804	2.0	2.0	88.5938014984	0.0	-0.00909659732133	0.988962054253	-0.147889658809	23.6485652561	3.71851841823	-73.1697540283	31.9216499329	-15.9428005219	0.228327482939	1.0	9.22000026703	32.6953010559	0.0	9.22000026703	0.222949740121	1.0	1
1.0	5405.98046875	4.0	3.0	373.758514404	6.0	6.0	279.492212772	0.0	-0.00919271353632	0.988962888718	-0.147878080606	3.24298644735	9.2653582118	-63.7127990723	61.9715003967	-39.8322982788	0.960734844208	4.0	8.46000003815	165.58600235	1.0	8.46000003815	0.991286307988	1.0	1
1.0	1359.84692383	2.0	1.0	47.7138977051	3.0	3.0	94.9219017029	0.0	-0.00909659732133	0.988962054253	-0.147889658809	23.6485652561	3.71851841823	-73.1697540283	31.9216499329	-15.9428005219	0.228327482939	2.0	9.22000026703	68.5547027588	0.0	23.8999996185	0.526544136256	1.0	1
1.0	5547.53173828	5.0	2.0	68.3899002075	3.0	3.0	39.023399353	0.0	-0.00919271353632	0.988962888718	-0.147878080606	3.24298644735	0.0	-63.7127990723	61.9715003967	-39.8322982788	0.960734844208	3.0	8.46000003815	109.6875	1.0	8.46000003815	0.965395112408	1.0	1
1.0	2732.41479492	6.0	4.0	73.1612014771	2.0	2.0	84.3750009537	2.74655420993	-0.154552191496	-0.914784967899	-0.373205304146	5.04538253589	0.0	-68.6114044189	56.8268966675	-39.4650497437	0.206599324942	1.0	23.8999996185	35.8594017029	0.0	23.8999996185	0.441916453634	1.0	1
1.0	3565.81420898	4.0	1.0	262.426208496	3.0	1.0	11.6015996933	2.35077225597	0.62862855196	0.229750052094	-0.742994725704	0.0	2.04718912058	-60.7648506165	62.8670005798	-45.2098503113	0.166089892387	0.0	0.0	0.0	0.0	0.0	0.976688577441	1.0	1
1.0	1852.77844238	1.0	1.0	760.694519043	1.0	1.0	103.359388947	1.74516186179	-0.0269057471305	0.746862769127	0.664433717728	1.09628894941	21.2860440807	-73.5687561035	47.6396484375	-25.5997505188	0.42546236515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4779.56445312	14.0	6.0	2834.90307617	4.0	4.0	307.968614459	0.0	-0.010325874202	-0.966940522194	0.254793077707	1.74423029585	36.5368666822	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	12.0	5.55999994278	423.984468699	3.0	18.3400001526	0.999703714114	1.0	1
1.0	2828.87573242	3.0	1.0	760.694519043	1.0	1.0	103.359388947	1.74516186179	-0.0269057471305	0.746862769127	0.664433717728	1.09628894941	21.2860440807	-73.5687561035	47.6396484375	-25.5997505188	0.42546236515	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	5980.10449219	11.0	3.0	1501.80615234	3.0	3.0	213.046807766	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	33.9141335881	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	1.0	22.0799999237	81.210899353	2.0	22.0799999237	0.999703714523	1.0	1
1.0	4850.36230469	3.0	3.0	1215.60449219	2.0	1.0	206.718788743	1.74516186179	-0.0269057471305	0.746862769127	0.664433717728	33.7813782809	21.2860440807	-73.5687561035	47.6396484375	-25.5997505188	0.42546236515	0.0	0.0	0.0	0.0	0.0	0.741809856824	1.0	1
1.0	31.6327991486	1.0	0.0	885.718994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4133.35253906	4.0	2.0	1010.74420166	5.0	4.0	150.820250511	0.0	0.999194145203	0.0	0.0401381477714	26.0968666271	9.56926692311	-72.6927490234	34.8143005371	-33.6833000183	0.290836751461	3.0	5.94000005722	85.4297027588	1.0	5.94000005722	0.993642266149	1.0	1
1.0	3676.93603516	4.0	4.0	1797.04602051	5.0	5.0	200.39062953	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	33.9141335881	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	7.0	5.76000022888	361.757801056	1.0	22.0799999237	0.977406399938	1.0	1
1.0	2325.76513672	2.0	2.0	760.694519043	1.0	1.0	130.781288743	1.74516186179	-0.0269057471305	0.746862769127	0.664433717728	33.7813782809	21.2860440807	-73.5687561035	47.6396484375	-25.5997505188	0.42546236515	0.0	0.0	0.0	0.0	0.0	0.222949264329	1.0	1
1.0	3821.54321289	5.0	3.0	1491.26220703	6.0	6.0	346.992198467	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	33.9141335881	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	7.0	11.3000001907	275.273480654	1.0	22.0799999237	0.995506822497	1.0	1
1.0	2113.34301758	1.0	1.0	313.391998291	1.0	1.0	72.773399353	3.29250664597	0.00505474628881	0.0829396769404	0.996541798115	2.83791162807	6.6129241865	-76.3130950928	52.6373977661	-28.925901413	0.698703289032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	723.590087891	8.0	3.0	597.248840332	4.0	3.0	13.7109003067	0.0	0.996338129044	0.0316276885569	0.0794367492199	2.43552847139	1.41896387916	-63.1455001831	51.8041000366	-55.6377029419	0.403080761433	3.0	14.6800003052	97.0312976837	0.0	24.8400001526	0.982778418912	1.0	1
1.0	4753.38085938	7.0	4.0	1911.52502441	5.0	2.0	223.593569756	0.0	0.996338129044	0.0316276885569	0.0794367492199	2.43552847139	20.2172647252	-63.1455001831	51.8041000366	-55.6377029419	0.403080761433	12.0	7.86000013351	433.476484895	0.0	33.5800018311	0.972747280119	1.0	1
1.0	3663.89355469	3.0	1.0	748.202453613	3.0	3.0	197.226519585	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	22.9861966052	32.2254441094	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.751148538993	1.0	1
1.0	3307.84130859	1.0	1.0	597.249450684	3.0	3.0	151.874918938	2.22220611037	0.425819844007	0.49812400341	-0.755347549915	24.8814989351	26.5955848644	-74.6851959229	29.7058486938	-32.4378509521	0.525751709938	0.0	0.0	0.0	0.0	0.0	0.37609854248	1.0	1
1.0	3872.27416992	6.0	2.0	533.258422852	1.0	1.0	76.992149353	2.65522126865	0.0837705880404	0.956084311008	0.280865371227	2.61710068288	16.9347989227	-63.5047531128	56.7402496338	-53.2542991638	0.685153603554	0.0	0.0	0.0	0.0	0.0	0.827845483998	1.0	1
1.0	2223.48242188	1.0	1.0	16.2653999329	1.0	1.0	23.2031002045	3.38769826837	0.218410268426	0.524042189121	-0.823211252689	5.15442269054	0.0	-69.1157531738	47.6814994812	-37.1210517883	0.810211002827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4102.13671875	7.0	4.0	1242.67822266	7.0	5.0	181.406193376	0.0	0.997977554798	0.0618548616767	0.0146496091038	42.4232346122	0.0	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	7.0	3.75999999046	213.046842098	2.0	29.2199993134	0.9691271569	1.0	1
1.0	4329.85400391	10.0	4.0	762.847961426	3.0	2.0	156.093704224	0.0	-0.997977554798	-0.0618548616767	-0.0146496091038	26.7552142899	0.0	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	5.0	6.48000001907	217.265703201	4.0	32.7799987793	0.996825427875	1.0	1
1.0	6133.68847656	10.0	6.0	2391.01660156	5.0	4.0	236.249913931	0.0	-0.997977554798	-0.0618548616767	-0.0146496091038	46.1188464518	0.0	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	9.0	6.48000001907	306.914180994	5.0	32.7799987793	0.991988532966	1.0	1
1.0	4098.88525391	9.0	5.0	857.1875	5.0	4.0	139.218713403	0.0	-0.0768974497914	0.992011427879	0.100001014769	44.6369482976	1.84200566424	-75.2205505371	42.5827484131	-8.13255500793	0.679428100586	2.0	6.48000001907	39.0235004425	0.0	7.53999996185	0.994848241902	1.0	1
1.0	3124.58569336	2.0	2.0	1681.84423828	6.0	2.0	40.0781815052	0.0	-0.997977554798	-0.0618548616767	-0.0146496091038	3.00255333007	0.0	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	4.0	8.84000015259	140.273402214	2.0	29.2199993134	0.998717144199	1.0	1
1.0	3412.48413086	6.0	5.0	801.885070801	4.0	3.0	147.656232953	0.0	-0.997977554798	-0.0618548616767	-0.0146496091038	46.1188464518	0.0	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	5.0	6.48000001907	232.031301498	5.0	32.7799987793	0.997019805047	1.0	1
1.0	5592.05029297	5.0	3.0	914.116455078	5.0	4.0	132.89058125	0.0	0.997977674007	0.0618531443179	0.0146504733711	28.7128762101	2.11711880618	-73.4060974121	29.6885986328	-28.6375999451	0.128608614206	4.0	3.75999999046	79.1014986038	1.0	3.75999999046	0.998449157488	1.0	1
1.0	1312.61950684	5.0	1.0	74.8208999634	2.0	1.0	4.21875	3.89115663136	0.538776814938	0.315651446581	-0.781078457832	1.48062575824	3.21198532197	-66.2366027832	40.4419021606	-45.220703125	0.502140283585	0.0	0.0	0.0	0.0	0.0	0.615164239296	1.0	1
1.0	4072.86010742	6.0	4.0	909.236938477	3.0	3.0	81.2109905481	2.04104879982	0.20012062788	0.48591414094	-0.850787341595	38.4788236962	25.4074271329	-74.852645874	46.9301986694	-18.7722511292	0.797214865685	2.0	27.6800003052	104.41399765	0.0	28.3799991608	0.987551379526	1.0	1
1.0	1631.07971191	1.0	1.0	307.721191406	2.0	2.0	100.19530201	0.968245836552	-0.00984029471874	0.992208302021	-0.124200671911	1.34076545531	19.12132956	-73.9077453613	38.2346496582	-44.3270988464	0.59026402235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6525.91992188	10.0	4.0	1776.17114258	5.0	5.0	364.921904564	0.0	-0.00993330124766	0.992218852043	-0.124109089375	43.9077443585	8.09092067916	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	13.0	3.29999995232	421.875055313	4.0	16.5599994659	0.993369205246	1.0	1
1.0	4333.60302734	11.0	1.0	690.378845215	5.0	2.0	100.19530201	0.968245836552	-0.00984029471874	0.992208302021	-0.124200671911	44.2690554177	24.1690518309	-73.9077453613	38.2346496582	-44.3270988464	0.59026402235	0.0	0.0	0.0	0.0	0.0	0.724749407544	1.0	1
1.0	6393.58349609	10.0	3.0	1941.98999023	7.0	7.0	388.124994278	0.0	-0.00993330124766	0.992218852043	-0.124109089375	50.3319183218	8.09092067916	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	9.0	3.29999995232	262.617148399	3.0	7.15999984741	0.991467390518	1.0	1
1.0	1082.60375977	1.0	1.0	856.197143555	3.0	1.0	36.914100647	0.0	-0.00993330124766	0.992218852043	-0.124109089375	2.13532486385	8.09092067916	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	5.0	7.34000015259	185.625000954	0.0	21.8400001526	0.306253608062	1.0	1
1.0	5781.33056641	5.0	4.0	427.301025391	3.0	3.0	202.50009346	0.0	0.00983222573996	-0.992209851742	0.124189011753	42.91955849	8.09092067916	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	7.0	3.29999995232	175.078051567	1.0	3.29999995232	0.983994288845	1.0	1
1.0	2841.23706055	3.0	2.0	680.811889648	2.0	1.0	83.320391655	0.0	-0.00983222573996	0.992209851742	-0.124189011753	22.8401854692	1.75093367057	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	8.0	4.51999998093	205.664082766	1.0	4.51999998093	0.96976183537	1.0	1
1.0	4118.36230469	4.0	3.0	117.986198425	2.0	2.0	185.625092506	0.0	0.00983222573996	-0.992209851742	0.124189011753	42.91955849	8.09092067916	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	6.0	3.29999995232	131.835852623	1.0	3.29999995232	0.655990271525	1.0	1
1.0	4947.45361328	4.0	3.0	296.559875488	4.0	4.0	246.796992302	0.0	0.00983222573996	-0.992209851742	0.124189011753	42.91955849	8.09092067916	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	9.0	3.29999995232	220.429530382	1.0	3.29999995232	0.993299155177	1.0	1
1.0	2864.97021484	10.0	4.0	2774.99584961	5.0	4.0	272.109390855	0.0	0.0348399020731	-0.997813284397	-0.0561673305929	38.7778661145	11.839446159	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	13.0	5.36000013351	425.039161205	0.0	22.5400009155	0.993708750756	1.0	1
1.0	6028.27734375	10.0	6.0	2858.65600586	8.0	8.0	410.273351789	0.0	-0.0348363295197	0.997813642025	0.056163508445	1.49026229252	37.0957705326	-70.8589477539	61.2610473633	-37.5082473755	0.97090280056	15.0	13.779999733	368.085860014	1.0	17.8799991608	0.999201705606	1.0	1
1.0	5377.93701172	10.0	6.0	3062.28222656	7.0	7.0	595.898289561	0.0	0.0348399020731	-0.997813284397	-0.0561673305929	45.0095625148	11.839446159	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	11.0	5.36000013351	468.281398773	1.0	17.8799991608	0.999226559818	1.0	1
1.0	2680.28710938	2.0	2.0	825.554077148	2.0	2.0	68.5548200607	0.0	-0.994503974915	-0.0316179729998	0.0998108685017	21.8712259579	19.8352551638	-69.5724029541	40.6442489624	-27.0971984863	0.430715531111	6.0	16.0400009155	266.836000443	0.0	22.5400009155	0.389599778149	1.0	1
1.0	3587.92236328	3.0	2.0	1336.98608398	5.0	5.0	193.007690072	0.0	-0.994504034519	-0.031617756933	0.0998101830482	35.8037149729	8.28932757587	-73.4729995728	57.7272491455	-14.1711997986	0.791366934776	6.0	13.779999733	178.24216032	1.0	17.8799991608	0.975948158773	1.0	1
