valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2969.83691406	14.0	2.0	456.140991211	5.0	3.0	73.8282012939	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	32.8681633516	-31.751701355	13.5774002075	39.7510986328	0.917418479919	2.0	9.88000011444	17.9297099113	0.0	11.5799999237	0.995646460774	1.0	1
1.0	3265.18017578	19.0	2.0	886.028991699	4.0	2.0	63.2812995911	3.47836168003	-0.906807780266	-0.342033326626	-0.246399894357	19.1131131999	7.27886137851	-57.0685005188	14.8593502045	31.1113014221	0.976391255856	2.0	9.88000011444	17.9297099113	0.0	11.5799999237	0.998927602011	1.0	1
1.0	1115.73950195	2.0	1.0	231.352005005	1.0	1.0	25.3125	2.70593979536	0.795395791531	-0.594215631485	0.119387663901	4.8387240022	0.0	-31.8150005341	22.2325496674	29.6724510193	0.910746455193	0.0	0.0	0.0	0.0	0.0	0.227955185048	1.0	1
1.0	1973.87390137	5.0	2.0	257.604705811	2.0	1.0	78.0469017029	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	11.353558464	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.98241458618	1.0	1
1.0	2021.45690918	5.0	2.0	525.054016113	2.0	2.0	120.234401703	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	29.7837994056	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.936474754798	1.0	1
1.0	2088.72949219	5.0	2.0	551.30670166	3.0	2.0	120.234401703	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	25.047018773	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.971589738929	1.0	1
1.0	2088.72949219	5.0	2.0	551.30670166	3.0	2.0	120.234401703	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	25.047018773	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.992634397239	1.0	1
1.0	839.518310547	2.0	1.0	242.203994751	1.0	1.0	39.023399353	1.15144690835	0.767740309238	-0.632860302925	0.100312784314	1.87560682014	2.17155706699	-34.5392532349	14.4617004395	36.2912483215	0.454928696156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3602.10058594	20.0	3.0	413.3855896	5.0	2.0	75.9374008179	0.0	-0.0729113146663	0.99170178175	-0.105884037912	0.0	24.9812942714	-49.6876487732	14.3320503235	34.1040992737	0.881863236427	2.0	7.53999996185	29.5312004089	0.0	8.11999988556	0.999706821499	1.0	1
1.0	1986.80090332	6.0	1.0	606.420410156	6.0	3.0	72.773399353	1.15144690835	0.767740309238	-0.632860302925	0.100312784314	1.87560682014	24.4458343265	-34.5392532349	14.4617004395	36.2912483215	0.454928696156	1.0	11.8400001526	2.10938000679	0.0	11.8400001526	0.858264682007	1.0	1
1.0	5448.67871094	22.0	5.0	824.950134277	6.0	4.0	143.437401772	0.0	-0.0729113146663	0.99170178175	-0.105884037912	0.0	20.8670661149	-49.6876487732	14.3320503235	34.1040992737	0.881863236427	6.0	2.98000001907	92.8124623299	0.0	11.8400001526	0.999999988375	1.0	1
1.0	2236.28881836	10.0	2.0	247.66708374	4.0	2.0	39.023399353	2.91366091664	-0.0425766408443	-0.993980824947	0.100942134857	0.0	2.91268552918	-42.7024993896	-1.40917992592	46.6448516846	0.429893553257	1.0	11.8400001526	2.10938000679	0.0	11.8400001526	0.990012171193	1.0	1
1.0	910.540527344	4.0	2.0	242.203994751	1.0	1.0	64.335899353	1.15144690835	0.767740309238	-0.632860302925	0.100312784314	16.901120915	2.17155706699	-34.5392532349	14.4617004395	36.2912483215	0.454928696156	0.0	0.0	0.0	0.0	0.0	0.287017069351	1.0	1
1.0	2354.65893555	9.0	3.0	447.985778809	4.0	3.0	141.328000069	0.0	-0.0728197321296	0.991708278656	-0.105886593461	18.2913850779	13.2442343781	-48.2627983093	27.0436496735	29.8260002136	0.836961269379	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.997804247544	1.0	1
1.0	1196.4498291	8.0	1.0	533.576660156	6.0	1.0	27.4218997955	0.0	-0.0728197321296	0.991708278656	-0.105886593461	7.01169263575	9.01784061069	-48.2627983093	27.0436496735	29.8260002136	0.836961269379	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.974397078543	1.0	1
1.0	1258.61181641	1.0	1.0	258.722991943	1.0	1.0	44.2969017029	1.72181296955	0.952876091003	-0.288834065199	0.0927477702498	4.70792324114	3.30394518296	-29.1659507751	18.9110507965	32.9659500122	0.553703725338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6378.28466797	18.0	4.0	1604.08215332	4.0	3.0	93.8671016693	0.0	0.999348819256	0.0	0.0360819324851	23.8277830406	1.49088154311	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	4.0	4.5	73.8280912638	0.0	14.8599996567	0.999999995356	1.0	1
1.0	738.122009277	1.0	0.0	258.722991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	7830.17626953	16.0	4.0	1013.58520508	5.0	5.0	200.390669823	0.0	-0.999348819256	0.0	-0.0360819324851	39.3551583812	12.4831142051	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	5.0	4.5	100.19530201	1.0	15.5399999619	0.999999999984	1.0	1
1.0	802.040710449	6.0	2.0	327.208496094	2.0	2.0	164.531299591	0.0	-0.999348819256	0.0	-0.0360819324851	39.3551583812	12.4831142051	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	1.0	9.89999961853	36.914100647	0.0	9.89999961853	0.217932520464	1.0	1
1.0	1989.12365723	7.0	3.0	260.244903564	5.0	3.0	149.765660763	0.0	-0.999348819256	0.0	-0.0360819324851	39.3551583812	12.4831142051	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	2.0	5.69999980927	39.0234806538	1.0	5.69999980927	0.981663750401	1.0	1
1.0	1321.00976562	2.0	1.0	258.722991943	1.0	1.0	44.2969017029	1.72181296955	0.952876091003	-0.288834065199	0.0927477702498	4.70792324114	3.30394518296	-29.1659507751	18.9110507965	32.9659500122	0.553703725338	0.0	0.0	0.0	0.0	0.0	0.197750870501	1.0	1
1.0	2136.74780273	8.0	2.0	645.28527832	4.0	1.0	146.601600647	2.57470967036	-0.99167239666	-0.128404736519	-0.00989718083292	0.0	26.3743335224	-39.0695495605	18.159450531	34.1612510681	0.426090985537	0.0	0.0	0.0	0.0	0.0	0.965395062829	1.0	1
1.0	760.950500488	5.0	0.0	458.09161377	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3714.95800781	7.0	2.0	413.956787109	3.0	1.0	125.507859707	1.72181296955	0.952876091003	-0.288834065199	0.0927477702498	24.2993605541	3.30394518296	-29.1659507751	18.9110507965	32.9659500122	0.553703725338	0.0	0.0	0.0	0.0	0.0	0.999575949641	1.0	1
1.0	433.886810303	2.0	1.0	147.327606201	1.0	1.0	23.2031002045	3.14806127075	0.361501336098	-0.901048064232	0.239643916488	5.00640268462	1.7392151799	-31.8523979187	23.7943496704	30.1491012573	0.623506724834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3911.45581055	17.0	3.0	506.740722656	7.0	3.0	87.5389995575	0.0	0.0341092720628	0.992060542107	0.121047645807	2.03967159134	19.2777517846	-45.6743011475	15.1746501923	32.3889503479	0.242547333241	3.0	8.06000041962	50.6249604225	1.0	8.06000041962	0.999966960444	1.0	1
1.0	4256.29882812	19.0	2.0	501.884307861	4.0	3.0	73.8280982971	2.2200562836	0.949107468128	-0.243183881044	0.200141400099	0.0	30.1320721568	-31.8015995026	8.72836494446	36.3197021484	0.650579452515	4.0	8.65999984741	70.6640005112	0.0	16.5	0.999974076987	1.0	1
1.0	3330.24291992	14.0	4.0	432.268127441	5.0	4.0	125.507799149	0.0	-0.0341096669436	-0.992062032223	-0.121034808457	3.62623154339	19.545081821	-45.5951004028	17.5032997131	31.3385505676	0.841573953629	5.0	8.06000041962	83.3203498125	1.0	8.06000041962	0.999459565389	1.0	1
1.0	728.541015625	3.0	1.0	147.327606201	1.0	1.0	23.2031002045	3.14806127075	0.361501336098	-0.901048064232	0.239643916488	5.00640268462	1.7392151799	-31.8523979187	23.7943496704	30.1491012573	0.623506724834	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1572.0300293	9.0	3.0	322.177398682	5.0	2.0	87.5389995575	0.0	-0.999492108822	0.0318638347089	0.000531571800821	26.432310781	1.32469258791	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	3.0	8.06000041962	50.6249604225	1.0	8.06000041962	0.970383596282	1.0	1
1.0	375.603210449	2.0	0.0	33.9986000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	833.774719238	4.0	1.0	189.421112061	2.0	1.0	23.2031002045	3.14806127075	0.361501336098	-0.901048064232	0.239643916488	5.00640268462	1.7392151799	-31.8523979187	23.7943496704	30.1491012573	0.623506724834	0.0	0.0	0.0	0.0	0.0	0.18759531643	1.0	1
1.0	1635.17041016	8.0	3.0	364.270904541	6.0	2.0	87.5389995575	0.0	-0.999492108822	0.0318638347089	0.000531571800821	26.432310781	1.32469258791	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	3.0	8.06000041962	50.6249604225	1.0	8.06000041962	0.988432175273	1.0	1
1.0	947.914978027	1.0	1.0	314.911499023	1.0	1.0	41.1328010559	0.0	0.00919458456337	-0.988963425159	0.147874429822	1.77364949711	1.0224846634	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	1.0	8.18000030518	12.6562004089	0.0	8.18000030518	-1.0	0.0	1
1.0	5517.31152344	22.0	4.0	540.756896973	8.0	4.0	90.7032012939	2.77237081297	0.56458568573	0.372124046087	-0.736726999283	1.79280132767	26.3054079479	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	7.0	3.98000001907	166.640699387	0.0	10.1599998474	0.99999896091	1.0	1
1.0	4232.21728516	18.0	2.0	930.419555664	5.0	2.0	41.1328010559	0.0	0.00919458456337	-0.988963425159	0.147874429822	1.77364949711	21.4805394303	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	4.0	3.98000001907	43.2421909571	0.0	8.18000030518	0.999990970944	1.0	1
1.0	6196.43847656	19.0	5.0	990.857421875	6.0	3.0	226.757902145	0.0	0.00919458456337	-0.988963425159	0.147874429822	24.9593370477	24.7765083539	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	12.0	3.98000001907	251.015692234	0.0	10.2600002289	0.99999999723	1.0	1
1.0	1735.19299316	5.0	2.0	376.93951416	3.0	2.0	128.671899796	0.0	0.00919458456337	-0.988963425159	0.147874429822	22.8469787069	1.0224846634	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	2.0	7.28000020981	23.2031002045	0.0	8.18000030518	0.785649003906	1.0	1
1.0	2770.58374023	6.0	1.0	650.498901367	3.0	1.0	141.328201294	2.77237081297	0.56458568573	0.372124046087	-0.736726999283	1.79280132767	20.7327713738	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	0.0	0.0	0.0	0.0	0.0	0.994902155247	1.0	1
1.0	1743.14538574	3.0	1.0	388.072814941	3.0	1.0	41.1328010559	0.0	0.00919458456337	-0.988963425159	0.147874429822	1.77364949711	1.0224846634	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	1.0	8.18000030518	12.6562004089	0.0	8.18000030518	0.667841370292	1.0	1
1.0	2765.81201172	6.0	1.0	348.311126709	2.0	1.0	75.9375	3.66021852227	0.206689491868	-0.941970646381	-0.264519929886	1.79280132767	27.7919483847	-20.6922492981	-6.30369520187	45.5909500122	0.971491932869	0.0	0.0	0.0	0.0	0.0	0.986603912491	1.0	1
1.0	1052.88500977	1.0	1.0	314.911499023	1.0	1.0	41.1328010559	0.0	0.00919458456337	-0.988963425159	0.147874429822	1.77364949711	1.0224846634	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	1.0	8.18000030518	12.6562004089	0.0	8.18000030518	0.136256736347	1.0	1
1.0	2770.58374023	6.0	2.0	690.260437012	3.0	1.0	201.445402145	0.0	0.00919458456337	-0.988963425159	0.147874429822	24.9593370477	21.4805394303	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	1.0	8.18000030518	12.6562004089	0.0	8.18000030518	0.994902155247	1.0	1
1.0	739.805725098	2.0	1.0	207.272994995	1.0	1.0	36.9140400887	3.15685923522	0.770190298557	-0.637277841568	0.0261509865522	4.06624747341	0.0	-32.7043495178	14.9224491119	38.3424491882	0.349934846163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3652.78881836	18.0	3.0	677.623413086	2.0	2.0	131.836089134	0.0	0.00983259733766	-0.992220938206	0.12410081923	3.09840951542	2.52705176434	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	10.0	6.76000022888	143.437429786	0.0	13.3800001144	0.999996788121	1.0	1
1.0	5073.40722656	17.0	5.0	1125.65185547	4.0	4.0	306.914150357	0.0	0.00983259733766	-0.992220938206	0.12410081923	3.09840951542	34.1754595599	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	20.0	6.76000022888	307.968618393	0.0	24.7999992371	0.999999999838	1.0	1
1.0	4808.73486328	18.0	4.0	757.343322754	4.0	3.0	189.844008565	0.0	0.00983259733766	-0.992220938206	0.12410081923	3.09840951542	33.1354070474	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	12.0	6.76000022888	168.750008106	0.0	13.9399995804	0.999999995105	1.0	1
1.0	652.11340332	3.0	1.0	291.776580811	3.0	2.0	41.1328415871	0.0	-0.997544944286	0.0	0.0700293183327	0.0	2.79735096552	-33.7811508179	24.2921009064	31.8209991455	0.894468665123	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.0210908794056	1.0	1
1.0	2305.51464844	5.0	1.0	514.994018555	3.0	1.0	61.1718893051	0.0	-0.997544586658	0.0	0.0700346902013	8.11131519194	11.6478100204	-17.3733997345	11.2686004639	13.3449993134	0.42835906148	6.0	6.76000022888	107.578077555	0.0	15.5	0.999234669045	1.0	1
1.0	487.889099121	4.0	0.0	44.6433982849	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1710.80004883	3.0	2.0	798.79888916	2.0	2.0	55.898399353	2.29481590513	0.592094957829	-0.642372667789	0.486601352692	0.0	15.2023220497	-49.12525177	24.6392993927	35.5626983643	0.70845502615	4.0	8.07999992371	50.6249892712	0.0	15.5	0.997585878574	1.0	1
1.0	1321.76403809	5.0	1.0	387.441162109	2.0	1.0	36.9140400887	3.15685923522	0.770190298557	-0.637277841568	0.0261509865522	12.296772628	22.5476018269	-32.7043495178	14.9224491119	38.3424491882	0.349934846163	0.0	0.0	0.0	0.0	0.0	0.912094005179	1.0	1
1.0	2724.84399414	6.0	2.0	543.693237305	3.0	3.0	130.781179428	0.0	-0.997544586658	0.0	0.0700346902013	40.2828545913	26.1216145197	-17.3733997345	11.2686004639	13.3449993134	0.42835906148	3.0	6.76000022888	51.6796494722	0.0	7.48000001907	0.999656579492	1.0	1
1.0	456.349395752	1.0	1.0	170.300003052	1.0	1.0	21.9585990906	3.51562228733	0.220990970731	-0.917426586151	0.33089491725	0.0	1.77433485275	-35.9315490723	21.1560497284	29.8315505981	0.862348735332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4881.47460938	14.0	3.0	650.598205566	3.0	3.0	19.7626905441	0.0	0.997895598412	-0.0559491738677	-0.0327738188207	30.1385816927	2.0062993504	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	10.0	5.5	126.628011227	3.0	9.68000030518	0.994033231776	1.0	2
1.0	3141.22998047	18.0	3.0	480.298614502	3.0	3.0	10.247300148	3.58895527634	-0.313352197409	-0.937593102455	0.150763571262	10.2176658685	6.65009951409	-51.6297531128	3.61579012871	34.5543518066	0.447315096855	5.0	5.71999979019	51.2367622852	2.0	10.779999733	0.995888288686	1.0	2
1.0	2494.61889648	7.0	3.0	432.401794434	5.0	3.0	96.6178884506	0.0	0.0584602430463	0.987306594849	-0.147675454617	1.77758224061	16.7853076086	-42.3516998291	8.68369483948	37.9234008789	0.602801978588	2.0	5.5	21.9585905075	1.0	5.5	0.979591801067	1.0	2
1.0	1378.36291504	6.0	2.0	399.140197754	4.0	2.0	92.2260990143	2.8033105557	0.803545594215	0.266142755747	-0.532430648804	5.5752727151	21.2595652874	-35.398147583	9.75468063354	38.229549408	0.834854125977	0.0	0.0	0.0	0.0	0.0	0.748632979471	1.0	2
1.0	2758.05175781	7.0	3.0	455.019805908	4.0	3.0	132.483590126	0.0	0.997895598412	-0.0559491738677	-0.0327738188207	32.4537644376	2.0062993504	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	1.0	5.5	9.51539039612	1.0	5.5	0.997208537787	1.0	2
1.0	1003.17071533	5.0	2.0	226.179595947	2.0	1.0	67.3396987915	2.8033105557	0.803545594215	0.266142755747	-0.532430648804	5.5752727151	20.4185482897	-35.398147583	9.75468063354	38.229549408	0.834854125977	0.0	0.0	0.0	0.0	0.0	0.633111717915	1.0	2
1.0	2602.38720703	7.0	3.0	391.157409668	4.0	1.0	52.7006998062	2.89679484334	0.858640789986	0.349945515394	-0.374531954527	2.00630148943	25.4843462599	-37.8544998169	10.9582548141	35.9057502747	0.938535392284	0.0	0.0	0.0	0.0	0.0	0.966648427252	1.0	2
1.0	1225.77526855	1.0	1.0	156.104492188	1.0	1.0	41.1328010559	2.19969537967	0.781706631184	-0.606127500534	-0.146779254079	5.89397143113	1.09800150047	-30.7418994904	24.6212997437	32.5163002014	0.946426331997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5492.0390625	15.0	2.0	1078.53979492	3.0	2.0	72.7734012604	2.19794444809	0.770425498486	-0.457876652479	-0.443614125252	50.7542909208	3.20581909021	-18.6649017334	36.3763999939	15.4475498199	0.866455197334	0.0	0.0	0.0	1.0	15.1199998856	0.99982513073	1.0	2
1.0	4798.43896484	11.0	3.0	1339.30480957	5.0	3.0	151.875001907	0.0	0.0	-0.978769719601	0.204963251948	57.10514904	0.0	-15.3711996078	35.0866470337	11.1047496796	0.15480697155	2.0	24.5400009155	40.0781993866	1.0	12.6000003815	0.999513648884	1.0	2
1.0	4651.20410156	14.0	2.0	590.713256836	5.0	3.0	67.5000110865	0.0	0.0	-0.978770554066	0.204959064722	10.5203935487	20.9040726923	-31.8397006989	5.56128501892	41.88904953	0.662432730198	3.0	7.11999988556	40.0781795979	2.0	8.06000041962	0.999950149761	1.0	2
1.0	1225.77526855	1.0	1.0	821.322570801	1.0	1.0	111.796901703	2.19969537967	0.781706631184	-0.606127500534	-0.146779254079	5.89397143113	20.3864751225	-30.7418994904	24.6212997437	32.5163002014	0.946426331997	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	2
1.0	3143.37646484	6.0	4.0	1330.43603516	6.0	5.0	328.007762432	0.0	0.0	-0.978769719601	0.204963251948	54.7545526432	0.0	-15.3711996078	35.0866470337	11.1047496796	0.15480697155	4.0	5.96000003815	65.3906805515	3.0	12.6000003815	0.99907474303	1.0	2
1.0	1294.95715332	5.0	1.0	792.939880371	3.0	1.0	25.3125	3.27914622849	-0.438587605953	-0.798247694969	0.412845611572	50.6431993715	0.0	-36.7803993225	44.9710502625	27.4864006042	0.0653754398227	0.0	0.0	0.0	0.0	0.0	0.670752264815	1.0	2
1.0	2020.48901367	5.0	2.0	1261.25341797	5.0	4.0	183.5155617	0.0	0.0	0.978770554066	-0.204959064722	9.87657597195	23.5776072673	-31.8397006989	5.56128501892	41.88904953	0.543445527554	2.0	7.11999988556	43.2422008514	2.0	8.06000041962	0.979215524943	1.0	2
1.0	899.374572754	4.0	1.0	792.939819336	4.0	2.0	54.843730092	0.0	0.0	-0.978770554066	0.204959064722	10.5203935487	22.8510202927	-31.8397006989	5.56128501892	41.88904953	0.662432730198	3.0	5.96000003815	53.7890996933	2.0	8.06000041962	0.861017716689	1.0	2
1.0	3200.14208984	6.0	4.0	1273.67077637	5.0	5.0	329.062512994	0.0	0.0	-0.978769719601	0.204963251948	52.7173166855	0.0	-15.3711996078	35.0866470337	11.1047496796	0.15480697155	3.0	6.69999980927	65.3906002045	3.0	12.6000003815	0.998065026975	1.0	2
1.0	1086.96508789	1.0	1.0	270.010009766	1.0	1.0	28.3593997955	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	3.98076127674	0.0	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	-1.0	0.0	2
1.0	6926.11132812	21.0	6.0	1718.37341309	6.0	4.0	249.030694962	0.0	-0.00164675200358	-0.998876333237	-0.0473640039563	57.9610675502	0.0	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	5.0	6.73999977112	77.9883093834	2.0	14.4799995422	0.999999999926	1.0	2
1.0	2708.41113281	19.0	2.0	988.653381348	9.0	2.0	47.8563995361	0.0	-0.00164675200358	-0.998876333237	-0.0473640039563	58.097593085	0.0	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	2.0	8.19999980927	59.3774003983	1.0	11.4799995422	0.981760658841	1.0	2
1.0	7619.83056641	19.0	2.0	569.098876953	5.0	2.0	136.479496002	0.0	-0.00164768390823	-0.998876452446	-0.0473625659943	41.6289236608	2.18396124025	-11.3605003357	9.45505523682	18.0311012268	0.817333519459	3.0	6.73999977112	129.389699936	0.0	9.06000041962	0.999999995701	1.0	2
1.0	1106.34997559	5.0	0.0	312.9347229	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1949.61315918	6.0	2.0	1021.88513184	4.0	2.0	114.323698044	0.0	-0.00164675200358	-0.998876333237	-0.0473640039563	34.971125436	0.0	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	1.0	8.19999980927	15.0658998489	1.0	9.14000034332	0.977682889765	1.0	2
1.0	210.469680786	4.0	0.0	751.87512207	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1977.30615234	9.0	3.0	1021.88513184	4.0	2.0	186.994596481	0.0	-0.00164675200358	-0.998876333237	-0.0473640039563	51.8406159579	0.0	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	1.0	8.19999980927	15.0658998489	1.0	9.14000034332	0.990740011224	1.0	2
1.0	1098.0423584	2.0	1.0	270.010009766	1.0	1.0	28.3593997955	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	3.98076127674	0.0	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	0.110327954415	1.0	2
1.0	2709.79614258	8.0	3.0	411.246185303	4.0	2.0	140.024396896	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	29.022601561	0.0	-33.743598938	19.4553489685	35.0598983765	0.632007181644	1.0	10.8199996948	32.7905006409	1.0	9.14000034332	0.991217403645	1.0	2
1.0	1214.31787109	1.0	1.0	194.086486816	2.0	1.0	25.7007007599	0.0	0.999198913574	0.0	-0.0400190390646	0.0	1.36445152093	-30.9237499237	19.3421993256	32.1291999817	0.804842531681	0.0	0.0	0.0	1.0	10.1999998093	-1.0	0.0	2
1.0	4243.08300781	16.0	3.0	1105.78015137	7.0	2.0	99.2577991486	0.0	0.0022204623092	-0.998693704605	0.0510494671762	26.0440582235	2.49922473331	-16.8721008301	28.9299507141	13.0553998947	0.631019175053	1.0	7.34000015259	13.2934999466	1.0	13.8199996948	0.999997854834	1.0	2
1.0	2424.80151367	12.0	3.0	445.632324219	5.0	3.0	43.4252905846	0.0	0.999198913574	0.0	-0.0400190390646	0.0	22.3899169299	-30.9237499237	19.3421993256	32.1291999817	0.804842531681	1.0	24.8799991608	44.3115005493	1.0	10.1999998093	0.945310663216	1.0	2
1.0	4501.01269531	24.0	4.0	1539.9206543	8.0	3.0	69.1260004044	0.0	0.999198913574	0.0	-0.0400190390646	0.0	27.3989654568	-30.9237499237	19.3421993256	32.1291999817	0.804842531681	3.0	12.1199998856	42.539059639	4.0	24.3199996948	0.999986082262	1.0	2
1.0	1794.02233887	7.0	3.0	1084.07373047	4.0	3.0	169.27009964	0.0	0.0022204623092	-0.998693704605	0.0510494671762	43.3136104205	2.49922473331	-16.8721008301	28.9299507141	13.0553998947	0.631019175053	1.0	10.2600002289	22.1557998657	2.0	13.8199996948	0.969156077463	1.0	2
1.0	1972.78588867	6.0	2.0	1276.8828125	6.0	3.0	118.754899025	0.0	0.999198913574	0.0	-0.0400190390646	0.0	27.3989654568	-30.9237499237	19.3421993256	32.1291999817	0.804842531681	0.0	0.0	0.0	2.0	13.8199996948	0.990063011588	1.0	2
1.0	2252.42285156	10.0	4.0	1034.27478027	4.0	3.0	149.772987843	0.0	0.0022204623092	-0.998693704605	0.0510494671762	43.3136104205	2.49922473331	-16.8721008301	28.9299507141	13.0553998947	0.631019175053	0.0	0.0	0.0	1.0	13.8199996948	0.999157818998	1.0	2
1.0	1786.36120605	7.0	1.0	907.863708496	3.0	1.0	44.3114995956	3.04755476191	0.300563007593	-0.921720206738	-0.245140224695	47.7044530809	2.7665081446	-17.2784004211	34.8958511353	15.5382499695	0.836171030998	0.0	0.0	0.0	0.0	0.0	0.88444333059	1.0	2
1.0	2155.38012695	8.0	2.0	1287.09777832	6.0	3.0	118.754899025	0.0	0.999198913574	0.0	-0.0400190390646	0.0	27.3989654568	-30.9237499237	19.3421993256	32.1291999817	0.804842531681	0.0	0.0	0.0	2.0	13.8199996948	0.998841502337	1.0	2
1.0	1511.32299805	2.0	1.0	216.99130249	1.0	1.0	63.2812023163	0.0	0.995595395565	-0.0935864597559	0.0056004980579	6.33412259187	0.0	-32.5962982178	9.05400466919	42.129650116	0.538878083229	2.0	7.76000022888	35.595700264	2.0	11.7600002289	-1.0	0.0	2
1.0	7328.21777344	22.0	6.0	1922.4675293	7.0	7.0	437.695241809	0.0	-0.104936055839	-0.992567300797	-0.0616328008473	50.1256112611	2.88262773454	-15.4857006073	34.2844009399	12.8556003571	0.500520646572	16.0	6.26000022888	429.785179138	4.0	14.1999998093	0.999999999925	1.0	2
1.0	761.373657227	6.0	1.0	367.362304688	2.0	1.0	29.003900528	0.0	0.995595991611	-0.0935863405466	0.00550630455837	8.28457148897	19.6119092299	-30.6903991699	6.96992492676	40.2005004883	0.432546794415	1.0	7.76000022888	15.8203001022	1.0	7.76000022888	0.347456856197	1.0	2
1.0	2801.85449219	12.0	4.0	856.544921875	8.0	5.0	65.9181013107	2.06177588959	-0.603077352047	0.714825332165	-0.354008853436	5.8747558543	30.3643021446	-29.720500946	6.25245475769	42.9033508301	0.82989346981	3.0	14.3000001907	67.2363009453	0.0	19.7199993134	0.989529294841	1.0	2
