valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1419.84558105	14.0	3.0	165.136398315	2.0	2.0	45.3515415192	2.0147009809	-0.0129986247048	-0.360408872366	-0.932703793049	52.5379699003	0.0	-1.85465502739	45.287399292	-43.1938018799	0.352085620165	0.0	0.0	0.0	0.0	0.0	0.978329618656	1.0	1
1.0	947.104309082	2.0	2.0	108.471702576	2.0	2.0	48.5156006813	0.0	-0.999491989613	0.0318641290069	0.000616222678218	10.2828167588	1.73915246284	-3.04192495346	60.5988464355	-75.3592529297	0.0725050866604	4.0	6.86000013351	75.9376001358	0.0	11.6800003052	0.192678052117	1.0	1
1.0	1844.01831055	11.0	9.0	566.643920898	3.0	3.0	287.929588199	0.0	-0.999492883682	0.0318376086652	0.000623005442321	34.6232407326	0.0	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	10.0	3.40000009537	259.453187585	1.0	10.8400001526	0.988187028099	1.0	1
1.0	877.488220215	1.0	1.0	105.233703613	2.0	2.0	122.343699455	0.0	0.0341445617378	0.992071628571	0.120946519077	33.1473999293	9.00879874872	-2.01956987381	40.69090271	-53.7625999451	0.660715579987	2.0	11.6599998474	69.6094017029	0.0	11.6599998474	0.172287802556	1.0	1
1.0	2193.71899414	8.0	3.0	124.661499023	2.0	2.0	189.843708992	0.0	0.0341242663562	0.992071807384	0.120949760079	33.7719329774	9.49746429332	-0.889297485352	8.13955497742	-64.3977966309	0.400801420212	2.0	10.5399999619	65.3906021118	0.0	11.1000003815	0.968479337515	1.0	1
1.0	1508.89038086	7.0	4.0	59.9023017883	1.0	1.0	81.2109212875	3.07432763417	0.033453438431	0.970044612885	0.240612179041	29.8503428582	2.61409930325	-4.50729465485	34.5060501099	-84.5487976074	0.351912289858	0.0	0.0	0.0	0.0	0.0	0.824497309951	1.0	1
1.0	2064.20019531	9.0	6.0	346.462097168	2.0	2.0	276.328027368	0.0	0.999491989613	-0.0318641290069	-0.000616222678218	23.7409008063	2.16961178766	-3.04192495346	60.5988464355	-75.3592529297	0.0725050866604	6.0	3.40000009537	171.914085984	0.0	13.5399999619	0.986176227537	1.0	1
1.0	534.187011719	1.0	1.0	140.01499939	1.0	1.0	84.3749980927	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	8.05043866402	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4303.93505859	14.0	5.0	680.289428711	3.0	3.0	186.679598808	0.0	-0.999345600605	0.0	-0.0361725911498	61.6080355865	0.0	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	6.0	6.96000003815	184.570199013	0.0	16.8999996185	0.999856882869	1.0	1
1.0	2597.88378906	9.0	1.0	534.187011719	1.0	1.0	84.3749980927	1.9228416431	-0.0194430854172	0.854497432709	0.519091665745	29.5970734258	8.05043866402	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.70143379802	1.0	1
1.0	5803.00732422	13.0	3.0	124.795799255	2.0	2.0	157.148501873	0.0	0.00741753075272	0.980247080326	-0.197637543082	61.7769760946	11.3360249932	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	2.0	6.96000003815	39.0234003067	0.0	7.05999994278	0.999999965913	1.0	1
1.0	840.089416504	3.0	2.0	311.989379883	3.0	3.0	188.789110661	0.0	0.999348640442	0.0	0.0360852591693	35.1501001566	9.74345882781	-4.28017520905	42.1273994446	-46.4998474121	0.431447565556	2.0	15.8400001526	78.0468978882	0.0	16.8999996185	0.646884069756	1.0	1
1.0	681.811035156	1.0	1.0	140.01499939	1.0	1.0	84.3749980927	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	22.1414623331	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.131077470564	1.0	1
1.0	1225.36047363	1.0	1.0	19.9570007324	1.0	1.0	36.5976982117	0.0	0.997895717621	-0.0559482611716	-0.0327721424401	30.3084525326	1.77429937854	-5.21632480621	35.4654006958	-61.9432525635	0.481535345316	1.0	3.44000005722	5.12367010117	1.0	3.44000005722	-1.0	0.0	2
1.0	4104.48974609	19.0	2.0	184.934707642	3.0	3.0	120.040336609	0.0	0.997895717621	-0.0559482611716	-0.0327721424401	43.7405193411	1.77429937854	-5.21632480621	35.4654006958	-61.9432525635	0.481535345316	1.0	3.44000005722	5.12367010117	1.0	3.44000005722	0.99843335652	1.0	2
1.0	2095.48364258	16.0	2.0	59.8709983826	2.0	2.0	68.0717079639	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	55.1161282898	7.46230353987	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.995576743362	1.0	2
1.0	566.778503418	7.0	2.0	164.977706909	2.0	2.0	25.6183395386	2.79463771226	0.0584529563785	0.987316787243	-0.147610396147	29.8659429508	13.8535755156	-3.52725982666	7.72757530212	-60.9300003052	0.868911802769	0.0	0.0	0.0	0.0	0.0	0.264390152476	1.0	2
1.0	741.069396973	6.0	2.0	27.9398002625	2.0	1.0	45.3810997009	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	39.7324579266	0.0	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.557693947438	1.0	2
1.0	1946.47277832	5.0	2.0	33.2616996765	2.0	2.0	86.3704986572	0.0	0.997895717621	-0.0559482611716	-0.0327721424401	35.6421148582	1.77429937854	-5.21632480621	35.4654006958	-61.9432525635	0.481535345316	1.0	3.44000005722	5.12367010117	1.0	3.44000005722	0.970279445009	1.0	2
1.0	3393.49804688	9.0	2.0	21.2870006561	1.0	1.0	67.4999396801	1.74865664284	0.0	-0.971909165382	-0.235356599092	24.0794684489	3.20581685909	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.998833248153	1.0	2
1.0	4943.89794922	12.0	4.0	35.4782981873	1.0	1.0	120.2344594	1.78511064	0.289203345776	0.687513411045	0.666098117828	65.269199163	2.4439174585	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.999979006852	1.0	2
1.0	452.347991943	5.0	4.0	842.609130859	1.0	1.0	126.562481165	0.0	1.0	0.0	0.0	10.6813543842	1.09789992916	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	5.0	11.3000001907	117.070399284	3.0	17.5200004578	0.0894091098296	1.0	2
1.0	349.461425781	1.0	1.0	617.321716309	2.0	2.0	9.49219036102	0.0	0.0	0.978769302368	-0.204964950681	7.26819563479	1.8637451618	-4.39217996597	45.8933486938	-52.6628494263	0.791692137718	3.0	11.3000001907	50.6251001358	2.0	17.5200004578	0.217932470503	1.0	2
1.0	780.521850586	2.0	2.0	186.261306763	1.0	1.0	20.0390901566	0.0	0.0	-0.978769302368	0.204964950681	29.033941992	0.0	-4.39217996597	45.8933486938	-52.6628494263	0.791692137718	4.0	10.9200000763	92.8125009537	2.0	10.9200000763	0.334642347974	1.0	2
1.0	26.6086997986	1.0	0.0	56.765296936	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	862.648132324	1.0	1.0	120.466003418	1.0	1.0	49.6288995743	0.0	0.999335050583	0.0	-0.0364605858922	9.07605145881	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	3.0	10.6599998474	77.102098465	0.0	13.8199996948	-1.0	0.0	2
1.0	3947.69116211	18.0	4.0	235.3934021	3.0	3.0	233.078541756	0.0	0.999335050583	0.0	-0.0364605858922	41.9543834192	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	4.0	7.21999979019	91.2817983627	0.0	13.8199996948	0.999926355989	1.0	2
1.0	2794.26245117	15.0	4.0	443.093414307	4.0	4.0	211.809039116	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	58.1630272952	20.0704425052	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	5.0	7.21999979019	114.32379818	0.0	14.3199996948	0.991816063721	1.0	2
1.0	3620.90966797	15.0	6.0	252.009796143	3.0	3.0	251.689584732	0.0	-0.999331474304	0.0	0.0365598201752	62.8316668518	3.48770133364	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	2.0	5.78000020981	31.904299736	1.0	12.1400003433	0.999995717752	1.0	2
1.0	1214.35412598	4.0	2.0	153.697998047	2.0	1.0	76.2158002853	0.0	0.999335050583	0.0	-0.0364605858922	30.1280794588	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	3.0	10.6599998474	77.102098465	0.0	13.8199996948	0.4162231319	1.0	2
1.0	2077.00268555	5.0	3.0	343.397399902	2.0	2.0	174.587399483	0.0	0.999335050583	0.0	-0.0364605858922	41.9543834192	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	4.0	10.6599998474	97.4853982925	0.0	16.6000003815	0.8873041501	1.0	2
1.0	1140.96704102	2.0	1.0	120.466003418	1.0	1.0	49.6288995743	0.0	0.999335050583	0.0	-0.0364605858922	9.07605145881	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	3.0	10.6599998474	77.102098465	0.0	13.8199996948	0.304626562662	1.0	2
1.0	2405.16870117	6.0	1.0	15.2313995361	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.8199996948	43.4252996445	0.0	16.6000003815	0.980942132435	1.0	2
1.0	856.788818359	3.0	2.0	67.6747970581	1.0	1.0	96.5991973877	0.0	0.0022085388191	-0.998693466187	0.0510530732572	31.4651538722	2.63242488917	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	1.0	8.93999958038	21.2695007324	0.0	8.93999958038	-1.0	0.0	2
1.0	3244.56054688	17.0	4.0	51.0754013062	2.0	2.0	126.731040955	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	36.2091634207	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.999589094061	1.0	2
1.0	3162.83959961	15.0	2.0	67.6747970581	1.0	1.0	96.5991973877	0.0	0.0022085388191	-0.998693466187	0.0510530732572	43.7195527424	2.63242488917	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	1.0	8.93999958038	21.2695007324	0.0	8.93999958038	0.994965441187	1.0	2
1.0	3337.77246094	17.0	3.0	25.5377006531	1.0	1.0	85.9644393921	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	36.2091634207	0.0	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.998994580547	1.0	2
1.0	1728.90087891	6.0	4.0	51.0754013062	2.0	2.0	111.66504097	0.0	0.00218646437861	-0.998688042164	0.0511605702341	52.6248840186	8.41403484428	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.96029661959	1.0	2
1.0	2452.89331055	7.0	5.0	51.0754013062	2.0	2.0	132.934620857	0.0	0.00218646437861	-0.998688042164	0.0511605702341	52.6248840186	8.41403484428	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	2.0	0.860000014305	19.4970307946	0.0	7.59999990463	0.99276753886	1.0	2
1.0	1956.18566895	6.0	4.0	160.887710571	2.0	2.0	142.683142662	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.2088445612	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.881514065934	1.0	2
1.0	2179.63989258	7.0	3.0	228.562515259	3.0	3.0	218.899000168	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.1067479156	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	2.0	7.59999990463	39.8803005219	0.0	8.93999958038	0.9736440327	1.0	2
1.0	2520.56860352	9.0	5.0	93.2124938965	2.0	2.0	195.857136726	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.2088445612	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	2.0	7.59999990463	39.8803005219	0.0	8.93999958038	0.994451350247	1.0	2
1.0	1296.23864746	1.0	1.0	83.7510986328	1.0	1.0	71.1914205551	0.0	-0.995591700077	0.093632042408	-0.00550627568737	33.3719677637	1.05304211027	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	13.1835999489	2.0	3.20000004768	-1.0	0.0	2
1.0	4452.12597656	12.0	7.0	706.173706055	1.0	1.0	235.986360192	2.90473750966	-0.0547444298863	0.449332714081	-0.891685664654	55.6392099125	2.10286436917	-4.21750497818	2.3589193821	-62.8231506348	0.377223551273	0.0	0.0	0.0	0.0	0.0	0.999999972829	1.0	2
1.0	2004.3145752	5.0	1.0	83.7510986328	1.0	1.0	71.1914205551	0.0	-0.995591700077	0.093632042408	-0.00550627568737	33.3719677637	1.05304211027	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	13.1835999489	2.0	3.20000004768	0.517915114196	1.0	2
1.0	4585.36572266	13.0	1.0	20.9377994537	1.0	1.0	9.22852039337	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	43.8645640077	0.0	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	1.0	3.20000004768	7.9101600647	1.0	3.20000004768	0.999999856937	1.0	2
1.0	1362.85876465	1.0	1.0	83.7510986328	1.0	1.0	71.1914205551	0.0	-0.995591700077	0.093632042408	-0.00550627568737	33.3719677637	1.05304211027	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	13.1835999489	2.0	3.20000004768	0.409540496751	1.0	2
1.0	2303.14916992	6.0	1.0	34.2617988586	1.0	1.0	42.1875	2.90473750966	-0.0547444298863	0.449332714081	-0.891685664654	54.2099866837	2.10286436917	-4.21750497818	2.3589193821	-62.8231506348	0.377223551273	0.0	0.0	0.0	0.0	0.0	0.976749230689	1.0	2
1.0	3508.0222168	10.0	7.0	595.774902344	2.0	2.0	319.043061852	0.0	-0.105006784201	-0.992559492588	-0.061637558043	39.9073359044	3.46807868579	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	1.0	5.07999992371	32.9589996338	2.0	17.4599990845	0.999936799118	1.0	2
1.0	3403.33374023	12.0	5.0	298.838806152	2.0	2.0	160.839978814	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	42.0599997516	0.0	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	3.0	3.20000004768	81.7382602692	3.0	12.1000003815	0.99971218357	1.0	2
1.0	3715.49731445	6.0	3.0	118.012893677	2.0	2.0	225.439419746	0.0	0.104996815324	0.992560565472	0.0616376250982	36.4472710152	22.5110778664	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	2.0	3.20000004768	13.1835999489	2.0	3.20000004768	0.993807202738	1.0	2
1.0	2798.046875	9.0	6.0	388.300628662	2.0	2.0	308.496025085	0.0	-0.105006784201	-0.992559492588	-0.061637558043	39.9073359044	3.46807868579	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	3.0	3.20000004768	46.1425995827	5.0	17.4599990845	0.999798375881	1.0	2
1.0	878.104553223	1.0	1.0	110.261001587	1.0	1.0	33.6697998047	2.35902947934	-0.443258345127	0.0998704135418	-0.890813112259	27.4200319893	0.0	-5.6373500824	24.0749492645	-54.4717025757	0.0409290492535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3734.2668457	10.0	2.0	15.9413995743	1.0	1.0	57.092300415	0.0	-0.0130829680711	0.976928114891	-0.213167235255	58.5913312001	0.0	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.99944967687	1.0	2
1.0	1238.11352539	4.0	1.0	110.261001587	1.0	1.0	33.6697998047	2.35902947934	-0.443258345127	0.0998704135418	-0.890813112259	32.0056853012	0.0	-5.6373500824	24.0749492645	-54.4717025757	0.0409290492535	0.0	0.0	0.0	0.0	0.0	0.116580011645	1.0	2
1.0	1991.34411621	10.0	2.0	110.261001587	1.0	1.0	30.0099992752	0.0	0.0130829680711	-0.976928114891	0.213167235255	56.1657420157	2.01627439935	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.97572012342	1.0	2
1.0	1529.04394531	4.0	3.0	652.26739502	2.0	2.0	194.699501038	0.0	0.997134387493	0.0	-0.0756503418088	33.1603327187	34.8272224676	-6.27616024017	39.9599990845	-49.9021987915	0.855532467365	1.0	3.20000004768	5.12367010117	1.0	3.20000004768	0.835994829389	1.0	2
1.0	761.200317383	5.0	5.0	1343.06103516	1.0	1.0	155.174010515	1.65705765519	0.297580957413	0.916800260544	0.266313463449	59.3688360287	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.589602805528	1.0	2
