valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4184.02539062	7.0	4.0	2034.58496094	3.0	2.0	197.226520538	0.0	0.02749010548	-0.995361208916	0.092197470367	41.1480852166	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	7.0	0.939999997616	188.789121389	3.0	17.4799995422	0.801269189336	1.0	1
1.0	2177.33276367	7.0	4.0	2663.0090332	5.0	3.0	70.6640301943	0.0	0.0274957958609	-0.995361626148	0.0921913087368	30.513909842	1.79466390157	-68.7622528076	11.2381000519	-15.2708492279	0.154056221247	9.0	6.59999990463	219.374988079	2.0	9.57999992371	0.993438539096	1.0	1
1.0	533.257751465	3.0	2.0	848.290771484	2.0	2.0	103.359320641	0.0	0.0274983774871	-0.995360732079	0.0922008752823	6.99815725867	14.7906085142	-59.5285491943	40.3355484009	-61.4502487183	0.547981739044	5.0	8.43999958038	134.999897003	1.0	9.57999992371	0.880135142017	1.0	1
1.0	1310.99462891	6.0	3.0	1245.36303711	4.0	4.0	216.210868835	0.0	-0.996338129044	-0.0316276885569	-0.0794367492199	11.9564486801	2.43552847139	-63.1455001831	51.8041000366	-55.6377029419	0.403080761433	11.0	0.939999997616	346.992278337	1.0	0.939999997616	0.978777143372	1.0	1
1.0	2223.48242188	1.0	1.0	1281.71276855	1.0	1.0	11.6015601158	3.40132330779	0.519792616367	-0.345251142979	-0.781419992447	15.0707549588	0.0	-67.4476470947	34.2183990479	-43.6455001831	0.631263136864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5621.328125	11.0	6.0	4529.91503906	8.0	3.0	303.7500453	0.0	0.0768929570913	-0.992002665997	-0.100091673434	15.7551585635	42.5151555583	-61.1637496948	40.9263534546	-53.9961471558	0.0391538888216	9.0	3.75999999046	310.078201294	6.0	32.7799987793	0.994093409845	1.0	1
1.0	2901.75024414	4.0	1.0	2353.60400391	6.0	2.0	70.6639995575	0.0	0.997977674007	0.0618531443179	0.0146504733711	40.2627115021	2.11711880618	-73.4060974121	29.6885986328	-28.6375999451	0.128608614206	1.0	3.75999999046	8.4375	1.0	3.75999999046	0.640708737103	1.0	1
1.0	5029.26464844	8.0	3.0	3184.76586914	5.0	3.0	146.601468205	0.0	-0.0768884122372	0.992013216019	0.0999896451831	52.1225971793	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	2.0	3.75999999046	23.2031002045	1.0	3.75999999046	0.997081917286	1.0	1
1.0	40.6635017395	1.0	0.0	34.1573982239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	675.014160156	3.0	1.0	855.561035156	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.1000003815	204.609297752	1.0	32.7799987793	0.967482621148	1.0	1
1.0	2878.98022461	6.0	2.0	658.749633789	6.0	3.0	32.6952902079	2.6393597523	-0.235954210162	-0.700448036194	0.673571228981	22.9422027174	4.5479963565	-73.0010986328	32.651550293	-34.2449493408	0.943934440613	0.0	0.0	0.0	0.0	0.0	0.866375301813	1.0	1
1.0	1364.66845703	6.0	5.0	2784.63720703	5.0	4.0	265.781208038	0.0	-0.997977554798	-0.0618548616767	-0.0146496091038	0.0	18.44706783	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	9.0	6.40000009537	312.187501907	3.0	32.7799987793	0.989474217061	1.0	1
1.0	2078.7199707	1.0	1.0	1315.87023926	3.0	2.0	41.1328010559	0.0	0.0767913535237	-0.99202054739	-0.0999923944473	7.66023045046	2.73449942169	-71.4204025269	40.6132507324	-31.9460983276	0.0999302566051	3.0	6.48000001907	63.2811994553	1.0	6.48000001907	0.22795489799	1.0	1
1.0	1849.37902832	5.0	1.0	1935.58398438	4.0	1.0	8.4375	3.5506618635	0.0991550981998	-0.180714040995	-0.978524804115	49.6198438757	30.0389578591	-74.4197006226	40.6972007751	-15.7063798904	0.960241794586	0.0	0.0	0.0	0.0	0.0	0.998703554221	1.0	1
1.0	1631.07971191	1.0	1.0	1068.25	1.0	1.0	12.6562004089	3.64554522148	0.267014980316	-0.896672844887	-0.353101760149	2.13531012541	4.16703418382	-71.9647979736	28.6225509644	-47.9949989319	0.640225410461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6073.10644531	10.0	3.0	3440.72875977	6.0	2.0	224.64840126	0.0	-0.0098394844681	0.992221236229	-0.124097548425	37.7074599922	2.04146320601	-68.6790466309	17.238899231	-48.8251495361	0.458482027054	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	0.998675929759	1.0	1
1.0	6709.27539062	8.0	3.0	2117.37402344	10.0	4.0	196.171800613	0.968245836552	-0.00984029471874	0.992208302021	-0.124200671911	21.8328122764	35.9976008993	-73.9077453613	38.2346496582	-44.3270988464	0.59026402235	5.0	9.0	119.179701805	0.0	21.1599998474	0.998893146657	1.0	1
1.0	3703.81518555	2.0	1.0	2262.4609375	4.0	1.0	12.6562004089	3.64554522148	0.267014980316	-0.896672844887	-0.353101760149	27.035404305	4.16703418382	-71.9647979736	28.6225509644	-47.9949989319	0.640225410461	0.0	0.0	0.0	0.0	0.0	0.420453065281	1.0	1
1.0	621.819641113	4.0	1.0	1481.20397949	4.0	2.0	76.9922008514	0.0	-0.00983233842999	0.992221236229	-0.124097548425	26.6435539537	10.4017239829	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	2.0	3.29999995232	29.53125	2.0	4.51999998093	0.97518467016	1.0	1
1.0	1366.40808105	4.0	2.0	2391.60766602	4.0	1.0	37.968791008	0.0	-0.00983222573996	0.992209851742	-0.124189011753	22.8401854692	21.1860480697	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	1.0	7.34000015259	29.5312004089	0.0	7.34000015259	0.450363575877	1.0	1
1.0	5220.09863281	4.0	4.0	3679.8894043	6.0	5.0	195.117202759	0.0	-0.997544825077	0.0	0.0700310245156	53.4565664085	2.88129747066	-70.3667526245	4.49952983856	-34.9132003784	0.825258255005	11.0	3.29999995232	183.515632868	3.0	4.51999998093	0.974397098549	1.0	1
1.0	4818.30761719	5.0	2.0	1678.90808105	3.0	3.0	172.968805313	0.0	0.00983233842999	-0.992221236229	0.124097548425	36.6502885711	3.65510619441	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	6.0	3.29999995232	89.648430109	3.0	4.51999998093	0.965751901587	1.0	1
1.0	5081.38574219	4.0	3.0	2559.02050781	5.0	3.0	283.711096764	0.0	-0.00983222573996	0.992209851742	-0.124189011753	43.4034081031	1.75093367057	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	6.0	4.51999998093	188.789100647	1.0	4.51999998093	0.991101377338	1.0	1
1.0	2203.58105469	1.0	1.0	443.557800293	1.0	1.0	66.4452972412	2.86084946935	0.540837943554	-0.475568979979	-0.693778455257	1.96910146573	14.0505591665	-64.9801483154	42.6459007263	-59.4379005432	0.712335884571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5267.44238281	6.0	2.0	3037.02514648	9.0	3.0	129.726575136	1.55418142392	0.381226450205	-0.692244410515	-0.612751245499	35.1529112998	25.5535625326	-70.3650512695	33.7035522461	-26.6550502777	0.542115628719	6.0	0.939999997616	111.796882153	0.0	27.5400009155	0.969446136132	1.0	1
1.0	4280.88232422	12.0	4.0	4561.85253906	8.0	3.0	249.960894585	0.0	-0.0348360948265	0.997813284397	0.0561693757772	22.5611906649	50.2073289362	-56.0165481567	46.9887008667	-63.0309524536	0.224196463823	5.0	20.6200008392	117.070278406	0.0	28.1200008392	0.983825957696	1.0	1
1.0	5862.53515625	9.0	4.0	4887.02294922	7.0	2.0	371.249898911	1.2340178154	0.101412847638	-0.598517477512	0.794664859772	43.5199868774	26.2233460755	-67.7082061768	16.3992500305	-46.7333488464	0.556115984917	0.0	0.0	0.0	0.0	0.0	0.996988252931	1.0	1
1.0	1756.86633301	1.0	1.0	497.22668457	3.0	1.0	14.7656202316	0.0	-0.994503974915	-0.0316179729998	0.0998108685017	19.9995590161	1.73753097287	-69.5724029541	40.6442489624	-27.0971984863	0.430715531111	6.0	16.0400009155	237.304724693	0.0	21.6800003052	0.25279687896	1.0	1
1.0	5283.22753906	6.0	5.0	2606.09619141	5.0	4.0	376.523391366	0.0	-0.0348360948265	0.997813284397	0.0561693757772	22.5611906649	51.8903874016	-56.0165481567	46.9887008667	-63.0309524536	0.224196463823	6.0	0.939999997616	178.24220109	0.0	20.6200008392	0.99643560445	1.0	1
1.0	3273.80126953	5.0	2.0	1778.96520996	3.0	3.0	260.507689118	1.54919336926	-0.0981566011906	0.0398170985281	-0.994374096394	28.0921270562	36.6697245854	-74.8886566162	46.4383010864	-27.702999115	0.133364260197	4.0	0.939999997616	86.4844019413	0.0	9.61999988556	0.863720808549	1.0	1
1.0	4898.07421875	3.0	2.0	2321.9675293	5.0	3.0	229.921798706	1.54919336926	-0.0981566011906	0.0398170985281	-0.994374096394	28.0921270562	0.0	-74.8886566162	46.4383010864	-27.702999115	0.133364260197	10.0	0.939999997616	232.03128314	0.0	22.5400009155	0.99390410159	1.0	1
1.0	2328.28198242	2.0	1.0	681.910766602	2.0	1.0	66.4452972412	2.86084946935	0.540837943554	-0.475568979979	-0.693778455257	16.8471250532	22.1685940853	-64.9801483154	42.6459007263	-59.4379005432	0.712335884571	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	2920.21850586	4.0	2.0	3057.54589844	5.0	4.0	243.632794261	0.0	0.0348399020731	-0.997813284397	-0.0561673305929	39.9669984101	11.839446159	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	12.0	5.36000013351	419.765776157	0.0	22.5400009155	0.968479383337	1.0	1
1.0	2057.81884766	1.0	1.0	987.026855469	1.0	1.0	73.8281021118	2.19794444809	0.471421569586	-0.769102632999	-0.431558519602	5.33559665736	14.4454535173	-69.0989532471	26.522600174	-51.2826499939	0.775279402733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4097.42919922	5.0	2.0	3130.44091797	4.0	1.0	108.63280201	2.19794444809	0.471421569586	-0.769102632999	-0.431558519602	28.609765409	14.4454535173	-69.0989532471	26.522600174	-51.2826499939	0.775279402733	0.0	0.0	0.0	0.0	0.0	0.887070271802	1.0	1
1.0	1975.86999512	1.0	1.0	45.5270996094	2.0	2.0	24.2577991486	0.0	0.996803224087	0.0703422054648	0.0378841422498	30.1977915784	1.12449772537	-71.6136474609	22.7189483643	-19.2187004089	0.874464869499	2.0	11.3800001144	93.8671970367	0.0	11.6800003052	0.454557259924	1.0	1
1.0	3900.75268555	2.0	2.0	2258.14306641	4.0	1.0	100.19530201	2.19794444809	0.471421569586	-0.769102632999	-0.431558519602	28.609765409	14.4454535173	-69.0989532471	26.522600174	-51.2826499939	0.775279402733	0.0	0.0	0.0	0.0	0.0	0.690558989164	1.0	1
1.0	2773.50366211	2.0	2.0	2278.17431641	4.0	3.0	121.289091587	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	5.50700850875	34.6436113818	-55.9700469971	43.8170509338	-61.5584030151	0.468900471926	4.0	10.5399999619	113.90629673	0.0	18.6399993896	0.232948549338	1.0	1
1.0	2294.33154297	1.0	1.0	1160.08508301	1.0	1.0	65.3906021118	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	13.4682339527	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7036.48242188	8.0	3.0	2312.09692383	3.0	2.0	219.374922752	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	33.6683963545	25.3837526757	-59.2406997681	46.3666992188	-52.3274497986	0.227225229144	2.0	2.72000002861	47.4609489441	1.0	2.72000002861	0.984325772173	1.0	1
1.0	2467.21459961	3.0	1.0	1160.08508301	1.0	1.0	65.3906021118	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	13.4682339527	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	6491.984375	8.0	2.0	2106.89990234	2.0	1.0	65.3906021118	0.0	-0.997925639153	0.0310276020318	0.0564072877169	26.7331569802	29.2337851941	-72.3766021729	43.9105987549	-35.5491485596	0.808325469494	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.989906851513	1.0	1
1.0	2622.32373047	2.0	1.0	1547.85900879	2.0	1.0	65.3906021118	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	13.4682339527	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	6464.51611328	5.0	4.0	1937.24902344	3.0	3.0	287.929682255	0.0	0.0353034026921	0.998053252697	-0.0514148958027	44.8848570302	0.0	-73.605255127	27.137298584	-15.8626499176	0.245790481567	3.0	2.72000002861	73.8281497955	1.0	2.72000002861	0.988552856778	1.0	1
1.0	3729.09423828	4.0	2.0	1224.71398926	1.0	1.0	105.468700409	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	14.6603420377	25.3837526757	-59.2406997681	46.3666992188	-52.3274497986	0.227225229144	1.0	14.9799995422	43.2421989441	0.0	14.9799995422	0.559985661402	1.0	1
1.0	6322.33251953	5.0	3.0	2127.90380859	3.0	3.0	205.664019585	0.0	-0.035401660949	-0.998044669628	0.0515129864216	34.6008436861	1.44084474952	-72.9438018799	34.6208000183	-29.2763996124	0.461967617273	3.0	2.72000002861	99.1406478882	1.0	2.72000002861	0.989363207028	1.0	1
1.0	2454.28881836	2.0	0.0	1290.95910645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	6664.86572266	5.0	2.0	1785.37084961	2.0	2.0	152.929619789	0.0	-0.0354052819312	-0.998044192791	0.0515182502568	17.3368590266	39.4289854988	-62.6575012207	59.9484481812	-42.6866989136	0.835460722446	2.0	6.96000003815	59.0624990463	0.0	14.9799995422	0.971883601926	1.0	1
1.0	1552.59899902	1.0	1.0	1016.71911621	1.0	1.0	41.1328010559	0.0	-0.999494850636	0.0317759476602	0.000533267098945	12.2463373431	0.0	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	1.0	2.81999993324	3.16406011581	1.0	2.81999993324	-1.0	0.0	1
1.0	4884.45996094	12.0	3.0	2744.16821289	7.0	4.0	132.89070034	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	40.1762884706	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	3.0	4.42000007629	71.7188005447	0.0	23.9799995422	0.985124937727	1.0	1
1.0	69.616104126	3.0	0.0	875.868286133	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4967.02587891	11.0	2.0	2248.76367188	8.0	2.0	148.71090138	0.0	-0.999494850636	0.0317759476602	0.000533267098945	35.0218420267	32.8810184902	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	1.0	2.81999993324	3.16406011581	1.0	2.81999993324	0.997231609479	1.0	1
1.0	3461.37768555	8.0	1.0	2054.48339844	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	29.4599990845	80.1562995911	0.0	37.0	0.679362568289	1.0	1
1.0	4881.22021484	5.0	3.0	3046.91772461	5.0	3.0	140.273451805	0.0	-0.999494850636	0.0317759476602	0.000533267098945	25.704337215	0.0	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	3.0	2.81999993324	48.5156607628	2.0	13.3800001144	0.988187058239	1.0	1
1.0	4457.04736328	3.0	2.0	1209.37744141	4.0	4.0	88.5937008858	0.0	-0.999494850636	0.0317759476602	0.000533267098945	32.7617445991	5.51241773341	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	8.0	5.76000022888	215.156301498	0.0	37.0	0.812312147108	1.0	1
1.0	3626.51123047	6.0	3.0	2140.28955078	5.0	4.0	167.69530201	0.0	-0.999494850636	0.0317759476602	0.000533267098945	32.7617445991	5.51241773341	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	5.0	2.81999993324	123.398461819	1.0	2.81999993324	0.972747371159	1.0	1
1.0	3169.95874023	2.0	1.0	2381.5168457	3.0	2.0	41.1328010559	0.0	-0.999494850636	0.0317759476602	0.000533267098945	12.2463373431	0.0	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	2.0	2.81999993324	39.0234618187	1.0	2.81999993324	0.499348190884	1.0	1
1.0	4926.55175781	5.0	3.0	2899.59033203	3.0	2.0	126.562442303	0.0	-0.999494850636	0.0317759476602	0.000533267098945	35.0218420267	0.0	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	2.0	2.81999993324	12.6562504768	2.0	13.3800001144	0.973029450951	1.0	1
1.0	1948.03295898	2.0	1.0	1153.59985352	1.0	1.0	42.1875	1.78511064	0.332530200481	-0.695070266724	-0.637417435646	14.9178720907	1.01241893915	-75.1135482788	30.6130485535	-27.114151001	0.726167500019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6090.6484375	13.0	4.0	3223.38500977	10.0	3.0	66.4452902079	0.0	-0.00740733044222	-0.980227470398	0.197735413909	42.5824854419	18.5387629032	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	3.0	10.5799999237	69.6093997955	0.0	17.9599990845	0.977169536764	1.0	1
1.0	7419.26855469	11.0	3.0	2915.96069336	10.0	3.0	266.835932255	0.0	-0.00740733044222	-0.980227470398	0.197735413909	42.5824854419	1.37314293907	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	4.0	6.96000003815	78.0469107628	0.0	11.279999733	0.951837759423	1.0	1
1.0	7900.18847656	10.0	4.0	4626.57714844	11.0	6.0	401.83594358	0.0	-0.00740733044222	-0.980227470398	0.197735413909	42.5824854419	18.5387629032	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	24.0	6.86000013351	742.500109076	3.0	9.31999969482	0.999962105265	1.0	1
1.0	2348.29296875	6.0	5.0	1537.11950684	7.0	4.0	138.164060116	0.0	0.0368461869657	-0.175352737308	-0.983815968037	17.5029259552	33.3412934018	-57.1291007996	45.2541007996	-53.9457015991	0.837038397789	8.0	10.1599998474	305.859374285	0.0	35.5800018311	0.696035861691	1.0	1
1.0	6416.33544922	4.0	3.0	1900.85266113	6.0	3.0	104.414001465	0.0	-0.999348640442	0.0	-0.0360869392753	0.0	37.7185833286	-57.8793487549	56.5036010742	-48.5366516113	0.417425632477	8.0	6.96000003815	156.093851089	1.0	7.53999996185	0.988790417085	1.0	1
1.0	4101.5234375	4.0	4.0	2879.43554688	4.0	1.0	73.8280792236	0.0	0.00740784266964	0.980244874954	-0.197649225593	47.7898818029	8.23914246921	-71.7253570557	20.886100769	-15.2175502777	0.259276092052	5.0	6.01999998093	203.554698944	0.0	37.3600006104	0.475223752558	1.0	1
1.0	400.259613037	3.0	2.0	1010.54229736	2.0	2.0	42.1875	0.0	0.0074078286998	0.980244874954	-0.197648853064	2.65610548636	2.41236477013	-59.5315513611	55.0149002075	-48.295753479	0.900308728218	2.0	9.57999992371	26.3672394753	0.0	9.57999992371	0.967143482809	1.0	1
1.0	2272.19824219	4.0	3.0	1019.67272949	2.0	2.0	101.250000954	0.0	-0.999348640442	0.0	-0.0360868163407	11.6170515554	13.1399143313	-72.404548645	30.1891002655	-40.9448471069	0.834259390831	6.0	6.98000001907	128.671780825	1.0	10.9399995804	0.398508638052	1.0	1
1.0	6699.40917969	6.0	3.0	2155.01025391	7.0	6.0	184.570302963	0.0	-0.00740697374567	-0.980229735374	0.197724014521	6.11747247999	37.2134330533	-59.4733505249	55.7664489746	-49.8468017578	0.0586360096931	12.0	6.86000013351	338.554780245	2.0	7.53999996185	0.993575074514	1.0	1
1.0	2490.63085938	1.0	1.0	445.705993652	1.0	1.0	35.1338005066	2.87010456094	0.232253432274	-0.91257661581	-0.336544692516	1.83375848551	10.4317969543	-73.7063522339	34.2960014343	-52.2159004211	0.521249711514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5504.13720703	6.0	2.0	910.03894043	7.0	2.0	45.3811006546	2.87010456094	0.232253432274	-0.91257661581	-0.336544692516	21.8480819314	10.4317969543	-73.7063522339	34.2960014343	-52.2159004211	0.521249711514	2.0	11.6599998474	38.0615901947	1.0	17.2199993134	0.98824807369	1.0	2
1.0	3971.43945312	7.0	1.0	681.198974609	2.0	1.0	21.226600647	2.79016125832	0.365541756153	-0.92989140749	-0.0410041846335	61.016231191	23.0608379313	-70.9905548096	23.046749115	-52.1714477539	0.939961016178	0.0	0.0	0.0	0.0	0.0	0.236954023306	1.0	2
1.0	7569.01953125	7.0	4.0	3741.26879883	8.0	6.0	256.18376112	0.0	0.0584563724697	0.987322926521	-0.147568017244	56.1645075141	2.00630909485	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	3.0	6.86000013351	113.452699661	4.0	23.2399997711	0.998742028869	1.0	2
1.0	5803.49169922	3.0	2.0	658.580871582	5.0	4.0	150.782453895	0.0	-0.997889757156	0.0560523830354	0.0327738188207	0.0	5.41589764736	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	2.0	6.36000013351	32.2059993744	1.0	6.86000013351	0.991407733842	1.0	2
1.0	6064.26367188	5.0	4.0	2648.95654297	5.0	4.0	172.740960598	0.0	0.0584528297186	0.987324476242	-0.147559076548	43.4810511216	4.95373088609	-77.0292053223	33.482749939	-18.244550705	0.284302473068	2.0	11.1000003815	43.1851902008	3.0	11.1000003815	0.997725240872	1.0	2
1.0	4719.16210938	4.0	2.0	1899.90356445	4.0	2.0	55.6284440756	2.87010456094	0.232253432274	-0.91257661581	-0.336544692516	1.83375848551	10.4317969543	-73.7063522339	34.2960014343	-52.2159004211	0.521249711514	0.0	0.0	0.0	0.0	0.0	0.723495853567	1.0	2
1.0	6459.41210938	5.0	4.0	2091.49121094	5.0	4.0	154.441983461	0.0	-0.997889757156	0.0560523830354	0.0327738188207	0.0	40.4427884873	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	3.0	6.36000013351	79.0509986877	1.0	7.82000017166	0.999854736265	1.0	2
1.0	2345.61010742	1.0	1.0	22.6179008484	1.0	1.0	34.4017982483	0.0	0.0584528297186	0.987324476242	-0.147559076548	33.6052741861	0.979468332991	-77.0292053223	33.482749939	-18.244550705	0.284302473068	1.0	11.1000003815	33.6697998047	1.0	11.1000003815	0.474627819923	1.0	2
1.0	5724.99462891	5.0	4.0	3041.4440918	5.0	4.0	120.040242553	0.0	-0.997889757156	0.0560523830354	0.0327738188207	0.0	54.0110281527	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	2.0	6.36000013351	70.9995002747	2.0	23.2399997711	0.994767853098	1.0	2
1.0	2485.2578125	1.0	1.0	785.843261719	2.0	1.0	39.023399353	3.27119241351	0.585715591908	-0.0559475682676	-0.808583378792	8.89777128624	1.53514211711	-65.3259506226	19.7985496521	-52.5803985596	0.635990798473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8220.32128906	12.0	4.0	3464.45556641	14.0	5.0	113.906119347	0.0	1.0	0.0	0.0	30.0630207611	58.5193778002	-65.3260040283	52.6579017639	-41.7784004211	0.948374032974	4.0	10.2600002289	113.906200409	2.0	19.0799999237	0.999418170897	1.0	2
1.0	5115.97167969	5.0	1.0	491.374816895	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.4600000381	74.8828010559	0.0	18.2600002289	0.652975637016	1.0	2
1.0	6123.5546875	10.0	2.0	1518.47058105	5.0	3.0	58.0078091621	0.0	0.0	-0.978769481182	0.204964235425	40.9369483503	31.9484877824	-54.8959007263	50.09375	-53.542350769	0.60083591938	5.0	10.2600002289	202.500099182	3.0	22.3799991608	0.985279848763	1.0	2
1.0	2458.64916992	1.0	0.0	237.704101562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	6584.77148438	4.0	3.0	2852.4543457	4.0	2.0	98.0858814716	0.0	-1.0	0.0	0.0	22.7022781372	0.0	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	4.0	9.77999973297	103.359399796	2.0	10.4600000381	0.982043058375	1.0	2
1.0	4496.87548828	3.0	3.0	2373.49682617	4.0	2.0	82.265499115	0.0	1.0	0.0	0.0	2.19580072696	30.5674443214	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	3.0	17.6599998474	125.507797241	2.0	22.3799991608	0.793589897172	1.0	2
1.0	7246.44091797	3.0	2.0	2393.00952148	6.0	4.0	88.5937085152	0.0	0.0	-0.978769481182	0.204964235425	1.53507238261	31.9484877824	-54.8959007263	50.09375	-53.542350769	0.60083591938	8.0	10.2600002289	298.476596832	2.0	22.3799991608	0.996282307025	1.0	2
1.0	267.860687256	1.0	0.0	519.756103516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	6760.38867188	4.0	3.0	2719.40991211	5.0	3.0	86.4843423367	0.0	-1.0	0.0	0.0	41.5460581905	0.0	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	8.0	9.77999973297	292.148496628	5.0	22.3799991608	0.992072272301	1.0	2
1.0	2083.92285156	1.0	1.0	699.257995605	1.0	1.0	21.2695007324	3.39810242152	0.492080122232	0.462604492903	-0.737464606762	46.0990674899	6.80291689974	-66.0676498413	28.3607997894	-47.0275497437	0.154728680849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3935.22607422	8.0	1.0	2677.94799805	4.0	2.0	59.3773994446	1.68633328831	0.0138317709789	-0.917439579964	0.39763456583	31.2484462504	24.2023482768	-70.9972000122	34.9656524658	-30.7972488403	0.819370746613	0.0	0.0	0.0	0.0	0.0	0.99195926027	1.0	2
1.0	2047.92163086	3.0	2.0	1402.66894531	3.0	2.0	82.4193992615	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	30.3950701682	14.7048123534	-71.5859985352	26.6858501434	-19.0087013245	0.65477669239	2.0	28.5400009155	149.772895813	2.0	28.5400009155	0.720356744964	1.0	2
1.0	5692.37011719	10.0	5.0	3417.36108398	8.0	3.0	186.994603157	0.0	0.00164167303592	0.998876571655	0.0473591275513	54.8076381289	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	3.0	0.860000014305	74.4433503747	2.0	28.5400009155	0.999945995102	1.0	2
1.0	5790.67773438	2.0	2.0	2888.41845703	3.0	3.0	155.976623535	0.0	0.00164167303592	0.998876571655	0.0473591275513	48.8262549642	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.998841504679	1.0	2
