valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1766.92138672	6.0	3.0	1220.12231445	10.0	4.0	182.461004257	0.0	0.010325868614	0.966939985752	-0.254794865847	81.9460360971	39.0054599168	-16.2840003967	-48.1104011536	-58.4183502197	0.380999326706	2.0	3.55999994278	29.5313005447	0.0	5.84000015259	0.980477627659	1.0	1
1.0	2636.06982422	10.0	8.0	2405.59887695	8.0	6.0	620.156459332	0.0	-0.0103152506053	-0.966940104961	0.254794895649	34.9226824571	3.64164280887	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	8.0	3.92000007629	137.109492302	1.0	7.48000001907	0.994093423156	1.0	1
1.0	1048.4017334	6.0	3.0	1193.00805664	5.0	4.0	199.335903168	0.0	0.999194145203	0.0	0.0401379205287	44.3518755769	7.23521678797	-29.4631996155	-53.6212005615	-44.5515975952	0.84771001339	2.0	3.55999994278	32.6953992844	1.0	8.11999988556	0.999939728461	1.0	1
1.0	1884.4140625	9.0	7.0	2065.16967773	8.0	6.0	551.601630688	0.0	-0.999190628529	0.0	-0.0402254983783	44.3051634662	23.6759124032	-3.29221010208	-42.9101982117	-40.5741500854	0.763381481171	3.0	1.87999999523	42.1874802113	0.0	7.42000007629	0.985124939452	1.0	1
1.0	2223.33740234	11.0	7.0	2143.49804688	9.0	6.0	382.85174799	0.0	0.0103152506053	0.966940104961	-0.254794895649	35.5655376833	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	2.0	5.84000015259	33.7500009537	1.0	7.48000001907	0.97099294176	1.0	1
1.0	1053.45178223	8.0	0.0	1783.75976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1858.0802002	10.0	3.0	2079.43774414	9.0	4.0	242.578211427	1.3372508949	-0.509740233421	-0.435976535082	0.741680026054	35.8696914626	16.2234505547	-1.08792304993	-54.1633491516	-32.6612014771	0.645924389362	0.0	0.0	0.0	0.0	0.0	0.989584064681	1.0	1
1.0	402.315795898	7.0	0.0	824.019226074	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3068.25830078	13.0	7.0	3646.69042969	11.0	7.0	359.648333907	0.0	-0.997931003571	0.031025826931	0.0563117042184	34.988776451	2.07070562121	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.999997634474	1.0	1
1.0	2696.64111328	14.0	9.0	4011.84545898	14.0	10.0	971.367294312	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	30.2281152677	17.3015825022	-3.00968503952	-53.3938980103	-27.5303001404	0.955811500549	6.0	4.92000007629	93.867099762	2.0	7.48000001907	0.999962896322	1.0	1
1.0	2446.20361328	14.0	10.0	3779.18115234	10.0	6.0	381.796950579	0.0	-0.997931003571	0.031025826931	0.0563117042184	17.6644909557	45.7666225566	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	3.0	7.48000001907	52.7342996597	2.0	7.48000001907	0.999777128905	1.0	1
1.0	1131.00646973	10.0	5.0	2578.69677734	7.0	4.0	296.367124557	0.0	0.997931182384	-0.0310250073671	-0.0563102178276	67.9057035183	42.0573048891	-23.1726493835	-42.9005012512	-55.7803001404	0.266413092613	3.0	7.48000001907	47.4609003067	2.0	7.48000001907	0.881318012031	1.0	1
1.0	1006.59552002	10.0	7.0	3470.57739258	13.0	10.0	432.421902895	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	30.2281152677	17.3015825022	-3.00968503952	-53.3938980103	-27.5303001404	0.955811500549	6.0	4.92000007629	105.468799591	1.0	7.48000001907	0.998927602531	1.0	1
1.0	2690.17773438	12.0	8.0	3108.6550293	7.0	5.0	361.757902384	0.0	-0.997931003571	0.031025826931	0.0563117042184	17.6644909557	19.2278822625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	2.0	8.47999954224	39.023399353	0.0	8.93999958038	0.999418170611	1.0	1
1.0	2349.26074219	10.0	4.0	3391.40795898	11.0	8.0	286.875033855	0.0	-0.997930943966	0.0310250017792	0.0563136264682	56.5304855877	25.7718460595	-19.770149231	-54.7069015503	-46.723197937	0.227096810937	3.0	3.40000009537	48.5156002045	0.0	8.47999954224	0.999895699579	1.0	1
1.0	437.539520264	6.0	0.0	1701.36169434	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2553.67016602	17.0	5.0	2464.20922852	11.0	6.0	435.5859828	0.0	-0.0768842846155	0.992014586926	0.0999798923731	63.2861803635	24.2421220391	-18.3403511047	-57.8897018433	-40.0177993774	0.851086199284	4.0	6.30000019073	71.7187223434	0.0	9.5	0.999999258555	1.0	1
1.0	2869.21899414	18.0	6.0	3698.75439453	11.0	6.0	463.007945418	0.0	0.997972071171	0.0619441047311	0.0146503653377	63.3961264405	13.9461971227	-18.9305992126	-57.4278488159	-39.9758987427	0.467197597027	13.0	0.939999997616	293.203195214	3.0	16.0	0.999999876575	1.0	1
1.0	2698.43286133	19.0	8.0	3238.44189453	11.0	6.0	545.273563504	0.0	0.0768982321024	-0.992012262344	-0.0999915599823	48.6473905109	18.3999709088	-0.631080508232	-59.7881469727	-26.7616004944	0.1625995785	11.0	3.40000009537	253.12507534	0.0	16.0	0.999999641881	1.0	1
1.0	273.258972168	3.0	3.0	1553.34643555	8.0	4.0	45.3515789509	0.0	-0.997973501682	-0.061943937093	-0.0145589122549	1.10584702776	30.26025822	-1.41362702847	-42.2797470093	-26.4696502686	0.61760532856	4.0	10.2399997711	135.000001907	1.0	16.0	0.729718752677	1.0	1
1.0	1587.50463867	7.0	6.0	1486.6583252	12.0	6.0	239.414100647	0.0	-0.0768851563334	0.992014467716	0.099979788065	6.69621037591	27.2259740342	-13.0541496277	10.6891002655	-78.8289031982	0.434998482466	6.0	5.96000003815	83.3203210831	0.0	8.68000030518	0.989474199686	1.0	1
1.0	520.493103027	8.0	4.0	1839.61755371	2.0	2.0	91.7578388453	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	3.28227624739	22.1771061152	-12.10435009	12.7417497635	-78.612701416	0.0437469854951	1.0	6.32000017166	16.875	0.0	6.32000017166	0.591697292794	1.0	1
1.0	1781.06298828	6.0	5.0	2971.68945312	8.0	4.0	477.773365974	0.0	-0.0768842846155	0.992014586926	0.0999798923731	33.7464009944	24.2421220391	-18.3403511047	-57.8897018433	-40.0177993774	0.851086199284	4.0	6.01999998093	80.1562023163	1.0	6.01999998093	0.997534476334	1.0	1
1.0	1029.60046387	10.0	6.0	2944.0390625	8.0	5.0	459.843831062	0.0	0.0768982321024	-0.992012262344	-0.0999915599823	29.4951571353	18.3999709088	-0.631080508232	-59.7881469727	-26.7616004944	0.1625995785	7.0	3.40000009537	134.99995327	2.0	6.65999984741	0.949296060589	1.0	1
1.0	1732.2668457	6.0	4.0	1480.15209961	12.0	5.0	188.789150596	0.0	-0.0768842846155	0.992014586926	0.0999798923731	47.1150442277	20.1093825879	-18.3403511047	-57.8897018433	-40.0177993774	0.851086199284	4.0	5.96000003815	73.8281021118	0.0	9.5	0.994216325602	1.0	1
1.0	713.587402344	7.0	0.0	1373.22143555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1944.09106445	13.0	8.0	3132.82299805	18.0	12.0	527.34379077	0.0	0.0052376287058	-0.990971207619	0.13397295773	47.0750367183	36.8503923455	-3.44305992126	-48.8663482666	-28.9043502808	0.664080142975	6.0	5.28000020981	113.906201363	0.0	9.11999988556	0.999380173016	1.0	1
1.0	2351.35742188	13.0	9.0	3265.09960938	12.0	8.0	676.054769754	0.0	-0.999248445034	0.0	0.0387636721134	25.7363956402	33.7337381251	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	4.0	7.11999988556	88.5937013626	1.0	9.19999980927	0.999990970928	1.0	1
1.0	2923.96777344	16.0	10.0	3312.09155273	9.0	5.0	509.413984776	0.0	-0.999248445034	0.0	0.0387636721134	25.7363956402	33.7337381251	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	8.93999958038	51.6797008514	1.0	9.19999980927	0.999998496966	1.0	1
1.0	167.083496094	2.0	2.0	1390.62609863	9.0	3.0	108.632859707	2.15953466154	0.173641473055	0.462337076664	-0.869536101818	9.74719628345	33.2791592653	-16.6557502747	-67.1976013184	-26.6521492004	0.727697193623	0.0	0.0	0.0	0.0	0.0	0.999418170878	1.0	1
1.0	1016.42736816	7.0	2.0	1796.15246582	5.0	1.0	41.1328010559	0.0	-0.999248445034	0.0	0.0387636721134	14.9476789325	1.15571623158	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	1.0	9.19999980927	26.3672008514	1.0	9.19999980927	0.714581802133	1.0	1
1.0	2163.38867188	13.0	9.0	3056.24243164	7.0	5.0	547.382890344	0.0	0.00524805299938	-0.990969240665	0.133986309171	44.4026322418	34.014559153	-1.97189497948	-11.0306997299	-50.4255485535	0.707029759884	5.0	7.15999984741	123.398399353	0.0	12.6599998474	0.999913733295	1.0	1
1.0	2095.51025391	13.0	9.0	2951.81591797	9.0	6.0	535.781359315	0.0	-0.999248445034	0.0	0.0387639291584	37.5516993884	28.3087670432	-2.50197005272	1.95674002171	-49.192199707	0.773920178413	5.0	5.86000013351	111.796899796	0.0	12.6599998474	0.999670763539	1.0	1
1.0	972.915649414	8.0	5.0	854.565307617	5.0	3.0	131.835999489	0.0	-0.999248445034	0.0	0.0387639291584	36.1499511718	29.1307498348	-2.50197005272	1.95674002171	-49.192199707	0.773920178413	1.0	5.86000013351	16.875	0.0	5.86000013351	0.976444325279	1.0	1
1.0	799.06640625	4.0	0.0	1352.01550293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2208.50927734	11.0	5.0	1906.60388184	12.0	4.0	181.406280756	0.0	0.0274972356856	-0.995361030102	0.0921974182129	31.6317242496	38.7101388982	-1.42879009247	2.39512991905	-53.223449707	0.980360090733	1.0	8.93999958038	35.8594017029	2.0	8.93999958038	0.99965293954	1.0	1
1.0	2845.13696289	14.0	8.0	4394.04833984	17.0	8.0	531.562766075	0.0	0.0274982657284	-0.995360732079	0.0922008752823	52.2601618034	17.8280454027	-0.842635989189	-51.0899505615	-36.907749176	0.497401386499	1.0	7.34000015259	22.148399353	0.0	7.34000015259	0.99999125217	1.0	1
1.0	2106.78076172	11.0	5.0	3655.69042969	19.0	6.0	303.750013828	0.0	0.996338009834	0.0316319875419	0.0794353634119	13.3469811845	43.3445596874	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.999960053388	1.0	1
1.0	1906.60302734	8.0	6.0	2881.23657227	12.0	7.0	324.843791962	0.0	0.996337592602	0.0316300727427	0.0794418379664	27.37626861	53.7297563623	-0.867142021656	-25.6876983643	-54.9286994934	0.540898919106	1.0	8.93999958038	35.8594017029	1.0	8.93999958038	0.993708765417	1.0	1
1.0	2136.31494141	13.0	9.0	3048.59790039	12.0	11.0	671.836158037	0.0	0.0274982657284	-0.995360732079	0.0922008752823	43.4273313188	27.7076686999	-0.842635989189	-51.0899505615	-36.907749176	0.497401386499	1.0	7.34000015259	22.148399353	0.0	7.34000015259	0.999470845104	1.0	1
1.0	2405.40478516	14.0	7.0	2024.74084473	6.0	4.0	369.140703201	1.55418142392	-0.828934848309	0.387053072453	0.403803229332	38.3335229841	10.1797744384	-26.6820487976	-63.4742507935	-25.7730484009	0.107261419296	0.0	0.0	0.0	0.0	0.0	0.996359770435	1.0	1
1.0	2467.75390625	10.0	5.0	1847.5357666	8.0	4.0	137.109480619	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	61.6106172998	35.0326263947	-28.2954998016	-45.8646011353	-48.2245025635	0.709211528301	2.0	7.53999996185	56.9531002045	0.0	9.57999992371	0.998993331507	1.0	1
1.0	351.130187988	4.0	2.0	592.327148438	4.0	2.0	55.898399353	2.18639662027	-0.230938196182	0.967129647732	-0.106432244182	0.0	31.4300885119	-3.43383002281	8.58557987213	-79.678894043	0.108585491776	0.0	0.0	0.0	0.0	0.0	0.845243843223	1.0	1
1.0	2567.8425293	13.0	10.0	3312.76611328	10.0	9.0	567.422044039	0.0	0.996338009834	0.0316319875419	0.0794353634119	14.3589148712	30.9696240653	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	4.0	4.59999990463	107.578102112	3.0	8.93999958038	0.99997667191	1.0	1
1.0	433.418029785	4.0	0.0	1345.77954102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	948.783081055	7.0	1.0	549.966918945	4.0	1.0	37.9687995911	0.0	0.996803224087	0.0703433305025	0.0378828793764	46.3300853295	53.7268141308	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.986881689554	1.0	1
1.0	1109.03979492	9.0	1.0	2005.01171875	6.0	1.0	51.6796820164	2.35077225597	-0.317166805267	-0.606058120728	0.72945100069	31.3527646247	45.1167025136	-24.405500412	-55.0414505005	-52.1655502319	0.629405617714	0.0	0.0	0.0	0.0	0.0	0.685001265485	1.0	1
1.0	2693.38012695	16.0	7.0	2567.7253418	11.0	7.0	454.5704391	0.0	-0.99680018425	-0.0703405365348	-0.0379706583917	43.5805969741	40.0435508155	-19.1082496643	-60.6382522583	-46.0486526489	0.912489175797	2.0	4.23999977112	24.2578001022	1.0	12.3599996567	0.998085315048	1.0	1
1.0	1815.61889648	10.0	7.0	2917.3737793	7.0	5.0	498.867043734	0.0	-0.996799767017	-0.070343837142	-0.0379740037024	60.5055443611	10.5503640062	-13.2946491241	-68.8155517578	-32.8303489685	0.362193137407	4.0	0.939999997616	60.1172901392	3.0	12.3599996567	0.999103549582	1.0	1
1.0	1300.25231934	7.0	1.0	2544.05175781	5.0	1.0	36.914100647	0.0	-0.99680018425	-0.0703405365348	-0.0379706583917	10.0167233821	24.8189845608	-19.1082496643	-60.6382522583	-46.0486526489	0.912489175797	1.0	4.23999977112	11.6015996933	0.0	4.23999977112	0.714581809134	1.0	1
1.0	1433.19213867	12.0	8.0	3124.97729492	7.0	5.0	390.234283209	0.0	-0.0728189870715	0.991698026657	-0.105982944369	10.016705483	44.4531510874	-16.2143993378	-20.9897499084	-71.2104492188	0.638890981674	4.0	4.23999977112	79.1015996933	2.0	12.3599996567	0.997685490787	1.0	1
1.0	559.071899414	6.0	4.0	1832.00891113	7.0	5.0	290.038896561	0.0	0.996799767017	0.070343837142	0.0379740037024	41.1178755227	2.6474923667	-13.2946491241	-68.8155517578	-32.8303489685	0.362193137407	2.0	0.939999997616	13.7108904123	0.0	5.11999988556	0.885941200711	1.0	1
1.0	1496.92907715	7.0	5.0	2048.71801758	8.0	4.0	328.007799149	1.492018765	0.0357923842967	-0.757622003555	0.651711463928	48.6110801091	15.6068224342	-1.15435004234	-60.9165992737	-26.2863006592	0.76348567009	0.0	0.0	0.0	0.0	0.0	0.994902142536	1.0	1
1.0	1211.43115234	5.0	0.0	1289.04858398	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4139.56787109	15.0	7.0	3101.63012695	13.0	8.0	457.734298348	0.0	0.00750680500641	0.980228602886	-0.197725653648	47.5846029047	32.1822431994	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	4.0	7.05999994278	83.3202991486	0.0	13.2600002289	0.999998064031	1.0	1
1.0	1322.53063965	9.0	4.0	1619.30090332	10.0	3.0	69.6094017029	2.13737921123	0.0336901955307	0.435807168484	-0.899409353733	39.5693137522	41.098734251	-15.3178501129	-67.3896484375	-29.6884002686	0.715571463108	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.906619489023	1.0	1
1.0	4005.64111328	18.0	9.0	3017.92553711	17.0	10.0	544.218699574	0.0	0.00741709815338	0.980229616165	-0.197723984718	33.341822446	26.7167693893	-1.3525249958	19.1033496857	-51.5547027588	0.675721764565	5.0	3.98000001907	108.632898331	0.0	13.2600002289	0.999999909099	1.0	1
1.0	430.697021484	4.0	1.0	943.577697754	5.0	1.0	24.2577991486	0.0	-0.00741798197851	-0.98024469614	0.19764958322	28.7395361393	46.6435117406	-3.75854492188	-37.4377975464	-45.829750061	0.278131395578	1.0	7.05999994278	17.9297008514	0.0	7.05999994278	0.685001488207	1.0	1
1.0	2486.78393555	4.0	4.0	2529.39575195	9.0	7.0	451.406097174	0.0	0.00741798197851	0.98024469614	-0.19764958322	43.7178118198	51.014373549	-3.75854492188	-37.4377975464	-45.829750061	0.278131395578	2.0	7.05999994278	41.1328010559	0.0	8.76000022888	0.969127073812	1.0	1
1.0	62.3978996277	2.0	0.0	1182.51513672	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1651.26159668	8.0	6.0	1145.98937988	8.0	5.0	193.007803917	2.47885862943	-0.121164530516	-0.313750892878	-0.941742777824	3.67483725674	0.0	-13.4453001022	-70.4825515747	-6.57346534729	0.732709109783	0.0	0.0	0.0	0.0	0.0	0.986743521473	1.0	1
1.0	1001.40899658	5.0	2.0	1499.07055664	3.0	1.0	69.6093006134	0.0	0.00741798197851	0.98024469614	-0.19764958322	43.7178118198	50.1884729046	-3.75854492188	-37.4377975464	-45.829750061	0.322433233261	2.0	7.05999994278	37.9687004089	0.0	8.76000022888	0.334641945707	1.0	1
1.0	1187.08178711	5.0	5.0	534.186523438	7.0	4.0	149.765593529	0.0	-0.00741752609611	-0.98024636507	0.197641193867	26.5746330286	17.3295162595	-2.24992513657	-3.42449998856	-56.8479499817	0.0355486571789	3.0	0.939999997616	32.6952902079	0.0	7.05999994278	0.993299149572	1.0	1
1.0	603.879394531	8.0	0.0	1312.99194336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2439.80297852	11.0	5.0	3027.49243164	16.0	8.0	368.086099148	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	29.1683828085	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	2.0	11.1000003815	66.4453010559	1.0	10.8400001526	0.999876527628	1.0	1
1.0	1042.6237793	6.0	3.0	2171.05102539	6.0	3.0	89.64839077	0.0	0.999492883682	-0.0318376086652	-0.000623005442321	11.7305175292	40.1142685464	-1.43382453918	8.69557476044	-64.3318481445	0.390678793192	1.0	11.1000003815	32.6953010559	0.0	11.1000003815	0.859647221412	1.0	1
1.0	2117.62646484	10.0	5.0	2336.1887207	19.0	10.0	624.375109673	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	29.1683828085	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	5.0	2.40000009537	98.0858807564	1.0	10.8400001526	0.999811733253	1.0	1
1.0	173.230804443	3.0	1.0	1376.13208008	3.0	1.0	43.2421989441	2.41401736517	0.133153423667	-0.988042235374	0.0777349248528	12.9053585308	39.5584639529	-1.29437303543	12.8937997818	-71.1590499878	0.979839801788	0.0	0.0	0.0	0.0	0.0	0.479296054187	1.0	1
1.0	1278.99450684	9.0	6.0	1810.01940918	5.0	4.0	222.539211273	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	29.1683828085	-1.43382453918	8.69557476044	-64.3318481445	0.390678793192	1.0	11.1000003815	32.6953010559	0.0	11.1000003815	0.978329669354	1.0	1
1.0	1879.63549805	8.0	5.0	1641.64660645	11.0	5.0	198.281258106	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	29.1683828085	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	1.0	12.0600004196	33.75	1.0	10.8400001526	0.984968395079	1.0	1
1.0	1099.28637695	8.0	4.0	2140.29077148	12.0	4.0	200.390648842	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.997894858898	1.0	1
1.0	728.541381836	3.0	1.0	157.040802002	2.0	2.0	42.1875	2.81606998632	-0.827456653118	0.449066251516	0.337127715349	24.2764647493	7.35102490396	-32.8002510071	-18.3162498474	-67.7275009155	0.694741725922	0.0	0.0	0.0	0.0	0.0	0.640708675965	1.0	1
1.0	1965.44213867	9.0	5.0	2630.84179688	9.0	4.0	121.289151192	2.34173650083	-0.34947013855	0.474485784769	-0.807919502258	0.0	1.08479765205	-31.5191497803	-64.0240478516	-21.2513999939	0.676629424095	0.0	0.0	0.0	0.0	0.0	0.995600409135	1.0	1
1.0	1466.40454102	6.0	3.0	1111.73156738	2.0	2.0	104.414071083	3.03863459617	-0.924923241138	0.380144238472	0.00271620205604	56.6883462761	30.7414826793	-17.0476493835	-43.0222511292	-54.5130500793	0.225000396371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3521.28222656	14.0	7.0	3319.29125977	7.0	4.0	383.906424642	0.0	-0.997918069363	0.0	0.0644943118095	55.0938785095	26.6406433284	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.999998201807	1.0	1
1.0	1331.21813965	8.0	2.0	2683.10668945	12.0	4.0	112.85159874	0.0	-0.997918069363	0.0	0.0644943118095	56.8426826968	44.4947630126	-28.979850769	-38.8000984192	-52.9320983887	0.61217302084	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.797461768643	1.0	1
1.0	2904.18432617	11.0	6.0	4418.29882812	12.0	8.0	529.45314908	0.0	-0.997918069363	0.0	0.0644943118095	43.7272583192	25.2762085517	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	4.0	5.34000015259	67.4999895096	2.0	5.36000013351	0.999976916534	1.0	1
1.0	1627.0411377	8.0	4.0	1251.69213867	5.0	3.0	200.390670776	3.03863459617	-0.924923241138	0.380144238472	0.00271620205604	65.0138206461	33.0656418344	-17.0476493835	-43.0222511292	-54.5130500793	0.225000396371	0.0	0.0	0.0	0.0	0.0	0.701433874322	1.0	1
1.0	2142.35180664	12.0	8.0	2457.26098633	9.0	7.0	541.054775238	0.0	0.997918069363	0.0	-0.0644943118095	40.9066677786	7.85214064258	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	6.0	5.36000013351	113.906199455	1.0	5.36000013351	0.990422820608	1.0	1
1.0	1479.12963867	7.0	3.0	2582.9074707	6.0	3.0	251.01570034	2.46430520826	0.0904622748494	-0.123055063188	-0.988268196583	60.3452085045	45.4875498076	-1.83847999573	-26.4700012207	-38.4930000305	0.325489461422	0.0	0.0	0.0	0.0	0.0	0.863721032451	1.0	1
1.0	2126.44726562	10.0	5.0	2466.80419922	8.0	4.0	373.3594414	0.0	-0.997918069363	0.0	0.0644943118095	40.4258565516	2.60387860549	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.997428381003	1.0	1
1.0	2827.84057617	11.0	5.0	1431.41430664	3.0	3.0	246.796942353	1.78837638925	-0.860144913197	0.320539087057	0.396743625402	68.2519817134	29.0852492028	-27.6112003326	-44.9289474487	-48.4914474487	0.214691102505	0.0	0.0	0.0	0.0	0.0	0.997894861648	1.0	1
1.0	1712.92822266	9.0	5.0	2357.0612793	8.0	5.0	383.906345963	0.0	-0.997918069363	0.0	0.0644943118095	69.059417352	35.5759547949	-27.881149292	-39.8112983704	-52.8513031006	0.655816197395	3.0	6.96000003815	70.6639995575	0.0	9.31999969482	0.988187053144	1.0	1
1.0	583.553833008	6.0	0.0	1460.47814941	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1736.31152344	14.0	10.0	3128.22680664	8.0	7.0	527.343632102	0.0	-0.0785365104675	-0.129477769136	-0.988467216492	20.1700390395	16.0814140374	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	6.0	6.38000011444	75.937600255	0.0	7.19999980927	0.999996649706	1.0	1
1.0	739.805175781	4.0	2.0	524.559509277	5.0	2.0	56.9531002045	1.44786390945	-0.469847351313	0.879321992397	-0.0776933506131	51.0963110979	11.4299257975	-28.5785503387	-8.48812484741	-71.4284973145	0.742813229561	0.0	0.0	0.0	0.0	0.0	0.491389460404	1.0	1
1.0	1143.19067383	10.0	3.0	2917.76708984	9.0	3.0	185.624990463	1.2340178154	-0.0551607422531	-0.717615306377	-0.694251775742	46.1973491486	54.5325662449	-0.831336975098	-6.32752990723	-52.6512985229	0.88553071022	0.0	0.0	0.0	0.0	0.0	0.984968350138	1.0	1
1.0	2018.52111816	15.0	8.0	2677.01049805	7.0	5.0	413.437412739	0.0	-0.997551143169	0.0	0.0699418112636	20.4685375406	13.6726344655	-19.168800354	18.5347003937	-79.5518493652	0.045467056334	5.0	3.29999995232	63.2812104225	1.0	3.29999995232	0.999941605455	1.0	1
1.0	1941.99023438	14.0	8.0	3222.2980957	10.0	8.0	422.929497719	0.0	-0.0785365104675	-0.129477769136	-0.988467216492	20.1700390395	16.0814140374	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	6.0	5.92000007629	90.7032103539	0.0	7.19999980927	0.99993908916	1.0	1
1.0	1884.59106445	11.0	8.0	2600.47924805	10.0	7.0	435.585845947	0.0	0.00986225903034	-0.99222099781	0.124097518623	21.1872897067	31.2947969932	-3.98010492325	16.9096984863	-64.1583557129	0.580880403519	5.0	3.29999995232	76.9921998978	1.0	3.29999995232	0.999418169314	1.0	1
1.0	891.27520752	12.0	10.0	1972.28210449	11.0	7.0	453.51546526	0.0	0.00986225903034	-0.99222099781	0.124097518623	21.1872897067	31.2947969932	-3.98010492325	16.9096984863	-64.1583557129	0.580880403519	5.0	5.84000015259	86.4843997955	0.0	6.40000009537	0.99062177133	1.0	1
1.0	145.091094971	4.0	2.0	2471.33251953	10.0	4.0	63.2811508179	0.0	-0.00986227579415	0.99222099781	-0.12409774214	23.5220285613	3.47030439861	-1.08424496651	-48.3041992188	-27.7117500305	0.331583917141	1.0	7.92000007629	29.5312004089	0.0	7.92000007629	0.649939771104	1.0	1
1.0	939.107177734	13.0	9.0	3608.14453125	9.0	6.0	631.75769043	0.0	0.99755102396	0.0	-0.0699424147606	18.6948595132	8.73997315427	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	4.0	5.84000015259	59.0625	0.0	7.19999980927	0.991818432959	1.0	1
