valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2200.7109375	10.0	8.0	2582.94873047	13.0	9.0	352.265408039	0.0	0.997977912426	0.0618548840284	0.0146315032616	6.84955897339	40.6145539454	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	28.0	4.5	560.039046884	7.0	14.4600000381	0.999325623374	1.0	1
1.0	3140.85205078	7.0	3.0	1267.07629395	12.0	7.0	129.726617813	0.0	-0.0768831521273	0.992013454437	0.0999914929271	49.3719144606	42.6012623488	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	16.0	5.17999982834	324.843722343	5.0	11.3000001907	0.998065032633	1.0	1
1.0	964.538452148	2.0	2.0	258.619903564	4.0	4.0	172.968609333	0.0	0.997972369194	0.061944231391	0.0146314231679	11.2000583511	17.4121180288	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	7.0	4.5	104.414031625	2.0	13.8199996948	0.658983621662	1.0	1
1.0	966.16595459	8.0	6.0	554.650878906	3.0	2.0	92.8124098778	1.15144690835	0.786357164383	-0.615245521069	-0.0558159165084	31.3111949656	0.0	-49.5039978027	-17.9812507629	30.273399353	0.394926965237	7.0	6.23999977112	116.015578628	4.0	13.5600004196	0.99011645526	1.0	1
1.0	216.330093384	3.0	2.0	927.128662109	5.0	3.0	134.99990797	1.36930639376	0.0768914520741	-0.992007851601	-0.100040704012	15.5546359986	33.7156473028	-43.6979980469	-39.7112998962	10.3831501007	0.105039462447	0.0	0.0	0.0	0.0	0.0	0.87529220383	1.0	1
1.0	1670.45825195	5.0	5.0	1389.06689453	6.0	4.0	303.749907017	0.0	-0.0768831521273	0.992013454437	0.0999914929271	1.47072233514	26.9354471013	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	26.0	4.71999979019	362.812404394	14.0	14.6599998474	0.991732070395	1.0	1
1.0	1759.91821289	5.0	4.0	1276.83544922	6.0	4.0	255.234338522	0.0	-0.0768831521273	0.992013454437	0.0999914929271	1.47072233514	38.9299469751	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	30.0	4.71999979019	525.234171867	11.0	14.6599998474	0.997780994292	1.0	1
1.0	2215.35009766	5.0	4.0	902.730712891	8.0	7.0	434.531158924	0.0	-0.0768831521273	0.992013454437	0.0999914929271	1.47072233514	38.9299469751	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	28.0	0.939999997616	433.476595402	11.0	13.5600004196	0.984650399077	1.0	1
1.0	607.419433594	1.0	1.0	363.755706787	2.0	1.0	80.1562409401	0.0	0.00527712982148	-0.990981936455	0.133891090751	14.9236281079	1.76841110919	-25.5564994812	-14.2423000336	26.6898002625	0.3153462708	1.0	5.44000005722	14.7656002045	1.0	5.44000005722	-1.0	0.0	1
1.0	2821.2824707	11.0	6.0	2179.05444336	14.0	9.0	224.648399353	0.0	0.00518013443798	-0.990969598293	0.133986353874	0.0	30.5867137513	-14.1975498199	-33.2743988037	21.3975505829	0.944517433643	12.0	3.59999990463	263.67189467	0.0	18.9799995422	0.994216337825	1.0	1
1.0	142.717498779	4.0	0.0	328.946380615	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3306.87060547	7.0	4.0	2386.16796875	13.0	9.0	338.554569483	0.0	0.00518013443798	-0.990969598293	0.133986353874	0.0	30.5867137513	-14.1975498199	-33.2743988037	21.3975505829	0.944517433643	16.0	3.75999999046	350.156091809	0.0	22.0	0.991377329228	1.0	1
1.0	2358.32080078	6.0	2.0	1061.68017578	7.0	4.0	206.71874094	0.0	0.00527468789369	-0.990972220898	0.133963555098	25.1338142383	2.74217897941	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	5.0	4.5	106.523400307	1.0	5.44000005722	0.866375293935	1.0	1
1.0	1848.36633301	3.0	2.0	355.053405762	4.0	2.0	143.437560558	0.0	0.00527712982148	-0.990981936455	0.133891090751	21.8169570348	1.76841110919	-25.5564994812	-14.2423000336	26.6898002625	0.3153462708	2.0	5.44000005722	32.6953010559	3.0	7.51999998093	0.714581725127	1.0	1
1.0	2749.92480469	6.0	2.0	737.954223633	7.0	4.0	228.867141247	0.0	0.00527712982148	-0.990981936455	0.133891090751	21.8169570348	1.76841110919	-25.5564994812	-14.2423000336	26.6898002625	0.3153462708	2.0	5.44000005722	28.4765005112	1.0	5.44000005722	0.832758836589	1.0	1
1.0	2662.90136719	7.0	3.0	967.694824219	10.0	7.0	280.546999574	0.0	0.00527712982148	-0.990981936455	0.133891090751	21.8169570348	1.76841110919	-25.5564994812	-14.2423000336	26.6898002625	0.3153462708	14.0	5.44000005722	300.585852623	3.0	7.51999998093	0.995459289023	1.0	1
1.0	726.872009277	1.0	1.0	359.334411621	4.0	1.0	81.210899353	1.2340178154	0.0816275775433	-0.660068452358	-0.746757388115	25.019140622	0.0	-48.698551178	-27.0135993958	13.4284000397	0.268379151821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1479.99645996	4.0	0.0	595.608398438	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3194.62744141	2.0	2.0	1156.7598877	11.0	9.0	202.499937773	0.0	0.996338009834	0.0316276848316	0.0794376060367	3.03827615876	22.8019118729	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	21.0	6.69999980927	390.234319448	0.0	22.0200004578	0.966454726135	1.0	1
1.0	1553.83239746	1.0	1.0	479.11239624	5.0	2.0	101.249980211	1.2340178154	0.0816275775433	-0.660068452358	-0.746757388115	29.9527826663	0.0	-48.698551178	-27.0135993958	13.4284000397	0.268379151821	4.0	8.64000034332	86.4843889475	0.0	14.5200004578	0.661956720705	1.0	1
1.0	946.738952637	3.0	2.0	769.532592773	7.0	5.0	86.4844405651	0.0	0.996338009834	0.0316276848316	0.0794376060367	33.0147246831	22.8019118729	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	6.0	9.52000045776	157.148400307	0.0	18.4799995422	0.795533733494	1.0	1
1.0	1698.22265625	2.0	2.0	628.424377441	5.0	5.0	153.984359264	0.0	0.027596373111	-0.995358645916	0.0921933054924	13.9874423792	3.15302602955	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	11.0	6.69999980927	232.031208634	0.0	16.2199993134	0.978102346746	1.0	1
1.0	1079.6427002	1.0	1.0	813.834350586	8.0	2.0	81.210899353	1.2340178154	0.0816275775433	-0.660068452358	-0.746757388115	29.9527826663	0.0	-48.698551178	-27.0135993958	13.4284000397	0.268379151821	6.0	14.779999733	177.187623978	0.0	17.2000007629	0.247853953785	1.0	1
1.0	686.547912598	1.0	1.0	586.388000488	1.0	1.0	87.5390510559	0.0	0.072820790112	-0.991698503494	0.105977676809	16.1437198297	4.66856486453	-23.8581008911	-21.9431495667	20.8674507141	0.538911342621	2.0	4.76000022888	29.5312004089	0.0	4.82000017166	-1.0	0.0	1
1.0	3403.6015625	6.0	2.0	1189.16638184	6.0	4.0	157.148460865	0.0	-0.0729124099016	0.991691708565	-0.105977833271	45.4005045186	16.5195206277	-25.5378494263	-26.8905506134	15.2491493225	0.997625052929	11.0	8.11999988556	403.945399284	2.0	9.0	0.995737134546	1.0	1
1.0	959.710205078	3.0	1.0	1338.49487305	5.0	3.0	145.546852112	0.0	0.0728193074465	-0.991702437401	0.105941340327	5.66935266153	5.84831247362	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	4.0	4.76000022888	133.945301056	0.0	13.279999733	0.315780354777	1.0	1
1.0	369.6796875	3.0	3.0	923.287963867	6.0	3.0	47.4609003067	0.0	0.0729124099016	-0.991691708565	0.105977833271	2.15025047795	24.3551702192	-25.5378494263	-26.8905506134	15.2491493225	0.997625052929	2.0	8.11999988556	89.6485004425	1.0	8.11999988556	0.980477596317	1.0	1
1.0	666.515991211	1.0	1.0	844.981933594	3.0	2.0	149.765651703	0.0	-0.0728189572692	0.991698622704	-0.105977594852	17.2264579787	11.8501886667	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	3.0	4.76000022888	49.5703010559	0.0	5.36000013351	0.301467481556	1.0	1
1.0	1216.48291016	5.0	4.0	2505.80810547	6.0	5.0	341.718763828	0.0	-0.0728189572692	0.991698622704	-0.105977594852	35.9956831993	11.8501886667	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	8.0	4.76000022888	252.070312023	0.0	13.5200004578	0.89779667512	1.0	1
1.0	1673.57409668	6.0	5.0	1429.54882812	6.0	6.0	249.961022377	0.0	-0.0728189572692	0.991698622704	-0.105977594852	35.9956831993	11.8501886667	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	8.0	5.36000013351	233.086097717	0.0	18.9599990845	0.973584920009	1.0	1
1.0	666.515991211	1.0	1.0	606.419921875	2.0	2.0	149.765651703	0.0	-0.0728189572692	0.991698622704	-0.105977594852	17.2264579787	11.8501886667	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	3.0	4.76000022888	49.5703010559	0.0	5.36000013351	0.301467481556	1.0	1
1.0	779.21307373	1.0	1.0	447.438781738	3.0	2.0	68.5545889139	0.0	-0.999348819256	0.0	-0.0360818691552	17.1080131093	1.49136809375	-23.3405990601	-17.2269992828	23.6568489075	0.673936128616	5.0	2.72000002861	65.3906388283	2.0	4.03999996185	-1.0	0.0	1
1.0	2433.51806641	7.0	5.0	1914.5501709	10.0	6.0	215.156192422	0.0	0.999348819256	0.0	0.036082804203	14.2983589778	28.8091422088	-34.9954986572	-36.5077018738	13.1149501801	0.756513893604	33.0	4.71999979019	673.945391536	3.0	7.53999996185	0.989023117444	1.0	1
1.0	2094.13427734	3.0	1.0	1383.40698242	13.0	5.0	80.156288743	0.0	-0.00741088436916	-0.980248689651	0.197629868984	20.8388900467	23.4238397692	-50.8724517822	-24.6126499176	12.942150116	0.541931629181	17.0	2.72000002861	324.843894839	4.0	7.53999996185	0.601882725956	1.0	1
1.0	2477.65258789	6.0	4.0	2561.35766602	8.0	2.0	98.0858001709	0.0	-0.999348819256	0.0	-0.0360818691552	20.5437378784	48.1476204955	-23.3405990601	-17.2269992828	23.6568489075	0.673936128616	35.0	0.939999997616	723.515645742	4.0	15.720000267	0.991556558522	1.0	1
1.0	1091.20214844	1.0	1.0	1170.34069824	5.0	4.0	152.929588914	0.0	-0.999348819256	0.0	-0.0360818691552	24.7448774489	1.49136809375	-23.3405990601	-17.2269992828	23.6568489075	0.673936128616	13.0	2.72000002861	195.117268324	2.0	4.03999996185	0.53788244324	1.0	1
1.0	1132.29345703	2.0	1.0	774.647460938	6.0	3.0	110.742089868	0.0	-0.00740697374567	-0.980229735374	0.197724014521	31.2118390045	2.65707905117	-42.2747497559	-31.0780506134	17.3612003326	0.523695468903	8.0	2.72000002861	124.453239918	2.0	4.03999996185	0.2279550839	1.0	1
1.0	1275.35119629	2.0	2.0	721.380371094	7.0	5.0	110.742200851	0.0	-0.00740711716935	-0.980248689651	0.197629868984	10.3565701331	26.6318281847	-21.2819499969	-38.2372512817	12.5582504272	0.591904222965	13.0	4.71999979019	279.492400408	2.0	7.53999996185	0.98496840543	1.0	1
1.0	357.64630127	4.0	4.0	654.417480469	4.0	3.0	142.382798314	0.0	0.00740768201649	0.980225503445	-0.197744801641	12.996028587	4.11962864582	-24.8840503693	-18.2049999237	20.9957008362	0.562600553036	7.0	2.72000002861	118.125038624	3.0	7.21999979019	0.852607444963	1.0	1
1.0	1660.39257812	2.0	1.0	1734.96533203	4.0	3.0	226.757840753	0.0	0.00741088436916	0.980248689651	-0.197629868984	22.5180842309	10.7648851115	-50.8724517822	-24.6126499176	12.942150116	0.541931629181	22.0	4.03999996185	455.625110507	3.0	6.23999977112	0.976688547421	1.0	1
1.0	448.457397461	1.0	1.0	304.368286133	1.0	1.0	88.5936985016	2.65522126865	0.108469262719	-0.892234563828	-0.438351452351	23.2884754413	27.5673325642	-47.725151062	-27.7143001556	9.80810546875	0.538549721241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1683.73852539	8.0	5.0	1725.83203125	10.0	6.0	251.015587449	0.0	-0.999492049217	0.031863886863	0.000577281112783	24.8985343287	31.7763639312	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	10.0	4.59999990463	324.843806267	1.0	4.59999990463	0.988672271271	1.0	1
1.0	357.794189453	2.0	1.0	304.368286133	1.0	1.0	54.8436985016	2.74655420993	0.625251471996	-0.576074421406	-0.526496887207	12.3581514585	3.96284610428	-27.2569999695	-22.6963500977	16.4922504425	0.778189957142	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	930.912841797	7.0	5.0	1620.59838867	8.0	6.0	135.000029683	0.0	0.999492645264	-0.0318460762501	-0.000531572091859	18.0930567791	13.8656084048	-24.4706497192	-7.25186014175	19.0508003235	0.854803919792	8.0	1.77999997139	200.390603304	0.0	27.6000003815	0.978997452825	1.0	1
1.0	540.739318848	1.0	1.0	1013.48071289	6.0	5.0	177.187538624	0.0	0.999492645264	-0.0318460762501	-0.000531572091859	18.2978373599	13.8656084048	-24.4706497192	-7.25186014175	19.0508003235	0.854803919792	4.0	5.76000022888	123.39850235	2.0	7.69999980927	0.714581947394	1.0	1
1.0	294.653991699	3.0	3.0	974.626037598	4.0	4.0	215.156179905	0.0	-0.999492645264	0.0318460762501	0.000531572091859	9.58590844981	2.87882277058	-24.4706497192	-7.25186014175	19.0508003235	0.69569426775	2.0	2.40000009537	29.5312609673	1.0	11.3199996948	0.503296294183	1.0	1
1.0	513.21673584	3.0	3.0	475.979614258	2.0	2.0	64.3359103203	0.0	-0.999491989613	0.0318666920066	0.000621351413429	20.1730867786	1.72241499892	-40.7806015015	-22.5395507812	14.4649496078	0.0183983743191	5.0	4.59999990463	137.10940361	2.0	4.59999990463	0.968804932226	1.0	1
1.0	155.421691895	1.0	1.0	401.507019043	1.0	1.0	48.5156002045	2.65522126865	-0.108469262719	0.892234563828	0.438351452351	0.0	23.2884754413	-47.725151062	-27.7143001556	9.80810546875	0.538549721241	0.0	0.0	0.0	0.0	0.0	0.719704334476	1.0	1
1.0	532.644165039	4.0	4.0	1031.28979492	7.0	3.0	126.562549591	0.0	0.999492645264	-0.0318460762501	-0.000531572091859	18.2978373599	44.7828064759	-24.4706497192	-7.25186014175	19.0508003235	0.854803919792	7.0	4.59999990463	145.547002792	4.0	7.69999980927	0.972174466337	1.0	1
1.0	745.925964355	1.0	1.0	475.548034668	4.0	2.0	89.6484084129	0.0	-0.656346678734	-0.0990068241954	-0.747934997082	25.7186859241	1.79280345545	-24.370349884	-22.226650238	21.5131492615	0.881033658981	3.0	3.03999996185	59.0625019073	0.0	7.69999980927	-1.0	0.0	1
1.0	3050.50390625	7.0	3.0	1079.9230957	10.0	5.0	191.953120232	0.0	0.997918069363	0.0	-0.0644943118095	38.1633708036	11.0132622965	-24.229850769	-22.9715995789	23.7812995911	0.867055356503	12.0	3.03999996185	271.05475235	1.0	7.73999977112	0.959163808211	1.0	1
1.0	2687.87841797	5.0	1.0	1871.97290039	8.0	3.0	132.890546799	0.0	-0.997917532921	0.0	0.0645031258464	20.8361403545	10.6439352614	-55.0168495178	-18.5557003021	3.45460510254	0.740638971329	22.0	3.03999996185	509.414037228	0.0	17.0599994659	0.981854387374	1.0	1
1.0	718.888183594	1.0	1.0	485.09072876	4.0	2.0	112.851547241	0.0	0.00919271819293	-0.98896330595	0.147875353694	3.7203948927	35.1762495197	-48.315700531	-27.9305000305	14.5340003967	0.146572068334	3.0	3.03999996185	78.0469017029	0.0	7.69999980927	0.115497971432	1.0	1
1.0	1493.44274902	4.0	3.0	1097.41772461	7.0	4.0	92.8124604225	2.63244943351	0.290091335773	0.95659071207	0.0279504284263	33.8509665956	21.1725870498	-27.5194511414	-33.9086990356	14.8091001511	0.243632629514	6.0	7.53999996185	166.640550613	0.0	13.9200000763	0.989474225274	1.0	1
1.0	192.445800781	3.0	2.0	928.828918457	7.0	2.0	6.32812023163	2.88859478562	0.203609347343	-0.836928784847	-0.50802898407	2.61026643614	41.0906961793	-20.6467514038	-27.0430488586	19.8301506042	0.777797460556	1.0	10.6400003433	22.148399353	0.0	10.6400003433	0.394063472236	1.0	1
1.0	1739.96411133	2.0	2.0	1447.31945801	10.0	7.0	158.203161478	0.0	0.00919270515442	-0.988961935043	0.147884473205	0.0	27.7538883819	-40.9870986938	-43.9852981567	9.25287437439	0.683423995972	12.0	3.92000007629	295.312594891	1.0	7.73999977112	0.965034639793	1.0	1
1.0	2415.90991211	3.0	3.0	591.651550293	10.0	8.0	148.710972548	0.0	-0.00919360108674	0.988961338997	-0.147888630629	5.38571075679	32.9155821288	-39.8666992188	-37.7408485413	9.6864900589	0.113976210356	12.0	4.82000017166	276.328101158	1.0	7.73999977112	0.978102397582	1.0	1
1.0	1911.73339844	2.0	1.0	1283.50183105	10.0	8.0	164.531149745	0.0	-0.997918128967	0.0	0.0644939988852	20.6713464832	5.04043934073	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	16.0	4.23999977112	322.734325409	0.0	13.2399997711	0.964670440563	1.0	1
1.0	475.133605957	1.0	1.0	318.882110596	1.0	1.0	84.3750091791	0.0	0.00983581412584	-0.992209613323	0.124190993607	16.7644936783	1.0677166388	-49.0015487671	-24.7409000397	16.0302009583	0.251674711704	1.0	1.77999997139	3.16406011581	0.0	1.77999997139	-1.0	0.0	1
1.0	3024.5925293	2.0	1.0	1248.421875	11.0	4.0	84.3750091791	0.0	0.00983581412584	-0.992209613323	0.124190993607	16.7644936783	1.0677166388	-49.0015487671	-24.7409000397	16.0302009583	0.251674711704	12.0	1.77999997139	207.77354157	2.0	4.5	0.998382385213	1.0	1
1.0	2160.42236328	4.0	2.0	1533.82141113	9.0	3.0	39.023399353	1.70603051084	0.635852336884	-0.681805491447	-0.361708492041	40.269902397	27.3116496846	-22.9892997742	-22.3707504272	20.0028495789	0.665756344795	7.0	11.1999998093	179.296802521	0.0	28.0400009155	0.993904105922	1.0	1
1.0	2995.89355469	6.0	2.0	1226.09960938	9.0	3.0	201.44535172	0.0	-0.00983586534858	0.992216587067	-0.124134704471	45.0387365827	2.40720705098	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	18.0	5.76000022888	486.210949421	0.0	23.2399997711	0.998528761794	1.0	1
1.0	275.832397461	3.0	1.0	27.1049003601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.38000011444	4.21875	0.0	8.38000011444	0.398508880724	1.0	1
1.0	1529.03686523	4.0	4.0	912.001586914	7.0	7.0	432.422036052	0.0	0.997544467449	0.0	-0.0700355395675	31.8183329393	4.6206520882	-29.0053005219	-15.7541999817	21.6241989136	0.760974168777	26.0	1.77999997139	626.484656096	9.0	10.2600002289	0.971883581767	1.0	1
1.0	750.966369629	6.0	4.0	888.084777832	3.0	2.0	49.5703606606	0.0	0.00983233749866	-0.99222111702	0.124098427594	26.5598734915	33.4742624283	-52.4505500793	-23.8550987244	14.8061504364	0.508360385895	13.0	2.72000002861	223.593728185	5.0	6.40000009537	0.947708713735	1.0	1
1.0	762.126525879	5.0	5.0	736.616882324	5.0	5.0	298.476560473	0.0	-0.00983322784305	0.992219865322	-0.124108769	5.49775372498	26.8278121797	-37.0854492188	-37.0881500244	11.3295497894	0.176972895861	14.0	1.77999997139	344.882849455	4.0	10.2600002289	0.997202302327	1.0	1
1.0	545.287597656	1.0	1.0	581.959106445	2.0	1.0	84.3750091791	0.0	0.00983581412584	-0.992209613323	0.124190993607	16.7644936783	29.6717238098	-49.0015487671	-24.7409000397	16.0302009583	0.251674711704	1.0	1.77999997139	3.16406011581	0.0	1.77999997139	0.385117471726	1.0	1
1.0	980.560974121	5.0	5.0	476.72756958	4.0	4.0	111.796961308	0.0	-0.997545063496	0.0	0.0700276121497	34.5054821137	4.19716383223	-33.5337486267	-18.0464992523	20.8756999969	0.224928975105	6.0	1.77999997139	167.695363522	0.0	12.8800001144	0.967143491246	1.0	1
1.0	1028.45031738	1.0	1.0	184.934707642	1.0	1.0	56.3603276014	0.0	-0.0584626942873	-0.987316787243	0.147606760263	20.3332496183	23.7724169494	-47.7714004517	-30.0741996765	9.38163471222	0.370526760817	1.0	2.33999991417	6.58758020401	1.0	2.33999991417	-1.0	0.0	2
1.0	3076.03759766	11.0	8.0	1874.62585449	10.0	5.0	338.894218326	0.0	-0.0584621056914	-0.987305819988	0.147680163383	26.9271965413	1.99399308304	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	34.0	2.33999991417	459.66673708	1.0	2.33999991417	0.992943073426	1.0	2
1.0	3330.15576172	7.0	6.0	1472.82507324	10.0	4.0	247.400179505	0.0	0.0584585517645	0.987315058708	-0.14761967957	1.77431133773	55.0234169787	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	15.0	6.55999994278	289.121627808	0.0	18.6000003815	0.996697564693	1.0	2
1.0	2311.01953125	11.0	11.0	1702.99560547	11.0	5.0	324.255080581	0.0	0.0584585517645	0.987315058708	-0.14761967957	1.77431133773	55.0234169787	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	24.0	3.51999998093	378.419831872	0.0	23.3999996185	0.971946004561	1.0	2
1.0	1440.8951416	3.0	2.0	823.558532715	5.0	4.0	114.184596896	0.0	-0.0584626942873	-0.987316787243	0.147606760263	20.3332496183	36.2079261491	-47.7714004517	-30.0741996765	9.38163471222	0.370526760817	10.0	2.33999991417	151.514346361	1.0	2.33999991417	0.762757210061	1.0	2
1.0	1591.23730469	8.0	8.0	1471.49511719	4.0	3.0	197.627328753	0.0	-0.0583548843861	-0.987323045731	0.147607684135	1.48144651952	48.2157221182	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	17.0	4.44000005722	220.317994356	0.0	18.2199993134	0.972348178521	1.0	2
1.0	2295.05395508	6.0	4.0	1092.31225586	3.0	2.0	177.132676959	0.0	-0.0584585517645	-0.987315058708	0.14761967957	5.57524585952	40.0805844153	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	19.0	6.86000013351	229.833392382	0.0	16.4599990845	0.967125069317	1.0	2
1.0	2348.27270508	7.0	5.0	929.995544434	5.0	4.0	293.513075948	0.0	0.0584626942873	0.987316787243	-0.147606760263	11.5723643522	35.7742555937	-47.7714004517	-30.0741996765	9.38163471222	0.370526760817	22.0	2.33999991417	273.750474811	1.0	2.33999991417	0.996745472311	1.0	2
1.0	1313.17028809	3.0	2.0	238.153305054	3.0	3.0	84.9064800739	0.0	0.0583548843861	0.987323045731	-0.147607684135	4.83189407931	1.48144651952	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	12.0	2.33999991417	111.988886595	1.0	2.33999991417	0.216123478097	1.0	2
1.0	2144.7109375	10.0	9.0	1242.65515137	6.0	5.0	309.616181612	0.0	0.0584585517645	0.987315058708	-0.14761967957	1.77431133773	40.7046184947	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	32.0	2.33999991417	434.04846108	1.0	2.33999991417	0.995344727352	1.0	2
1.0	823.096008301	1.0	1.0	498.470001221	4.0	1.0	158.202800751	0.0	0.0	-0.978769719601	0.204963251948	23.9906241859	16.9562560113	-29.6438999176	-32.6303482056	22.2090492249	0.826768040657	2.0	3.55999994278	49.5703001022	2.0	6.59999990463	-1.0	0.0	2
1.0	2742.47045898	12.0	5.0	986.296264648	13.0	7.0	91.7578793764	0.0	0.0	-0.978769779205	0.20496289432	41.7050012457	3.503597046	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	9.0	9.31999969482	270.000099182	0.0	26.5599994659	0.98496840358	1.0	2
1.0	1763.27087402	3.0	2.0	702.470153809	9.0	4.0	199.335601807	0.0	1.0	0.0	0.0	13.7667406303	1.86373703858	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	7.0	3.55999994278	181.406199455	3.0	12.720000267	0.764612420773	1.0	2
1.0	3735.86157227	9.0	4.0	993.391784668	12.0	9.0	131.836000443	0.0	1.0	0.0	0.0	13.7667406303	1.86373703858	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	16.0	9.31999969482	469.335947156	1.0	12.720000267	0.996924142917	1.0	2
1.0	312.20880127	2.0	2.0	1103.37463379	4.0	2.0	198.280940056	0.0	0.0	0.978769719601	-0.204963251948	16.9562560113	37.8851719659	-29.6438999176	-32.6303482056	22.2090492249	0.826768040657	4.0	3.55999994278	105.468701363	1.0	3.55999994278	0.182502982415	1.0	2
1.0	1679.89648438	8.0	8.0	1587.65258789	7.0	4.0	438.749671698	0.0	0.0	-0.978770077229	0.204960912466	16.4935586089	4.99578832628	-23.0564994812	-8.79373550415	27.9811515808	0.773483097553	12.0	3.55999994278	395.507802963	2.0	6.59999990463	0.982597390811	1.0	2
1.0	762.783447266	4.0	4.0	855.026489258	3.0	2.0	239.413700104	0.0	9.2445028713e-05	-0.978769779205	0.204963073134	18.671057775	5.1707098533	-23.0564498901	-11.1488494873	26.9366493225	0.683139324188	4.0	3.55999994278	125.507800102	2.0	6.59999990463	0.371562369864	1.0	2
1.0	1679.89648438	8.0	8.0	1394.29589844	8.0	4.0	427.148072004	0.0	0.0	-0.978770077229	0.204960912466	16.4935586089	4.99578832628	-23.0564994812	-8.79373550415	27.9811515808	0.773483097553	9.0	3.55999994278	293.203102112	2.0	6.59999990463	0.972174344593	1.0	2
1.0	1828.90466309	5.0	2.0	1525.56628418	10.0	4.0	249.960590959	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	2.41031649905	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	8.0	3.55999994278	168.75009346	2.0	6.59999990463	0.905676225326	1.0	2
1.0	1715.37463379	7.0	7.0	1679.89624023	8.0	3.0	388.124720335	0.0	0.0	-0.978770077229	0.204960912466	16.4935586089	4.99578832628	-23.0564994812	-8.79373550415	27.9811515808	0.773483097553	12.0	3.55999994278	399.726602554	2.0	12.720000267	0.973308487346	1.0	2
1.0	816.954406738	1.0	1.0	192.468994141	2.0	1.0	73.5572004318	2.6576343295	0.589711666107	-0.569706678391	-0.572428643703	16.9635579577	2.22023121996	-26.7099494934	-26.6536998749	21.8845500946	0.726066291332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3130.73535156	5.0	3.0	1734.98999023	13.0	8.0	161.293981075	0.0	0.999335110188	0.0	-0.036459505558	21.1643754014	14.087199446	-19.769449234	-7.6444401741	20.3875999451	0.0361549258232	21.0	6.59999990463	381.079312384	2.0	9.52000045776	0.998810308042	1.0	2
1.0	2061.77148438	6.0	1.0	1163.12133789	10.0	3.0	119.641120911	1.68633328831	0.886495292187	0.0183717012405	-0.462372750044	16.8454702203	9.23773782757	-20.612701416	-19.4996986389	24.862701416	0.223474994302	4.0	6.15999984741	39.8803706765	3.0	8.19999980927	0.825631462727	1.0	2
1.0	1739.14318848	10.0	7.0	2216.85375977	10.0	5.0	185.222251415	0.0	-0.00164577644318	-0.998876333237	-0.0473641902208	6.45434824731	47.7539444338	-56.2851028442	-40.802947998	-9.89585018158	0.707320868969	21.0	6.78000020981	414.755941868	8.0	19.0400009155	0.968613194475	1.0	2
