valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3520.28076172	10.0	6.0	1434.02026367	10.0	6.0	297.422038674	0.0	-0.99919205904	0.0	-0.0401907674968	6.14760233964	2.75402277707	-9.0988407135	106.839996338	-5.55860996246	0.0413883328438	8.0	0.939999997616	197.226589799	1.0	11.1599998474	0.995869623913	1.0	1
1.0	2583.34667969	1.0	1.0	1745.83093262	4.0	2.0	177.187490106	1.78511064	0.337660878897	-0.709455013275	-0.618594229221	29.774043265	11.8360612617	-10.8799495697	89.8392028809	-42.8453521729	0.106063231826	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2126.9296875	8.0	2.0	721.52947998	4.0	2.0	75.9375	2.98403928776	-0.864828467369	0.111597239971	0.489507585764	27.1868736458	37.5108496674	-21.9060497284	97.1374969482	-27.9590492249	0.562540411949	0.0	0.0	0.0	0.0	0.0	0.972462380641	1.0	1
1.0	3309.39404297	7.0	5.0	837.516479492	9.0	5.0	148.710938454	0.0	0.999190568924	0.0	0.0402265079319	4.04828539687	47.2718487638	-17.4519996643	101.65599823	-16.0304489136	0.912476539612	7.0	0.939999997616	164.531389832	1.0	6.96000003815	0.962405858505	1.0	1
1.0	4907.60449219	13.0	9.0	2196.22192383	7.0	3.0	352.265621185	0.0	-0.99919205904	0.0	-0.0401907674968	6.14760233964	2.75402277707	-9.0988407135	106.839996338	-5.55860996246	0.0413883328438	8.0	4.51999998093	253.125038624	0.0	20.6599998474	0.99999919328	1.0	1
1.0	1447.68896484	2.0	0.0	919.346923828	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	6220.53222656	16.0	12.0	3523.89404297	9.0	6.0	631.75780797	0.0	-0.997914969921	0.0313801877201	0.0563998520374	56.4598645818	20.5134203642	-20.3984489441	107.126495361	-28.6880493164	0.759093046188	20.0	4.23999977112	596.953104019	2.0	14.9600000381	0.999999959219	1.0	1
1.0	1552.71020508	6.0	2.0	840.176452637	1.0	1.0	15.8203001022	0.0	0.997930705547	-0.0310326609761	-0.0563134029508	45.085518512	0.0	-2.30826497078	85.4067001343	-30.1069984436	0.994775116444	3.0	6.01999998093	98.0860004425	1.0	14.9600000381	0.376098460603	1.0	1
1.0	4827.78320312	15.0	6.0	2005.11352539	8.0	5.0	403.945351839	0.0	0.0353895351291	0.998051226139	-0.0513939857483	45.5319390176	1.82268183331	-10.9711999893	108.106002808	-10.4983501434	0.596119463444	11.0	3.09999990463	248.906291962	0.0	9.26000022888	0.999876527651	1.0	1
1.0	3092.4909668	5.0	4.0	1807.99511719	4.0	3.0	84.3750495911	2.56173769149	-0.0353657230735	-0.998048722744	0.0514580719173	23.2292203848	31.093591983	-1.28964495659	87.1782989502	-23.0288009644	0.803922772408	3.0	4.23999977112	136.054702759	0.0	13.1800003052	0.751148493278	1.0	1
1.0	2796.81445312	6.0	4.0	1828.99902344	4.0	3.0	156.093808651	0.0	0.997914969921	-0.0313801877201	-0.0563998520374	2.83776645166	31.2092986898	-20.3984489441	107.126495361	-28.6880493164	0.759093046188	3.0	7.21999979019	90.7030992508	2.0	14.9600000381	0.999877822774	1.0	1
1.0	1124.54394531	5.0	1.0	189.039398193	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.9200000763	13.7109003067	0.0	15.9200000763	0.4419157711	1.0	1
1.0	1585.02636719	7.0	3.0	927.425231934	5.0	3.0	43.2421705723	0.0	0.997930884361	-0.0310258232057	-0.0563151203096	52.9885794373	30.1199567063	-3.74459505081	92.0693054199	-40.46849823	0.434016853571	3.0	4.23999977112	69.6093893051	0.0	25.6200008392	0.985584893115	1.0	1
1.0	4921.49169922	8.0	7.0	2132.75463867	9.0	9.0	480.937279463	0.0	0.997930884361	-0.0310258306563	-0.0563134215772	24.8600477203	37.3924091326	-1.7786949873	71.0903930664	-10.6441001892	0.866519331932	14.0	3.09999990463	341.718704224	4.0	25.2600002289	0.999840964512	1.0	1
1.0	5092.75830078	10.0	7.0	2211.92529297	4.0	4.0	337.500049114	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	38.6773449414	25.6599335529	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	5.0	4.51999998093	119.179690361	0.0	8.47999954224	0.999074744747	1.0	1
1.0	2241.375	1.0	0.0	683.147094727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	5544.87890625	17.0	5.0	1369.54785156	11.0	5.0	271.054750443	0.0	0.997977793217	0.061851426959	0.0146504743025	48.7141143962	30.6868655262	-36.2882003784	96.7931976318	-34.8191986084	0.0984812527895	7.0	0.939999997616	167.695188165	2.0	23.0400009155	0.999997959191	1.0	1
1.0	2382.8840332	2.0	1.0	803.511108398	2.0	1.0	31.6406002045	0.0	-0.998000383377	-0.0614871606231	-0.0146499434486	4.13526471657	11.1901736341	-40.2080993652	101.083000183	-15.2047996521	0.686021447182	0.0	0.0	0.0	1.0	6.98000001907	0.272434846827	1.0	1
1.0	6320.73828125	20.0	8.0	1699.73571777	13.0	8.0	304.80475235	0.0	0.997977793217	0.061851426959	0.0146504743025	46.7024009855	22.9027724807	-36.2882003784	96.7931976318	-34.8191986084	0.0984812527895	8.0	5.46000003815	187.734296799	0.0	20.0	0.999999694281	1.0	1
1.0	4767.39111328	8.0	4.0	966.165771484	4.0	4.0	271.054800987	0.0	0.997978746891	0.0618582777679	0.0145573243499	46.2294163444	2.65339129834	-26.6423988342	89.6446990967	-51.7200508118	0.166459143162	5.0	0.939999997616	132.890681505	2.0	15.1400003433	0.997172673423	1.0	1
1.0	3145.73168945	10.0	6.0	938.514282227	4.0	1.0	148.711000443	0.0	0.997978746891	0.0618582777679	0.0145573243499	20.3841360005	2.65339129834	-26.6423988342	89.6446990967	-51.7200508118	0.166459143162	7.0	0.939999997616	144.492269397	2.0	15.1400003433	0.998559449652	1.0	1
1.0	110.604797363	2.0	2.0	502.601013184	2.0	1.0	49.5703010559	0.0	0.997971892357	0.0619470626116	0.0146502489224	2.0859229841	29.144907946	-4.48720502853	86.5793457031	-32.6335983276	0.837223529816	2.0	7.34000015259	58.0077991486	0.0	21.0599994659	0.541619599773	1.0	1
1.0	1081.64929199	6.0	3.0	569.289611816	5.0	4.0	158.203039646	0.0	0.0769034251571	-0.992010891438	-0.100001350045	2.06773913254	25.8534701057	-2.38261508942	76.231048584	-7.06469488144	0.820308446884	4.0	7.80000019073	116.015600204	0.0	19.9400005341	0.986743467471	1.0	1
1.0	2278.78417969	8.0	2.0	770.980529785	2.0	1.0	87.5390014648	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	15.6356623777	15.3491300951	-12.06965065	93.480255127	-43.8197021484	0.740680217743	5.0	2.98000001907	132.8907094	2.0	15.1400003433	0.990621788021	1.0	1
1.0	4324.97167969	10.0	7.0	1393.94592285	6.0	6.0	463.007719994	0.0	0.997978746891	0.0618582777679	0.0145573243499	46.2294163444	2.65339129834	-26.6423988342	89.6446990967	-51.7200508118	0.166459143162	16.0	0.939999997616	402.890592217	5.0	15.1400003433	0.999610253769	1.0	1
1.0	2199.93969727	1.0	0.0	1089.52661133	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3888.18359375	15.0	4.0	2192.97607422	8.0	4.0	191.953211308	0.0	0.00527469115332	-0.990970909595	0.133973419666	33.67516479	2.74190717607	-40.8788986206	98.0119476318	-10.1972503662	0.937895178795	15.0	8.22000026703	408.164101124	3.0	11.279999733	0.995912880114	1.0	1
1.0	2741.22290039	14.0	2.0	795.389343262	10.0	5.0	51.6796900034	0.0	0.00522793084383	-0.990983963013	0.133878260851	51.9347053813	19.6155960003	2.26134490967	63.0695495605	-30.910900116	0.491791009903	10.0	9.42000007629	244.687451839	1.0	10.3599996567	0.892559664615	1.0	1
1.0	7283.81542969	14.0	9.0	2132.06054688	10.0	7.0	344.882903218	0.0	0.999245107174	0.0	-0.0388491973281	50.1808350961	1.8165539097	-30.457649231	103.202003479	-24.6748504639	0.907253146172	12.0	7.05999994278	291.093699932	4.0	12.8000001907	0.999999667367	1.0	1
1.0	3395.6340332	3.0	1.0	1089.52661133	1.0	1.0	21.0937995911	3.68914628861	0.00649112695828	0.986116230488	0.165929555893	40.0825594525	3.08731504187	0.395812988281	82.2227478027	-49.0302505493	0.563680589199	0.0	0.0	0.0	0.0	0.0	0.779517932689	1.0	1
1.0	3936.9152832	5.0	4.0	1665.61853027	5.0	4.0	171.914201736	0.0	-0.00522848125547	0.990969359875	-0.133986324072	37.6319391182	15.2358783313	1.16370511055	63.2252998352	-29.4037494659	0.67038500309	1.0	10.3599996567	26.3672008514	1.0	12.8000001907	0.975948205711	1.0	1
1.0	2756.88549805	8.0	4.0	1126.07641602	6.0	6.0	201.44530201	0.0	0.999245107174	0.0	-0.0388476140797	52.439744067	0.0	-32.7388496399	85.7339019775	-53.4184494019	0.76240080595	15.0	9.10000038147	361.757671833	1.0	11.779999733	0.960817672367	1.0	1
1.0	3211.14501953	7.0	5.0	2147.72485352	4.0	2.0	228.867208004	0.0	0.999245107174	0.0	-0.0388476140797	33.7636907995	0.0	-32.7388496399	85.7339019775	-53.4184494019	0.76240080595	3.0	9.97999954224	78.0468912125	1.0	11.779999733	0.995737142903	1.0	1
1.0	1502.01525879	5.0	1.0	1040.79345703	4.0	1.0	27.4218997955	2.48252089308	0.132193610072	-0.652875483036	-0.745840847492	10.6988729008	13.5375826424	2.16214990616	82.3733520508	-18.6648006439	0.0672483742237	0.0	0.0	0.0	0.0	0.0	0.628105582769	1.0	1
1.0	4622.65722656	5.0	3.0	757.098754883	7.0	6.0	244.687530041	0.0	-0.999248385429	0.0	0.0387636348605	6.36831523995	31.0605890619	0.512055695057	88.2258987427	-31.2777996063	0.421541064978	17.0	9.15999984741	370.195313454	0.0	17.0799999237	0.99918469465	1.0	1
1.0	2556.35791016	1.0	1.0	1470.15112305	1.0	1.0	7.38281011581	3.42306873977	0.839244306087	0.290045678616	0.459937423468	41.3745810496	0.0	-20.1738510132	92.3315505981	-44.3130493164	0.335171788931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6287.52441406	24.0	9.0	2188.81982422	9.0	5.0	368.085851669	0.0	-0.0275088120252	0.9953571558	-0.0922358557582	55.1758508019	25.2635763703	-18.3153495789	99.5121536255	-21.9365501404	0.270195662975	7.0	5.17999982834	197.226699829	3.0	9.42000007629	0.999999176083	1.0	1
1.0	4300.5234375	12.0	4.0	1576.80273438	4.0	2.0	180.351490736	0.0	-0.0275075528771	0.995360672474	-0.0921975746751	53.3689481713	16.6295545262	-6.32500505447	79.3960494995	-39.1415481567	0.322740286589	3.0	5.84000015259	68.5547008514	0.0	8.89999961853	0.764612607447	1.0	1
1.0	5091.38476562	13.0	2.0	1573.52111816	5.0	2.0	50.6249508858	0.0	-0.027495695278	0.995361626148	-0.0921918824315	62.7302068976	17.567773862	-6.29610013962	78.349899292	-39.0446510315	0.536992788315	1.0	8.89999961853	30.585899353	0.0	8.89999961853	0.965395039844	1.0	1
1.0	2789.35058594	3.0	2.0	1468.51037598	1.0	1.0	7.38281011581	3.42306873977	0.839244306087	0.290045678616	0.459937423468	22.9180509762	0.0	-20.1738510132	92.3315505981	-44.3130493164	0.335171788931	1.0	15.4399995804	31.6406002045	1.0	15.4399995804	0.32995134351	1.0	1
1.0	4932.22900391	5.0	2.0	1557.11328125	2.0	1.0	133.945313931	0.0	-0.0274982880801	0.995361089706	-0.0921969413757	55.1805098914	15.4865575767	-4.8501701355	85.2677459717	-32.4027481079	0.148946583271	2.0	0.939999997616	27.4218908548	1.0	0.939999997616	0.985584890778	1.0	1
1.0	4881.36474609	6.0	4.0	2546.51318359	5.0	5.0	325.898439407	0.0	0.996335208416	0.0317177437246	0.0794365108013	56.4730646525	10.904811644	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	9.0	5.84000015259	239.414301872	0.0	24.9400005341	0.997081918856	1.0	1
1.0	1197.78051758	6.0	2.0	925.40826416	5.0	3.0	65.3906021118	0.0	-0.0275171082467	0.99536895752	-0.0921051129699	1.75800305499	6.87844873106	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	3.0	9.80000019073	64.3360023499	0.0	22.4599990845	0.99473869732	1.0	1
1.0	3268.4621582	4.0	3.0	610.375427246	6.0	4.0	159.257799149	0.0	-0.996335089207	-0.0317177399993	-0.079438239336	23.3248202825	1.5190679241	-42.8423995972	97.1758499146	-10.886300087	0.858453273773	11.0	0.939999997616	342.77358079	3.0	10.9399995804	0.931773472363	1.0	1
1.0	3965.80151367	8.0	4.0	2310.23876953	6.0	4.0	193.007880449	0.0	0.996335208416	0.0317177437246	0.0794365108013	46.5802608744	10.904811644	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	9.0	5.84000015259	243.632899284	1.0	15.4399995804	0.967482570697	1.0	1
1.0	2707.94873047	3.0	0.0	710.221862793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4315.96533203	15.0	6.0	1657.18432617	12.0	5.0	227.81249547	0.0	0.996799707413	0.0703438967466	0.0379723384976	51.8772566339	24.9280042424	-28.7940502167	97.9156494141	-22.0322494507	0.559952676296	11.0	6.96000003815	338.554696083	1.0	11.4799995422	0.997916932503	1.0	1
1.0	6177.11181641	18.0	7.0	2327.34375	9.0	4.0	348.046896219	0.0	-0.0728472694755	0.991696715355	-0.105976089835	67.1495568733	28.2286155581	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	15.0	6.01999998093	364.921881676	1.0	7.73999977112	0.9999979592	1.0	1
1.0	2786.25561523	14.0	5.0	2802.64501953	12.0	6.0	159.257890344	0.0	0.996799767017	0.0703438445926	0.0379723086953	63.2261488503	42.5062768228	-2.26842999458	74.96875	-19.9678497314	0.884330928326	7.0	6.86000013351	264.726501465	0.0	22.1200008392	0.991732069443	1.0	1
1.0	4723.88720703	8.0	4.0	1535.17224121	3.0	2.0	218.320282221	0.0	0.996803104877	0.0703445225954	0.0378844738007	25.1835764818	39.1427644126	-1.13119351864	74.1097488403	-18.3138008118	0.362344622612	2.0	12.720000267	71.718791008	0.0	14.5	0.998202615112	1.0	1
1.0	4248.58544922	12.0	8.0	1598.90942383	5.0	5.0	387.070322037	0.0	-0.0728377848864	0.991697251797	-0.105977922678	27.5810584045	25.403930408	-4.90069007874	89.943145752	-26.1776504517	0.388203322887	13.0	6.86000013351	431.3671422	0.0	22.1200008392	0.998276802504	1.0	1
1.0	4243.12207031	8.0	3.0	1001.59558105	4.0	3.0	109.687418938	0.0	-0.0728461816907	0.991696298122	-0.105980440974	33.2657681127	13.5337368484	-32.256401062	99.5473480225	-7.22278022766	0.0801376402378	5.0	6.86000013351	206.718702316	0.0	22.1200008392	0.960410429602	1.0	1
1.0	5099.02978516	13.0	6.0	1624.40563965	3.0	3.0	287.929612637	0.0	0.0728480741382	-0.991706132889	0.105886749923	25.1835764818	24.2097790845	-1.65242505074	73.5363464355	-18.2780990601	0.0692181587219	5.0	8.68000030518	207.773399353	0.0	14.5	0.999681016478	1.0	1
1.0	2968.36425781	11.0	6.0	879.582397461	5.0	5.0	127.617228627	0.0	0.996808171272	0.0702493861318	0.037928070873	28.1138638978	46.8540500059	-22.0392494202	106.17150116	-7.44493484497	0.809587419033	5.0	8.68000030518	127.617188454	0.0	15.3400001526	0.990816639706	1.0	1
1.0	4379.70263672	11.0	8.0	1906.67285156	6.0	5.0	352.265704274	0.0	-0.996808171272	-0.0702493861318	-0.037928070873	11.0698672833	47.0816331044	-22.0392494202	106.17150116	-7.44493484497	0.809587419033	17.0	7.32000017166	643.359429836	0.0	25.1200008392	0.999721880145	1.0	1
1.0	2167.18579102	1.0	1.0	514.401977539	1.0	1.0	45.351600647	0.0	0.999348640442	0.0	0.0360872223973	43.7360747928	8.87436684513	-10.1073551178	84.9572982788	-37.1407470703	0.508314371109	1.0	7.34000015259	14.7656002045	1.0	7.34000015259	-1.0	0.0	1
1.0	4867.03710938	24.0	11.0	2389.38183594	11.0	9.0	457.734357357	0.0	0.00740336347371	0.980249047279	-0.197628572583	46.4742399666	19.0698020082	-12.6084499359	102.932495117	-14.2339000702	0.0592320784926	18.0	3.66000008583	531.56268084	5.0	20.3999996185	0.999656579945	1.0	1
1.0	2278.28466797	5.0	1.0	528.099121094	2.0	2.0	69.6093912125	0.0	0.999348640442	0.0	0.0360872223973	33.1462859085	33.1018750354	-10.1073551178	84.9572982788	-37.1407470703	0.508314371109	2.0	3.66000008583	15.8202902079	1.0	7.34000015259	0.207863626391	1.0	1
1.0	3550.59204102	22.0	7.0	2707.45996094	10.0	5.0	169.804730773	0.0	-0.00740697234869	-0.980229496956	0.19772490859	40.1373618029	1.75718094395	-39.9589500427	95.744354248	-15.172000885	0.265600174665	7.0	5.73999977112	167.695300102	2.0	11.3800001144	0.999995638927	1.0	1
1.0	1553.85986328	3.0	2.0	1559.94750977	3.0	3.0	205.66405201	0.0	0.999348759651	0.0	0.0360834598541	41.5785198802	4.11242052367	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	4.0	2.72000002861	117.070321083	5.0	20.3999996185	0.937759435016	1.0	1
1.0	1844.54345703	14.0	10.0	1736.48730469	5.0	5.0	378.632782459	0.0	0.00741067249328	0.980221629143	-0.197764083743	30.7904431862	50.3576442458	-14.0847501755	107.837005615	-4.06626987457	0.105097234249	3.0	3.57999992371	85.4296107292	0.0	18.5400009155	0.999548253917	1.0	1
1.0	3576.46508789	7.0	1.0	631.588134766	2.0	2.0	85.4296913147	0.0	0.00740697374567	0.980229735374	-0.197724014521	29.770312131	9.05956899666	-29.686050415	96.7945556641	-26.2243003845	0.0714866146445	2.0	3.66000008583	15.8202902079	2.0	7.34000015259	0.987809604233	1.0	1
1.0	3170.1171875	11.0	7.0	1894.76501465	4.0	3.0	364.921799183	0.0	0.999345421791	0.0	0.0361740924418	38.8463834083	9.3354349041	-27.1324005127	85.7666015625	-50.5320968628	0.148965418339	9.0	2.72000002861	209.882850289	6.0	20.3999996185	0.998757078949	1.0	1
1.0	1899.33105469	2.0	0.0	257.20098877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2696.80712891	14.0	11.0	1931.29052734	6.0	6.0	414.49198699	0.0	0.999348759651	0.0	0.0360834598541	18.0090699127	4.11242052367	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	13.0	4.98000001907	515.742197037	4.0	22.8999996185	0.998294867181	1.0	1
1.0	2253.62060547	3.0	2.0	718.828125	1.0	1.0	70.6640827656	0.0	-0.999494969845	0.0317733846605	0.000534973863978	1.72241859786	17.2317824433	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	1.0	7.71999979019	37.9687995911	1.0	7.71999979019	-1.0	0.0	1
1.0	4019.92871094	16.0	8.0	2326.47338867	10.0	5.0	323.789054394	0.0	0.999489247799	-0.0319512560964	-0.000577330356464	28.6996129877	1.70195849306	-26.048500061	111.567001343	-9.17562484741	0.509982526302	6.0	2.72000002861	221.484339237	1.0	2.72000002861	0.999724799331	1.0	1
1.0	4500.76464844	18.0	9.0	1714.50012207	8.0	7.0	323.789137125	0.0	-0.999489188194	0.0319552123547	0.000532417558134	24.4145462452	2.61359799323	-42.0726509094	104.535995483	-10.0855007172	0.972140789032	10.0	2.72000002861	329.062457561	2.0	12.8000001907	0.997019804167	1.0	1
1.0	3395.00195312	17.0	7.0	1947.63293457	8.0	7.0	301.640766978	0.0	0.999492228031	-0.0318604521453	-0.000534957682248	26.5425189095	12.0121055578	-26.001449585	81.2703552246	-68.912902832	0.0754076838493	7.0	2.72000002861	297.421958447	1.0	7.71999979019	0.983484046049	1.0	1
1.0	1568.79296875	8.0	3.0	132.755996704	1.0	1.0	129.726501465	0.0	0.999494969845	-0.0317733846605	-0.000534973863978	43.390561701	1.72241859786	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	1.0	7.71999979019	37.9687995911	1.0	7.71999979019	0.574293591727	1.0	1
1.0	3997.26293945	11.0	5.0	1662.69250488	5.0	5.0	278.437516928	0.0	-0.999491930008	0.0318672172725	0.000619602680672	43.3483910637	20.1965115396	-28.7639503479	98.8277511597	-44.0973510742	0.619934976101	9.0	7.71999979019	423.984401703	1.0	7.71999979019	0.980881245979	1.0	1
1.0	3587.66088867	7.0	5.0	644.354797363	5.0	3.0	110.742213011	0.0	-0.999494969845	0.0317733846605	0.000534973863978	43.9274637364	14.8643740359	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	4.0	7.71999979019	165.585998535	1.0	7.71999979019	0.808693556301	1.0	1
1.0	1659.45495605	5.0	5.0	1312.99389648	3.0	3.0	208.828101754	0.0	-0.999494969845	0.0317733846605	0.000534973863978	1.72241859786	17.2317824433	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	7.0	2.72000002861	261.562558651	1.0	7.71999979019	0.598508585508	1.0	1
1.0	2838.07177734	7.0	3.0	668.639465332	6.0	3.0	107.578170657	0.0	0.999494791031	-0.0317793302238	-0.000531574129127	43.9940958397	1.72241084628	-46.9282493591	94.9389953613	-35.2904968262	0.983193874359	3.0	6.67999982834	124.453100204	0.0	20.6200008392	0.973308621901	1.0	1
1.0	2872.3737793	2.0	0.0	429.424438477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	5520.49072266	23.0	9.0	2163.02758789	13.0	5.0	279.492213964	0.0	-0.00919434800744	0.988944709301	-0.14799952507	24.9686167765	5.45589204119	-21.4528999329	110.243499756	-10.8347501755	0.773497581482	10.0	3.75999999046	244.68746233	3.0	11.1400003433	0.999994078584	1.0	1
1.0	3599.21435547	20.0	8.0	1178.53234863	7.0	4.0	130.781222343	0.0	0.00909377913922	-0.988964319229	0.147874653339	28.1410717968	2.69672248559	-36.7152481079	101.976501465	-10.0506153107	0.995421051979	6.0	3.75999999046	140.273458958	3.0	11.8599996567	0.985279843346	1.0	1
1.0	3403.58666992	23.0	4.0	1079.92285156	4.0	3.0	79.1015996933	0.0	-0.00919271353632	0.988962888718	-0.147878080606	45.6767311607	12.8374007744	-35.6445007324	89.2727966309	-45.7455978394	0.533190608025	2.0	10.5600004196	78.0468997955	0.0	16.8999996185	0.973308611604	1.0	1
1.0	2950.30639648	3.0	1.0	351.491821289	1.0	1.0	14.7656002045	0.0	-0.00917360000312	0.988963544369	-0.147874444723	48.4128818488	1.09156919777	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	3.0	7.53999996185	76.9921989441	1.0	7.53999996185	0.167166231035	1.0	1
1.0	4171.77978516	10.0	4.0	1044.93310547	2.0	2.0	101.250101089	0.0	0.00909747090191	-0.988960027695	0.147902935743	10.4784349877	0.0	-14.5176496506	107.8125	-22.4666996002	0.875494062901	8.0	7.13999986649	157.148590684	2.0	7.71999979019	0.979856339171	1.0	1
1.0	2153.48510742	7.0	5.0	903.381591797	2.0	2.0	129.726522446	0.0	-0.00919458456337	0.988963425159	-0.147874429822	46.3041174094	1.0224846634	-27.426399231	85.1744003296	-54.3228988647	0.168301463127	10.0	7.53999996185	332.226599693	2.0	8.07999992371	0.676512954165	1.0	1
1.0	3912.53515625	16.0	10.0	674.35546875	7.0	7.0	200.39056325	0.0	0.997918009758	0.0	-0.0644954964519	48.0724068342	1.79270909908	-7.2044301033	77.5906982422	-54.4915008545	0.475842297077	10.0	7.13999986649	210.9375	5.0	12.6999998093	0.997508373991	1.0	1
1.0	243.340591431	4.0	0.0	400.796081543	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	5738.38427734	9.0	7.0	1937.18212891	5.0	4.0	386.015730143	0.0	0.00919458456337	-0.988963425159	0.147874429822	70.1187434542	0.0	-27.426399231	85.1744003296	-54.3228988647	0.168301463127	14.0	3.75999999046	313.242358685	3.0	11.8599996567	0.999995545965	1.0	1
1.0	2235.36010742	1.0	1.0	1238.85559082	1.0	1.0	44.2969017029	3.00667084665	0.482495069504	-0.410875320435	-0.773550271988	6.43779153997	9.75154062473	-14.5823001862	92.9565505981	-49.95470047	0.30635330081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5582.02539062	17.0	6.0	1922.8560791	12.0	9.0	519.960895538	0.0	-0.00992779247463	0.992207586765	-0.124200135469	56.2401770937	16.5438721898	-28.9179992676	90.8198547363	-40.5531005859	0.573570787907	19.0	5.28000020981	461.953142405	3.0	20.6200008392	0.999974618128	1.0	1
1.0	4054.58032227	17.0	5.0	1890.96887207	11.0	5.0	302.695252419	0.0	0.713813602924	0.686899900436	-0.13652318716	19.3050795438	59.1226607459	-16.5358505249	107.506500244	-4.23927974701	2.0	5.0	0.939999997616	97.0312906504	1.0	0.939999997616	0.98715378386	1.0	1
1.0	5817.99804688	22.0	11.0	2826.88696289	10.0	6.0	835.312512517	0.0	0.0098358951509	-0.992221355438	0.124097339809	26.9440349255	45.8535984437	-34.9577484131	99.0672988892	-18.1398506165	0.99442243576	9.0	0.939999997616	189.843779206	3.0	10.2399997711	0.999999989316	1.0	1
1.0	4875.70214844	10.0	5.0	1176.67272949	5.0	5.0	368.08608079	0.0	-0.00992779247463	0.992207586765	-0.124200135469	45.3713868439	8.27048699897	-28.9179992676	90.8198547363	-40.5531005859	0.573570787907	10.0	4.98000001907	298.476672173	3.0	20.6200008392	0.999826965331	1.0	1
1.0	5420.98974609	10.0	4.0	929.540283203	4.0	4.0	345.937299013	0.0	-0.997551321983	0.0	0.0699390098453	29.9980000147	7.99552553932	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	12.0	4.98000001907	364.921317339	1.0	14.5799999237	0.999934422417	1.0	1
1.0	2869.93481445	10.0	3.0	1143.19030762	4.0	4.0	148.71102047	0.0	-0.997544825077	0.0	0.0700306966901	48.1812298328	18.5009105561	-6.32055473328	83.2037963867	-30.3437004089	0.930290102959	5.0	5.63999986649	60.1172504425	0.0	14.5399999619	0.999366963593	1.0	1
1.0	4062.5534668	10.0	5.0	1935.61230469	5.0	4.0	269.999898911	0.0	0.997551321983	0.0	-0.0699390098453	30.5050464895	1.73517006186	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	4.0	4.98000001907	136.054698944	1.0	14.5799999237	0.999436287285	1.0	1
1.0	3207.94946289	7.0	2.0	1803.27648926	3.0	2.0	198.281191826	0.0	0.00983773544431	-0.992215573788	0.124143108726	11.167566026	31.1292716776	-19.2818489075	101.742500305	-31.7668495178	0.773604214191	1.0	4.98000001907	42.1875	0.0	4.98000001907	0.987551378907	1.0	1
