valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3643.45922852	13.0	10.0	1153.62719727	5.0	5.0	487.265609384	0.0	0.0353068523109	0.998050272465	-0.0514692403376	16.6280597366	31.8937330063	-27.3596496582	-55.735748291	8.67763519287	0.929806172848	6.0	4.82000017166	131.835850716	1.0	4.82000017166	0.99995170226	1.0	1
1.0	2294.32910156	7.0	5.0	998.518188477	4.0	3.0	184.570258617	0.0	0.035401660949	0.998044669628	-0.0515129864216	65.9325901608	0.0	-45.5601005554	-57.2410011292	-16.2021999359	0.751403808594	2.0	9.89999961853	80.15625	1.0	11.5799999237	0.977872792077	1.0	1
1.0	3512.58544922	13.0	6.0	741.617797852	5.0	5.0	446.132682323	0.0	0.035401660949	0.998044669628	-0.0515129864216	38.0303721268	0.0	-45.5601005554	-57.2410011292	-16.2021999359	0.751403808594	3.0	4.82000017166	48.5156002045	2.0	11.5799999237	0.999823276934	1.0	1
1.0	1000.32305908	4.0	0.0	369.224884033	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7153.52685547	26.0	13.0	1701.36291504	6.0	4.0	319.570379734	0.0	0.0768817290664	-0.992014706135	-0.0999799072742	47.3610091272	3.00255920606	0.357127994299	-43.6652984619	-26.5953998566	0.727549314499	18.0	5.82000017166	437.695375443	3.0	12.8800001144	0.999999999994	1.0	1
1.0	4848.71923828	20.0	8.0	1502.92468262	7.0	6.0	341.718683839	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	46.8592317229	31.0339976282	-33.9952468872	-60.8655471802	-13.8495998383	0.992385387421	6.0	4.13999986649	101.249990463	2.0	14.6599998474	0.999969633801	1.0	1
1.0	4111.89648438	21.0	7.0	587.181396484	5.0	5.0	117.07024169	0.0	-0.0768936499953	0.992011666298	0.100001037121	33.1106653831	32.3969425972	-24.6448497772	-41.7963485718	7.37539482117	0.207084700465	3.0	2.72000002861	85.4296989441	0.0	13.5600004196	0.999828779999	1.0	1
1.0	818.15045166	5.0	3.0	405.008789062	5.0	4.0	120.234350681	0.0	-0.997972488403	-0.0619442388415	-0.0146219385788	38.356370809	26.6938103177	-30.9183006287	-39.8044509888	9.00281524658	0.92179620266	2.0	2.72000002861	40.0781002045	0.0	9.0	0.584799784945	1.0	1
1.0	3973.64013672	6.0	3.0	855.560913086	5.0	5.0	386.01562798	0.0	0.997978150845	0.0618527382612	0.0146211255342	24.3530663034	6.26849132244	-13.1608505249	-68.6100997925	6.22889518738	0.980121612549	3.0	7.92000007629	60.117190361	2.0	13.0399999619	0.9999837015	1.0	1
1.0	629.471191406	5.0	1.0	175.666397095	4.0	2.0	51.6796989441	2.30288946844	-0.786331295967	0.61527633667	0.0558408461511	55.3801647387	25.8446568765	-43.7565002441	-52.2287979126	3.20127511024	0.953876793385	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	2124.26245117	6.0	2.0	814.897583008	4.0	2.0	98.0858983994	0.0	0.0768928900361	-0.992002785206	-0.100089684129	59.9268821246	3.1831977083	-23.8314495087	-11.9564495087	25.1881484985	0.774526417255	1.0	12.4200000763	29.5312004089	1.0	12.4200000763	0.997112485669	1.0	1
1.0	941.76751709	5.0	1.0	175.666397095	3.0	1.0	31.6406002045	0.0	0.997978150845	0.0618527382612	0.0146211255342	2.10595154048	6.26849132244	-13.1608505249	-68.6100997925	6.22889518738	0.980121612549	1.0	7.92000007629	18.9843997955	0.0	7.92000007629	0.429096869304	1.0	1
1.0	3137.59741211	12.0	5.0	538.385375977	3.0	3.0	153.984290719	0.0	0.997978150845	0.0618527382612	0.0146211255342	24.3530663034	6.26849132244	-13.1608505249	-68.6100997925	6.22889518738	0.980121612549	4.0	4.88000011444	71.7187900543	3.0	13.0399999619	0.99963027028	1.0	1
1.0	1101.7088623	4.0	0.0	363.755706787	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	8194.07714844	19.0	12.0	1493.31286621	8.0	8.0	481.991960883	0.0	-0.0052376287058	0.990971207619	-0.13397295773	42.382195416	1.02334250672	-3.44305992126	-48.8663482666	-28.9043502808	0.664080142975	13.0	5.28000020981	306.91408217	1.0	10.720000267	0.999999996544	1.0	1
1.0	3489.61645508	16.0	5.0	628.305908203	6.0	4.0	162.421990275	0.0	-0.00517777353525	0.990971386433	-0.133973494172	25.62708047	16.6409651887	-37.6948471069	-34.3646507263	12.0586500168	0.294214129448	9.0	5.73999977112	178.242190003	2.0	7.51999998093	0.973858472802	1.0	1
1.0	6660.73339844	22.0	12.0	1904.06262207	8.0	7.0	312.18744123	0.0	-0.999246656895	0.0	0.0388077385724	24.2799566801	25.7669349462	-26.0508003235	-63.9650001526	-0.727300524712	0.00755333900452	13.0	3.59999990463	316.406292558	1.0	10.720000267	0.999999975677	1.0	1
1.0	1122.59436035	5.0	0.0	363.755706787	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2697.71020508	7.0	6.0	1803.11547852	9.0	8.0	268.945361257	0.0	-0.00527708651498	0.990970134735	-0.133978888392	8.15430412612	25.3228096771	-25.4706993103	-64.4720001221	-0.681178987026	0.485457420349	5.0	5.73999977112	90.7030912638	2.0	7.51999998093	0.993299153839	1.0	1
1.0	1998.04455566	9.0	3.0	563.908569336	4.0	2.0	66.4453399181	0.0	-0.999246776104	0.0	0.0388051196933	13.8672260123	0.0	-27.4863510132	-65.7577972412	-7.85672473907	0.370454877615	3.0	3.20000004768	32.6953396797	0.0	6.40000009537	0.931075094119	1.0	1
1.0	1864.02978516	10.0	6.0	513.435302734	5.0	5.0	196.171981096	0.0	-0.00527848768979	0.990983843803	-0.133877322078	55.4286386661	4.8859021475	-45.7341003418	-54.8746490479	-16.0494995117	0.317190974951	3.0	2.72000002861	45.3516206741	2.0	7.51999998093	0.990116467594	1.0	1
1.0	1075.60192871	5.0	2.0	389.862609863	4.0	3.0	59.0625903606	0.0	0.99924492836	0.0	-0.0388525947928	52.5586168304	0.0	-32.6528015137	-61.0750999451	-21.6603507996	0.17613902688	5.0	7.51999998093	169.804698944	2.0	7.51999998093	0.411732804778	1.0	1
1.0	1307.0838623	9.0	7.0	1634.29101562	8.0	7.0	323.789244652	0.0	0.999246776104	0.0	-0.0388051196933	15.3396408266	19.2420487269	-27.4863510132	-65.7577972412	-7.85672473907	0.370454877615	6.0	3.20000004768	97.0312418938	3.0	10.720000267	0.992477973142	1.0	1
1.0	397.072570801	2.0	1.0	359.334411621	4.0	1.0	11.6015996933	3.12841808307	-0.176448136568	0.708386838436	0.683413565159	0.0	29.1369782403	-38.1207504272	-57.5865020752	-2.23399996758	0.495202481747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8966.9453125	20.0	7.0	1839.33032227	6.0	5.0	372.304687738	0.0	-0.996333658695	-0.0317205674946	-0.0794539824128	23.286862264	14.5152539225	-24.1987495422	-61.3838500977	4.97700500488	0.342367380857	26.0	0.939999997616	560.039194703	2.0	11.1000003815	0.999999999999	1.0	1
1.0	616.939575195	3.0	2.0	139.467498779	5.0	5.0	137.109438658	0.0	0.996338009834	0.0316276848316	0.0794376060367	30.9559022369	10.3790400349	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	6.0	3.96000003815	107.578089356	2.0	8.43999958038	0.634449320422	1.0	1
1.0	5982.33789062	24.0	8.0	1222.39208984	6.0	6.0	227.812482357	0.0	-0.996337890625	-0.0316310413182	-0.0794373229146	35.2032116899	32.4162890519	-32.7181015015	-62.0225982666	-12.8227996826	0.558519124985	17.0	8.43999958038	401.835896015	3.0	11.2600002289	0.986603907875	1.0	1
1.0	1509.53186035	3.0	2.0	1061.59411621	5.0	4.0	118.12501049	2.03827134492	-0.679783165455	0.608668684959	-0.409166455269	38.0563771502	35.830542262	-38.5288009644	-60.342048645	-9.88090991974	0.422040045261	0.0	0.0	0.0	0.0	0.0	0.890394795609	1.0	1
1.0	1945.98352051	8.0	4.0	528.335876465	6.0	6.0	243.632961512	0.0	0.996337890625	0.0316276848316	0.0794384628534	40.9377952041	1.0510751533	-34.5097999573	-60.4570999146	-18.8301010132	0.744548261166	8.0	3.96000003815	156.09379065	4.0	11.1000003815	0.986176256013	1.0	1
1.0	2146.16064453	6.0	5.0	1353.65527344	7.0	7.0	236.250051975	0.0	0.0274983774871	-0.995360732079	0.0922008752823	0.0	20.6545405755	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	11.0	3.66000008583	249.960952759	3.0	11.1000003815	0.990522819894	1.0	1
1.0	521.773010254	5.0	2.0	370.819580078	2.0	2.0	56.9531908035	2.74451636732	0.435925036669	-0.872635006905	-0.220175996423	44.8369523376	25.3821969185	-42.8453483582	-42.0168495178	8.83453941345	0.347420275211	0.0	0.0	0.0	0.0	0.0	0.97412916868	1.0	1
1.0	966.428161621	3.0	1.0	457.782104492	6.0	2.0	11.6015996933	3.12841808307	-0.176448136568	0.708386838436	0.683413565159	19.6596583579	29.2355410059	-38.1207504272	-57.5865020752	-2.23399996758	0.495202481747	1.0	3.96000003815	1.0546900034	2.0	11.0200004578	0.394063138422	1.0	1
1.0	2508.77612305	4.0	2.0	1100.9732666	6.0	5.0	181.406330585	0.0	-0.996333658695	-0.0317205674946	-0.0794539824128	23.286862264	14.5152539225	-24.1987495422	-61.3838500977	4.97700500488	0.342367380857	4.0	0.939999997616	56.9532014132	2.0	11.1000003815	0.990422822358	1.0	1
1.0	1054.40698242	3.0	0.0	586.388000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	8207.61816406	21.0	6.0	1170.95507812	4.0	4.0	181.406101227	0.0	0.072820790112	-0.991698503494	0.105977676809	47.2731812142	40.4542927844	-23.8581008911	-21.9431495667	20.8674507141	0.538911342621	7.0	4.76000022888	197.226498604	0.0	19.3199996948	0.999998782806	1.0	1
1.0	4709.31982422	17.0	2.0	631.915039062	3.0	2.0	59.0624914169	2.41269148625	0.670269548893	-0.530022442341	0.519437193871	49.1006519655	9.29629725096	-48.0929489136	-57.5898513794	-14.3808498383	0.994142770767	0.0	0.0	0.0	0.0	0.0	0.986176253476	1.0	1
1.0	5430.46826172	17.0	8.0	2003.18981934	6.0	5.0	249.960961819	0.0	-0.0728205293417	0.991698503494	-0.105977296829	75.7006884928	27.4543522065	-18.8876991272	-70.2857513428	-14.7693500519	0.947471380234	6.0	5.28000020981	148.710899353	0.0	27.5	0.999996953101	1.0	1
1.0	3330.76025391	10.0	4.0	1338.49475098	7.0	7.0	276.32801199	0.0	-0.996801137924	-0.0703439936042	-0.037937194109	23.6770660047	29.903521215	-39.3954467773	-41.0144500732	7.00121021271	0.168416470289	3.0	8.57999992371	53.7890005112	2.0	11.1000003815	0.99521399317	1.0	1
1.0	2627.82177734	10.0	4.0	646.483886719	3.0	3.0	140.273389459	0.0	0.0728208124638	-0.991702377796	0.105941034853	37.7755178137	11.6511978778	-28.5933990479	-53.398349762	-0.30842602253	0.989273965359	2.0	7.53999996185	25.3125	0.0	8.57999992371	0.983134850836	1.0	1
1.0	1715.45983887	5.0	0.0	1027.08972168	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2766.22412109	11.0	7.0	1161.84997559	4.0	4.0	262.617059231	0.0	0.996799707413	0.0703438967466	0.0379723384976	29.5571841729	37.0832440893	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	2.0	8.57999992371	37.9687004089	0.0	10.5399999619	0.993575056741	1.0	1
1.0	2050.53881836	9.0	2.0	528.113220215	4.0	4.0	194.062441349	0.0	0.0412843041122	-0.0861596539617	-0.995425581932	47.852753174	33.1927299904	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	2.0	9.0	45.3515005112	2.0	11.1000003815	0.956103416721	1.0	1
1.0	4184.84716797	13.0	4.0	688.368591309	3.0	3.0	146.601551056	0.0	-0.0729124099016	0.991691708565	-0.105977833271	41.5631138348	2.15025047795	-25.5378494263	-26.8905506134	15.2491493225	0.997625052929	5.0	7.28000020981	91.7578001022	3.0	11.1000003815	0.99836524804	1.0	1
1.0	998.36541748	4.0	1.0	447.438781738	3.0	1.0	52.7343997955	2.21149267768	-0.231409057975	0.172004103661	0.9575304389	12.9655746065	1.09461657391	-37.6327972412	-62.1959991455	-4.21573495865	0.0840630531311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8994.4296875	21.0	11.0	2240.23608398	5.0	5.0	322.734219432	0.0	0.999347984791	0.0	0.0361040607095	32.3990469333	23.5410187849	-21.2612495422	-67.1583023071	-2.62216997147	0.249286428094	31.0	4.03999996185	538.945356369	2.0	6.13999986649	0.999999999999	1.0	1
1.0	7069.22558594	20.0	11.0	1651.26171875	10.0	10.0	491.484464645	0.0	0.999347865582	0.0	0.0361076779664	6.40330683393	28.682765728	-27.9466514587	-62.465801239	0.39296901226	0.101141989231	22.0	4.61999988556	407.109559536	3.0	7.21999979019	0.999999938469	1.0	1
1.0	5334.25830078	29.0	11.0	907.052246094	8.0	8.0	189.843660831	0.0	-0.999348759651	0.0	-0.0360855795443	29.4633333602	32.2735065283	-2.02297997475	-51.702999115	-19.0622501373	0.508374929428	16.0	4.61999988556	301.640592813	2.0	7.21999979019	0.998717142865	1.0	1
1.0	1028.80334473	5.0	2.0	417.000793457	3.0	2.0	117.070312023	0.0	0.00740711716935	0.980248689651	-0.197629868984	10.6909713016	24.2116509253	-21.2819499969	-38.2372512817	12.5582504272	0.591904222965	2.0	6.01999998093	22.1484994888	0.0	7.53999996185	0.311024799099	1.0	1
1.0	2993.57641602	10.0	6.0	1529.50964355	4.0	4.0	391.289081335	0.0	0.999347865582	0.0	0.0361077077687	33.8281664982	27.8457216877	-26.8096504211	-63.6991004944	-0.718312978745	0.934872806072	12.0	4.03999996185	166.640738249	4.0	7.53999996185	0.992237096875	1.0	1
1.0	1180.9934082	7.0	2.0	879.657836914	3.0	2.0	50.625	0.0	-0.999348819256	0.0	-0.0360818691552	17.1080131093	1.49136809375	-23.3405990601	-17.2269992828	23.6568489075	0.673936128616	1.0	8.80000019073	15.8203001022	0.0	8.80000019073	0.272435080793	1.0	1
1.0	2890.08886719	10.0	8.0	1362.1003418	2.0	2.0	309.023190498	0.0	0.999347984791	0.0	0.0361040607095	32.3990469333	23.5410187849	-21.2612495422	-67.1583023071	-2.62216997147	0.249286428094	11.0	4.03999996185	181.406241179	3.0	6.23999977112	0.996546426311	1.0	1
1.0	2159.57592773	10.0	4.0	1028.80407715	6.0	4.0	131.836008549	0.0	0.00740697234869	0.980229496956	-0.19772490859	44.6971648749	5.32828161284	-47.7214508057	-49.7614517212	-12.6968994141	0.783507525921	7.0	4.03999996185	136.054637432	0.0	15.6999998093	0.775345568696	1.0	1
1.0	2104.7878418	12.0	5.0	1009.0199585	4.0	3.0	136.054501534	0.0	0.00740768201649	0.980225503445	-0.197744801641	42.3189503023	8.59754133343	-24.8840503693	-18.2049999237	20.9957008362	0.562600553036	7.0	4.03999996185	100.195388794	3.0	7.53999996185	0.986881711521	1.0	1
1.0	1902.30078125	4.0	1.0	304.368286133	1.0	1.0	58.0076999664	3.28802372347	0.476315408945	0.511885583401	0.714910328388	32.6395984012	1.72243797667	-36.3388519287	-57.0073013306	-3.06493520737	0.138703122735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7333.97607422	19.0	10.0	916.342224121	4.0	4.0	488.320285797	0.0	-0.999492108822	0.0318638905883	0.000533265643753	59.2984848266	28.1905291298	-41.9066505432	-22.5036506653	14.4656000137	0.426076412201	7.0	4.59999990463	175.078102112	3.0	12.220000267	0.999999999975	1.0	1
1.0	2606.55615234	11.0	2.0	590.928100586	3.0	2.0	111.796800613	2.03827134492	-0.668381512165	0.719687581062	-0.187925383449	35.9576030729	2.64938850545	-44.3092002869	-59.1912994385	-9.36231994629	0.654229998589	0.0	0.0	0.0	0.0	0.0	0.664909387866	1.0	1
1.0	6862.85351562	18.0	8.0	1278.99365234	5.0	5.0	436.640460372	0.0	0.0341256298125	0.992061495781	0.121034525335	22.7039395716	0.0	-3.0475897789	-55.5970993042	-21.4646492004	0.582736134529	7.0	4.59999990463	180.351602554	2.0	7.69999980927	0.999999992131	1.0	1
1.0	2138.67138672	6.0	2.0	304.368286133	1.0	1.0	151.874902725	2.96178832701	-0.966096043587	0.0644491836429	-0.250009596348	27.5297380047	1.0848130916	-17.1383495331	-23.4691009521	15.7643003464	0.859459161758	0.0	0.0	0.0	0.0	0.0	0.267545824788	1.0	1
1.0	4149.44238281	10.0	5.0	981.10144043	6.0	6.0	416.601421952	0.0	0.0341080874205	0.992065489292	0.121007315814	32.0614377565	27.7078361142	-24.7887992859	-32.7543029785	9.26980495453	0.442472159863	2.0	7.21999979019	60.1172008514	1.0	12.220000267	0.999999084434	1.0	1
1.0	1950.87011719	5.0	2.0	509.97833252	2.0	2.0	98.0857807398	3.28802372347	0.476315408945	0.511885583401	0.714910328388	32.6395984012	1.72243797667	-36.3388519287	-57.0073013306	-3.06493520737	0.138703122735	0.0	0.0	0.0	0.0	0.0	0.212903696228	1.0	1
1.0	1946.01171875	10.0	4.0	225.038604736	2.0	2.0	100.195201874	0.0	-0.0341062098742	-0.992065548897	-0.121007330716	45.1478595687	19.584286584	-33.8981018066	-35.3432006836	6.25532531738	0.453961193562	2.0	2.40000009537	23.2031607628	1.0	4.59999990463	0.988552844567	1.0	1
1.0	2083.62646484	3.0	2.0	35.6175994873	1.0	1.0	133.945260525	0.0	-0.0341062098742	-0.992065548897	-0.121007330716	43.3737673186	0.0	-33.8981018066	-35.3432006836	6.25532531738	0.453961193562	1.0	2.40000009537	3.16406011581	0.0	2.40000009537	0.649940281991	1.0	1
1.0	3213.67382812	11.0	5.0	430.647766113	4.0	4.0	392.343696594	0.0	0.999494969845	-0.0317725650966	-0.000533267157152	29.8340840449	1.5658387181	-35.4224510193	-62.9804000854	-11.7962999344	0.152886450291	4.0	2.40000009537	83.3203616142	1.0	12.220000267	0.998416123932	1.0	1
1.0	962.228393555	4.0	1.0	475.548034668	4.0	1.0	13.7109003067	2.68328153746	0.0613299496472	0.124542154372	0.990317046642	7.21240748407	1.49600960517	-40.9167022705	-58.9320526123	-7.27414035797	0.233646988869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7963.43896484	22.0	11.0	1073.56103516	10.0	9.0	516.796981812	0.0	0.00916427373886	-0.988963663578	0.147874474525	28.2933535478	11.2925958192	-7.60958480835	-42.5653991699	18.4307994843	0.916412293911	27.0	3.20000004768	653.90610218	2.0	16.5599994659	0.999999999997	1.0	1
1.0	1862.43017578	10.0	2.0	927.238525391	8.0	2.0	51.6796007156	2.68328153746	0.0613299496472	0.124542154372	0.990317046642	47.1912948598	20.4556292931	-40.9167022705	-58.9320526123	-7.27414035797	0.233646988869	2.0	13.720000267	44.2969007492	0.0	16.3600006104	0.499347817286	1.0	1
1.0	2867.6015625	21.0	1.0	1024.25622559	2.0	1.0	10.5468997955	3.60815739427	-0.298821300268	0.247131332755	0.921754837036	59.7233735455	0.0	-54.7981491089	-39.8975524902	-10.6782550812	0.69509011507	0.0	0.0	0.0	0.0	0.0	0.998497420504	1.0	1
1.0	1299.40625	5.0	2.0	475.548034668	4.0	3.0	45.3514896631	2.68328153746	0.0613299496472	0.124542154372	0.990317046642	41.8383687144	1.49600960517	-40.9167022705	-58.9320526123	-7.27414035797	0.233646988869	0.0	0.0	0.0	0.0	0.0	0.567182275997	1.0	1
1.0	3158.65576172	11.0	7.0	677.536010742	6.0	6.0	353.320297837	0.0	0.00916427373886	-0.988963663578	0.147874474525	28.2933535478	11.2925958192	-7.60958480835	-42.5653991699	18.4307994843	0.916412293911	6.0	3.92000007629	136.0546422	0.0	14.9399995804	0.99997352443	1.0	1
1.0	1563.42333984	8.0	4.0	817.497131348	5.0	5.0	163.476502419	0.0	-0.00909473188221	0.988962054253	-0.147889658809	28.8249331312	31.0258258178	-21.1647491455	-38.3970489502	11.463300705	0.696020424366	2.0	4.82000017166	18.9843997955	1.0	14.220000267	0.978777135688	1.0	1
1.0	869.98236084	8.0	0.0	294.234985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	691.851074219	6.0	0.0	20.6760005951	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2955.07592773	9.0	6.0	1114.91308594	10.0	10.0	397.617242336	0.0	0.00916427373886	-0.988963663578	0.147874474525	1.42500112433	32.015075947	-7.60958480835	-42.5653991699	18.4307994843	0.916412293911	10.0	3.92000007629	208.828141689	2.0	16.5599994659	0.999859869787	1.0	1
1.0	664.868041992	3.0	0.0	318.882110596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	5371.56298828	17.0	7.0	1380.75793457	7.0	6.0	261.56238234	0.0	0.997550964355	0.0	-0.0699427053332	23.193828367	24.4878896249	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	12.0	0.939999997616	208.828079939	2.0	12.4200000763	0.999999827027	1.0	1
1.0	607.469787598	4.0	2.0	352.364318848	3.0	3.0	95.9765216112	0.0	0.997544586658	0.0	-0.0700338333845	1.54199110518	15.3097778392	-29.3633995056	-33.5718994141	17.1182003021	0.871891736984	4.0	8.73999977112	110.742200851	0.0	11.4799995422	0.446149590032	1.0	1
1.0	5059.05859375	21.0	9.0	1380.75756836	9.0	9.0	440.859304547	0.0	-0.00986223574728	0.992219507694	-0.124109171331	32.585419597	3.65510123701	-0.873626470566	-47.9570465088	-25.0611495972	0.0219129323959	14.0	3.09999990463	402.890714288	2.0	10.2600002289	0.999999956555	1.0	1
1.0	1302.63183594	9.0	6.0	774.882568359	4.0	3.0	233.085991502	1.36930639376	-0.997547805309	0.0	0.0699872672558	41.1197918316	0.0	-29.5608501434	-15.7541999817	21.6631507874	0.232027947903	0.0	0.0	0.0	0.0	0.0	0.94206065705	1.0	1
1.0	2273.62646484	5.0	4.0	840.252807617	5.0	5.0	336.445333004	0.0	-0.0098368357867	0.992219865322	-0.124109216034	52.2867226663	2.05353214866	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	3.0	8.73999977112	61.1718997955	2.0	12.4200000763	0.994848252224	1.0	1
1.0	1859.0793457	6.0	5.0	945.484130859	4.0	3.0	370.195301056	1.36930639376	-0.997547805309	0.0	0.0699872672558	41.1197918316	0.0	-29.5608501434	-15.7541999817	21.6631507874	0.232027947903	1.0	11.1199998856	22.148399353	0.0	11.1199998856	0.883651289158	1.0	1
1.0	1289.87670898	5.0	3.0	605.874816895	5.0	5.0	189.843712449	0.0	-0.997548341751	0.0	0.0699810087681	46.9568426149	10.1181376243	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	3.0	10.5200004578	95.9765014648	0.0	11.4799995422	0.980477605881	1.0	1
1.0	757.343994141	5.0	3.0	527.749267578	4.0	4.0	190.898430347	0.0	0.00983322784305	-0.992219865322	0.124108769	24.3114895255	18.5161631317	-37.0854492188	-37.0881500244	11.3295497894	0.176972895861	3.0	10.2600002289	82.2656021118	1.0	10.2600002289	0.661956751513	1.0	1
1.0	1851.10827637	6.0	2.0	763.721313477	6.0	2.0	106.523400307	0.0	-0.997548341751	0.0	0.0699810087681	15.5983263536	10.1181376243	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	1.0	11.4799995422	33.75	0.0	11.4799995422	0.969761849181	1.0	1
1.0	657.250366211	1.0	0.0	184.934707642	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	6901.12841797	27.0	14.0	1781.49389648	6.0	5.0	367.440492988	0.0	-0.0584621056914	-0.987305819988	0.147680163383	64.7127026689	1.99399308304	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	21.0	0.77999997139	337.430467486	4.0	13.220000267	0.999999970164	1.0	2
1.0	6414.17773438	22.0	8.0	1323.81311035	7.0	6.0	204.94693017	0.0	0.0584621056914	0.987305819988	-0.147680163383	66.788853685	11.6692653123	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	22.0	4.55999994278	381.347697139	3.0	12.7600002289	0.999993938563	1.0	2
1.0	7861.72558594	23.0	9.0	1318.49169922	9.0	8.0	281.802067637	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	15.9770371644	10.4094761152	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	35.0	0.77999997139	556.284291983	4.0	13.220000267	0.999999677993	1.0	2
1.0	596.04888916	1.0	1.0	214.205001831	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6400003433	33.6698894501	1.0	11.6400003433	0.047541086591	1.0	2
1.0	929.996032715	4.0	2.0	214.205001831	2.0	1.0	31.4739999771	2.05080717525	0.339337617159	-0.932560443878	0.123210899532	18.317077273	4.01687305812	-27.9290504456	-28.7781486511	12.8716506958	0.81191444397	0.0	0.0	0.0	0.0	0.0	0.156083486434	1.0	2
1.0	2038.2746582	8.0	4.0	516.22088623	6.0	5.0	181.524360061	0.0	0.058451578021	0.98732227087	-0.147574290633	2.5308129204	0.0	-8.49154472351	-46.6131973267	11.6996498108	0.921876013279	8.0	3.75999999046	103.205418348	2.0	11.6400003433	0.988912765791	1.0	2
1.0	1499.43615723	9.0	1.0	70.5147018433	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.75999999046	66.6077082157	2.0	13.220000267	0.936087074569	1.0	2
1.0	1998.35974121	9.0	4.0	601.370666504	4.0	3.0	135.411248922	0.0	-0.058451578021	-0.98732227087	0.147574290633	34.1432028489	9.42187257074	-8.49154472351	-46.6131973267	11.6996498108	0.921876013279	10.0	3.75999999046	137.607187867	5.0	13.220000267	0.985383332305	1.0	2
1.0	1358.81799316	3.0	1.0	498.470001221	4.0	2.0	26.3672208786	2.75934409171	0.477509260178	0.481108337641	0.735200464725	28.328058208	3.4151154385	-46.1124000549	-60.7031478882	-1.89617991447	0.0923273563385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6831.34326172	22.0	12.0	2550.88793945	7.0	7.0	387.070256591	0.0	0.0	-0.978770077229	0.204960912466	58.7142718822	4.99578832628	-23.0564994812	-8.79373550415	27.9811515808	0.773483097553	18.0	3.09999990463	451.406300783	3.0	12.720000267	0.99999999996	1.0	2
