valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5475.8046875	12.0	2.0	842.916992188	4.0	4.0	40.0780897141	0.0	0.0349367819726	-0.99781280756	-0.056116502732	19.6222512817	2.88831827038	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	17.0	0.939999997616	531.562102795	0.0	23.8199996948	0.984810242875	1.0	1
1.0	3662.11132812	8.0	4.0	1509.04248047	1.0	1.0	32.6952991486	0.968245836552	-0.034940648824	0.997812628746	0.0561164952815	18.1557297755	4.86258937097	-54.8353004456	-12.5587005615	-6.6931552887	0.172448024154	9.0	0.939999997616	257.343781948	0.0	23.8199996948	0.918918446657	1.0	1
1.0	6122.98779297	11.0	3.0	726.108337402	1.0	1.0	95.9764890671	0.0	0.0349412560463	-0.997809648514	-0.0561692900956	43.2646699403	1.96908681501	-67.5169067383	10.0308103561	-12.9304504395	0.898314356804	22.0	0.939999997616	616.991869688	0.0	16.5599994659	0.985883634926	1.0	1
1.0	453.028686523	2.0	0.0	621.927307129	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	4909.12402344	5.0	1.0	189.419799805	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.38000011444	148.71083653	0.0	16.2399997711	0.985883636062	1.0	1
1.0	2591.89111328	3.0	1.0	25.2558994293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3199996948	20.039100647	0.0	12.3199996948	0.252796990551	1.0	1
1.0	4710.23291016	6.0	2.0	1056.01452637	2.0	2.0	40.0780897141	0.0	0.0349367819726	-0.99781280756	-0.056116502732	3.7644940336	2.88831827038	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	14.0	3.29999995232	472.499682903	0.0	23.8199996948	0.995163381783	1.0	1
1.0	3782.07714844	4.0	2.0	793.983886719	1.0	1.0	9.49219036102	0.0	0.0349367819726	-0.99781280756	-0.056116502732	3.7644940336	2.88831827038	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	8.0	3.29999995232	358.593392015	0.0	23.8199996948	0.634449380606	1.0	1
1.0	4287.1953125	6.0	2.0	953.41229248	3.0	3.0	40.0780897141	0.0	0.0349367819726	-0.99781280756	-0.056116502732	3.7644940336	2.88831827038	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	16.0	0.939999997616	551.601140738	0.0	23.8199996948	0.973858418088	1.0	1
1.0	2915.54833984	6.0	1.0	182.108398438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.2999992371	93.8670883179	0.0	29.3999996185	0.433389225679	1.0	1
1.0	3753.24462891	2.0	1.0	114.72820282	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	24.6200008392	105.468770862	0.0	32.6199989319	0.618431400202	1.0	1
1.0	2844.52490234	2.0	1.0	526.292602539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	24.6200008392	121.288967967	0.0	29.3999996185	0.748841586716	1.0	1
1.0	1265.65112305	6.0	4.0	631.915222168	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.5399999619	245.742199898	1.0	12.9200000763	0.125891039694	1.0	1
1.0	6495.21484375	9.0	1.0	972.666259766	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	13.0200004578	562.148295403	0.0	36.2999992371	0.99863339902	1.0	1
1.0	2478.52392578	3.0	1.0	30.6987991333	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.0200004578	44.2968893051	0.0	16.0599994659	0.272435085208	1.0	1
1.0	5582.33056641	5.0	1.0	596.202026367	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.3400001526	200.390598297	0.0	35.7599983215	0.984488927025	1.0	1
1.0	2484.98681641	4.0	1.0	113.100997925	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7000007629	2.10938000679	0.0	20.7000007629	0.367008044741	1.0	1
1.0	5438.53173828	4.0	1.0	1103.5390625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	15.3400001526	468.28121233	0.0	37.0400009155	0.992072271397	1.0	1
1.0	5352.8984375	3.0	1.0	391.00479126	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.0200004578	241.52339983	0.0	37.0400009155	0.991194339515	1.0	1
1.0	5175.87451172	13.0	1.0	718.827087402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	12.9600000381	515.74218142	0.0	32.6599998474	0.993299163695	1.0	1
1.0	5036.64208984	12.0	1.0	621.688293457	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	17.7000007629	420.820193291	0.0	32.6599998474	0.995264106836	1.0	1
1.0	5323.20117188	14.0	1.0	675.114318848	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	28.0	10.6400003433	656.015552282	0.0	32.6599998474	0.986462841265	1.0	1
1.0	4665.89599609	5.0	1.0	226.657104492	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	20.0400009155	464.062498331	0.0	30.8799991608	0.980881236633	1.0	1
1.0	4550.94824219	4.0	1.0	621.688049316	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	14.8599996567	499.921955824	0.0	32.6599998474	0.970383646821	1.0	1
1.0	1905.53686523	3.0	1.0	35.6175994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2000007629	18.9843997955	0.0	21.2000007629	0.0789369815283	1.0	1
1.0	4366.38476562	5.0	1.0	202.372497559	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	20.3400001526	155.038970232	0.0	32.6599998474	0.980881217672	1.0	1
1.0	526.168212891	4.0	2.0	492.169616699	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.0799999237	26.3671998978	0.0	29.4599990845	0.110291501025	1.0	1
1.0	9056.83300781	11.0	1.0	356.124603271	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	13.4600000381	433.476775169	0.0	37.3600006104	0.999988850558	1.0	1
1.0	6655.2734375	11.0	3.0	593.540771484	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.55999994278	249.9608922	0.0	25.3400001526	0.999184694767	1.0	1
1.0	5064.88525391	14.0	2.0	537.230895996	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.4600000381	203.554682016	0.0	37.3600006104	0.984650398097	1.0	1
1.0	3278.17456055	5.0	1.0	493.095489502	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.8199996948	162.421892762	0.0	37.3600006104	0.96503455461	1.0	1
1.0	6600.48486328	6.0	1.0	191.759597778	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	13.8199996948	324.843943357	0.0	35.5800018311	0.998618915336	1.0	1
1.0	1176.42956543	1.0	1.0	514.401977539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.8199996948	90.7030615807	0.0	20.7800006866	0.0474253461721	1.0	1
1.0	6624.83642578	6.0	1.0	523.533508301	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	5.07999992371	563.203337908	0.0	37.3600006104	0.969127101786	1.0	1
1.0	7025.09570312	6.0	1.0	31.9598999023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.1400003433	52.7342996597	0.0	22.0400009155	0.999325621508	1.0	1
1.0	7177.86328125	10.0	3.0	1218.70690918	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	10.5200004578	456.007188559	3.0	35.3800010681	0.997308719954	1.0	2
1.0	3939.51049805	8.0	2.0	612.013977051	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.5200004578	133.947250128	0.0	34.0600013733	0.676941615564	1.0	2
1.0	4752.42285156	11.0	2.0	1060.38098145	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.4600000381	499.192349434	3.0	35.3800010681	0.990891942808	1.0	2
1.0	4753.75439453	4.0	1.0	429.740509033	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.3400001526	210.802737713	2.0	35.3800010681	0.980460095428	1.0	2
1.0	22.6179008484	1.0	0.0	58.5405006409	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	2
1.0	5557.35595703	6.0	1.0	1041.7545166	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.5200004578	393.059120655	3.0	35.3800010681	0.985169439338	1.0	2
1.0	2432.09033203	1.0	1.0	58.5405006409	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.2399997711	59.2882003784	1.0	23.2399997711	0.288052275246	1.0	2
1.0	5987.09667969	6.0	1.0	612.013977051	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.5200004578	274.482254028	1.0	34.2999992371	0.999449678424	1.0	2
1.0	7695.24316406	13.0	1.0	665.217102051	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	10.2600002289	530.507956386	0.0	31.1200008392	0.992072271764	1.0	2
1.0	2751.34521484	3.0	1.0	143.686706543	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.2600002289	127.617202759	0.0	21.7000007629	0.207863667452	1.0	2
1.0	4959.86914062	13.0	1.0	741.495483398	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.0799999237	328.007865787	0.0	21.7000007629	0.994155192062	1.0	2
1.0	5685.39794922	3.0	1.0	21.2870006561	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2600002289	29.5312004089	0.0	18.2600002289	0.950328107753	1.0	2
1.0	6584.77148438	3.0	1.0	496.695495605	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	13.0799999237	456.679656506	0.0	31.1200008392	0.990816644174	1.0	2
1.0	3026.30175781	2.0	1.0	67.4086990356	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.1599998474	1.0546900034	0.0	20.1599998474	0.217932520464	1.0	2
1.0	6187.41503906	3.0	1.0	143.686706543	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.2600002289	228.86734271	0.0	27.0599994659	0.978997485155	1.0	2
1.0	5777.64160156	2.0	1.0	26.6086997986	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.2600002289	53.789100647	0.0	10.4600000381	0.926737425739	1.0	2
1.0	5960.35449219	2.0	1.0	737.94720459	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	16.9200000763	421.87507236	0.0	27.0599994659	0.96503461948	1.0	2
1.0	7205.80859375	10.0	1.0	552.482788086	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.42000007629	410.324809551	5.0	27.8999996185	0.999995362209	1.0	2
1.0	6373.62353516	8.0	1.0	1114.65783691	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	8.42000007629	588.457060397	5.0	28.8600006104	0.99997017607	1.0	2
1.0	5540.05273438	9.0	2.0	530.32800293	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.6000003815	251.689599037	3.0	27.8999996185	0.999655825167	1.0	2
1.0	4854.64208984	3.0	1.0	768.491088867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.72000026703	197.629445195	5.0	28.8600006104	0.999874668912	1.0	2
1.0	2320.70092773	1.0	1.0	156.468002319	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.81999969482	14.1797309518	1.0	11.8999996185	0.105948693493	1.0	2
1.0	6045.45703125	1.0	1.0	177.237106323	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.38000011444	313.725610256	5.0	28.8600006104	0.996821480521	1.0	2
1.0	3820.29736328	5.0	2.0	582.945983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.38000011444	66.4673104882	3.0	19.9200000763	0.986941682009	1.0	2
1.0	2526.95141602	12.0	1.0	361.358001709	2.0	1.0	10.634759903	0.0	0.999198913574	0.0	-0.0400191880763	18.270512171	0.0	-60.6189498901	-16.9570007324	-14.7210998535	0.571865200996	4.0	3.18000006676	107.233989239	2.0	19.1000003815	0.978826359001	1.0	2
1.0	2004.70275879	1.0	1.0	153.225997925	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.40000009537	10.6347999573	1.0	6.40000009537	0.0531239403639	1.0	2
1.0	6500.60839844	7.0	1.0	503.091705322	4.0	4.0	41.6528396606	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	52.1854088279	1.71912213545	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	24.0	6.76000022888	494.516735077	14.0	26.3199996948	0.999999837278	1.0	2
1.0	2122.17578125	1.0	1.0	11.491900444	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7600002289	0.886231005192	1.0	18.7600002289	0.13215709759	1.0	2
1.0	4383.53515625	4.0	2.0	850.403381348	2.0	2.0	35.449259758	0.0	0.00222284905612	-0.998692154884	0.0510784238577	40.6245688078	3.06922780841	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	19.0	10.1800003052	397.917306483	9.0	20.3199996948	0.995706189032	1.0	2
1.0	1758.26391602	1.0	1.0	62.5672988892	1.0	1.0	11.5209999084	0.0	0.00222284905612	-0.998692154884	0.0510784238577	1.7236424951	2.70298510945	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	1.0	11.5799999237	28.3593997955	1.0	11.5799999237	0.196800547326	1.0	2
1.0	4854.70507812	4.0	2.0	420.094482422	4.0	4.0	54.9462995529	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	52.1854088279	1.71912213545	-64.2166976929	-10.2081947327	-14.9226999283	0.00767412781715	20.0	7.09999990463	362.468149662	9.0	23.8400001526	0.992956637998	1.0	2
1.0	1942.13537598	1.0	1.0	62.5672988892	1.0	1.0	11.5209999084	0.0	0.00222284905612	-0.998692154884	0.0510784238577	1.7236424951	2.70298510945	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	1.0	11.5799999237	28.3593997955	1.0	11.5799999237	0.196800547326	1.0	2
1.0	3441.19628906	2.0	1.0	255.376617432	5.0	5.0	22.1557998657	2.27384258214	-0.382207602262	0.111328668892	-0.917345762253	43.202479369	0.901022203415	-64.9523468018	-6.31644535065	-8.16204071045	0.564307153225	21.0	11.0	369.558077872	9.0	23.8400001526	0.998378003254	1.0	2
1.0	2605.79833984	1.0	1.0	22.8411998749	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.2399997711	32.9589595795	1.0	21.5	-1.0	0.0	2
1.0	4513.03955078	6.0	1.0	706.173950195	4.0	4.0	35.5956608057	0.0	0.995594978333	-0.0935960412025	0.00550810014829	45.5918249465	0.0	-68.2359008789	10.000120163	-12.9267997742	0.905773162842	19.0	4.57999992371	564.257938981	15.0	34.9799995422	0.999977986446	1.0	2
1.0	2982.67871094	3.0	1.0	22.8411998749	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.2399997711	32.9589595795	1.0	21.5	0.329951219751	1.0	2
1.0	4113.31982422	13.0	2.0	690.946655273	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	12.8599996567	686.865420461	15.0	32.5600013733	0.993120744132	1.0	2
1.0	1827.29638672	9.0	4.0	1058.30957031	1.0	1.0	18.4570007324	0.0	-0.104945160449	-0.992566108704	-0.0616364553571	48.3980534942	5.26268942304	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	15.0	4.57999992371	375.732619405	10.0	24.8999996185	0.98881979743	1.0	2
1.0	3839.22485352	3.0	1.0	582.450500488	2.0	2.0	19.7753607035	0.0	0.995594978333	-0.0935960412025	0.00550810014829	46.1500821031	0.0	-68.2359008789	10.000120163	-12.9267997742	0.905773162842	20.0	4.57999992371	528.662054181	17.0	34.4399986267	0.999987836986	1.0	2
1.0	2160.39575195	3.0	2.0	118.012901306	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.279999733	146.337899208	7.0	34.4399986267	0.966972607249	1.0	2
1.0	4004.82299805	2.0	1.0	123.723205566	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	18.2399997711	349.365197778	10.0	33.3600006104	0.999983528736	1.0	2
1.0	1775.9041748	6.0	2.0	898.420776367	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	20.0	446.923781514	12.0	34.4399986267	0.988965406906	1.0	2
1.0	5301.84082031	9.0	1.0	106.276000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.779999733	10.2473402023	2.0	21.0200004578	0.994992099694	1.0	2
1.0	3723.63989258	10.0	1.0	308.200012207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.1200008392	14.6391000748	0.0	24.1200008392	0.596718966092	1.0	2
1.0	8090.25292969	11.0	1.0	519.423217773	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	13.3999996185	391.59496057	16.0	34.1800003052	0.999989732847	1.0	2
1.0	2214.52294922	7.0	1.0	390.563812256	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	18.2800006866	36.5976828337	3.0	32.4199981689	0.60606337524	1.0	2
1.0	3453.96972656	4.0	1.0	669.537963867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.0400009155	194.699519753	5.0	34.1800003052	0.978217201254	1.0	2
1.0	1777.46264648	5.0	1.0	293.587188721	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.3999996185	65.8759292364	3.0	17.8600006104	0.624259181362	1.0	2
1.0	6158.68945312	6.0	1.0	201.924301147	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	13.3999996185	121.504341006	5.0	32.4199981689	0.999789008495	1.0	2
1.0	2307.51879883	1.0	1.0	106.276000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	21.0200004578	0.596718718918	1.0	2
1.0	6177.28808594	6.0	1.0	382.592895508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	13.3999996185	161.761695266	11.0	24.1599998474	0.999731370318	1.0	2
