valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	912.883483887	7.0	1.0	88.8647994995	1.0	1.0	51.6796989441	3.27914622849	0.483199417591	0.818365752697	-0.311120480299	2.71795967278	0.0	-5.77256011963	-61.8734512329	9.17448997498	0.3786470294	0.0	0.0	0.0	0.0	0.0	0.156896625882	1.0	1
1.0	1155.2421875	7.0	4.0	449.171020508	4.0	3.0	137.10938096	0.0	0.0354017689824	0.998047590256	-0.0514538623393	1.74876762321	17.3451954282	-18.097700119	-68.3168029785	2.98330998421	0.91322696209	1.0	7.90000009537	26.3672008514	0.0	7.90000009537	0.976688561675	1.0	1
1.0	174.849624634	2.0	0.0	22.6657009125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1986.48754883	9.0	2.0	348.080322266	4.0	2.0	79.101600647	2.69458342933	0.000756672641728	0.00228488794528	0.999997138977	15.5434605822	0.0	-1.02184009552	-62.4601516724	-11.6190347672	0.00597981363535	0.0	0.0	0.0	0.0	0.0	0.998633397019	1.0	1
1.0	174.849624634	2.0	1.0	236.370697021	2.0	1.0	28.476600647	2.69458342933	0.000756672641728	0.00228488794528	0.999997138977	0.0	0.0	-1.02184009552	-62.4601516724	-11.6190347672	0.00597981363535	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1967.05969238	8.0	2.0	348.080322266	4.0	2.0	79.101600647	2.69458342933	0.000756672641728	0.00228488794528	0.999997138977	15.5434605822	0.0	-1.02184009552	-62.4601516724	-11.6190347672	0.00597981363535	0.0	0.0	0.0	0.0	0.0	0.997051022332	1.0	1
1.0	345.471313477	3.0	1.0	238.938293457	2.0	1.0	9.49219036102	2.67157632151	0.109330296516	0.649551570415	0.752415895462	2.65709735594	9.26318533108	-1.61618995667	-62.8271484375	-0.684854984283	0.216170698404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1948.03088379	11.0	4.0	1164.2532959	7.0	5.0	125.50775969	0.0	-0.0368643403053	0.175435334444	0.983800530434	30.6090280417	20.6009736655	-1.67373001575	-46.6491508484	-13.7637500763	0.977451086044	1.0	13.6400003433	30.585899353	0.0	13.6400003433	0.998757072668	1.0	1
1.0	560.058959961	7.0	2.0	310.467590332	3.0	1.0	48.5155897141	2.19089027355	0.0368527881801	-0.175413355231	-0.983804941177	5.38842410064	2.01057570492	-0.231109499931	-58.524848938	6.20422506332	0.732901036739	0.0	0.0	0.0	0.0	0.0	0.267545771663	1.0	1
1.0	692.463928223	8.0	1.0	630.066223145	7.0	1.0	39.023399353	2.19089027355	0.0368527881801	-0.175413355231	-0.983804941177	5.38842410064	26.1230841851	-0.231109499931	-58.524848938	6.20422506332	0.732901036739	0.0	0.0	0.0	0.0	0.0	0.972174450963	1.0	1
1.0	884.224121094	4.0	2.0	518.967590332	3.0	1.0	69.6093997955	2.358662782	0.035502050072	0.317786812782	-0.947497308254	13.8340917785	3.63584986222	-0.809646487236	-66.6331939697	-7.5949754715	0.167418003082	0.0	0.0	0.0	0.0	0.0	0.737029941311	1.0	1
1.0	757.906005859	6.0	3.0	1077.50500488	6.0	3.0	128.671798706	1.89736657097	-0.0368528440595	0.175428897142	0.983802139759	28.286792663	13.7452817278	-1.67568993568	-53.8372497559	-13.7137498856	0.357661128044	0.0	0.0	0.0	0.0	0.0	0.982043064591	1.0	1
1.0	409.391113281	4.0	1.0	238.938293457	2.0	1.0	9.49219036102	2.67157632151	0.109330296516	0.649551570415	0.752415895462	2.65709735594	9.26318533108	-1.61618995667	-62.8271484375	-0.684854984283	0.216170698404	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1120.11816406	6.0	4.0	1051.63269043	5.0	4.0	223.593681812	1.3372508949	0.565083384514	-0.612939417362	-0.552255451679	19.2226844296	18.072916479	-15.8862495422	-69.2780990601	0.10222800076	0.822850942612	0.0	0.0	0.0	0.0	0.0	0.978554539064	1.0	1
1.0	662.026245117	5.0	2.0	264.81060791	3.0	2.0	35.8593506813	2.27799253563	-0.900131106377	0.290504276752	-0.324609220028	14.8250375474	2.58282495439	-17.9691505432	-69.2636489868	-2.77878499031	0.183787226677	0.0	0.0	0.0	0.0	0.0	0.441915978786	1.0	1
1.0	1063.8079834	9.0	3.0	794.432006836	5.0	4.0	209.882721901	0.0	-0.999347984791	0.0	-0.0361040607095	24.0614561969	3.10353990069	-21.2612495422	-67.1583023071	-2.62216997147	0.249286428094	1.0	9.38000011444	29.5312004089	0.0	9.38000011444	0.976197567029	1.0	1
1.0	171.629898071	4.0	0.0	387.165283203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	2
1.0	1938.48974609	10.0	3.0	920.682739258	5.0	3.0	108.32899189	0.0	0.0584511496127	0.987306296825	-0.147681117058	20.7102169457	7.91432591684	-4.99856472015	-54.199798584	-15.7987003326	0.384572386742	4.0	3.44000005722	55.628390789	1.0	9.76000022888	0.998338962181	1.0	2
1.0	875.447021484	8.0	1.0	586.735107422	4.0	2.0	31.4740209579	0.0	0.0584564767778	0.987324357033	-0.147558435798	8.8551090472	16.268929592	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	4.0	3.44000005722	74.6591186523	0.0	11.5600004196	0.347253233732	1.0	2
1.0	1436.90380859	12.0	3.0	808.923461914	4.0	2.0	48.3088912964	0.0	0.0584564767778	0.987324357033	-0.147558435798	28.9736966516	16.268929592	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	2.0	3.44000005722	29.2781200409	0.0	12.3000001907	0.993628214897	1.0	2
1.0	420.427093506	5.0	0.0	387.165283203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	436.392883301	4.0	1.0	387.165283203	1.0	1.0	15.3710002899	3.333166611	0.766156733036	0.642472445965	-0.0152677893639	2.37378089133	3.11871850986	-10.2226600647	-63.4615020752	-7.47897005081	0.262997716665	0.0	0.0	0.0	0.0	0.0	0.257569403096	1.0	2
1.0	436.392883301	4.0	1.0	588.065673828	3.0	1.0	15.3710002899	3.333166611	0.766156733036	0.642472445965	-0.0152677893639	2.37378089133	3.11871850986	-10.2226600647	-63.4615020752	-7.47897005081	0.262997716665	0.0	0.0	0.0	0.0	0.0	0.257569403096	1.0	2
1.0	65.634803772	1.0	0.0	180.939193726	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	2
1.0	2258.19165039	9.0	1.0	901.14831543	4.0	2.0	48.5156002045	0.0	-9.33254068514e-06	0.978775560856	-0.20493504405	13.2005036229	13.5537728213	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	1.0	5.84000015259	14.7656002045	0.0	5.84000015259	0.997345813981	1.0	2
1.0	219.965301514	3.0	1.0	262.539306641	2.0	1.0	16.875	3.10574788692	-0.0907531902194	0.168553516269	0.981505811214	15.3083774545	2.1776198558	-6.03882980347	-52.5060501099	10.9947452545	0.693977952003	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	2
1.0	2155.30444336	10.0	1.0	901.14831543	4.0	2.0	48.5156002045	0.0	-9.33254068514e-06	0.978775560856	-0.20493504405	13.2005036229	13.5537728213	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	1.0	5.84000015259	14.7656002045	0.0	5.84000015259	0.990219650395	1.0	2
1.0	200.452301025	4.0	2.0	180.939193726	1.0	1.0	49.5702991486	2.86802889668	0.328158378601	0.466243803501	0.821540474892	16.4384338346	1.88052203519	-9.33253479004	-69.5169525146	3.79342341423	0.198457241058	0.0	0.0	0.0	0.0	0.0	0.177399591184	1.0	2
1.0	1060.80053711	4.0	2.0	340.591003418	4.0	1.0	49.5702991486	2.86802889668	0.328158378601	0.466243803501	0.821540474892	3.20582429614	1.88052203519	-9.33253479004	-69.5169525146	3.79342341423	0.198457241058	0.0	0.0	0.0	0.0	0.0	0.23294817504	1.0	2
1.0	267.240783691	4.0	0.0	229.854995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	2
1.0	2139.31201172	9.0	4.0	1111.88818359	5.0	4.0	124.072269917	0.0	0.999335050583	0.0	-0.0364606007934	27.9565212005	30.4215489758	-5.12854480743	-55.5960998535	-18.1886997223	0.377567261457	3.0	5.53999996185	89.5094003677	0.0	13.4799995422	0.998131133732	1.0	2
1.0	401.553833008	2.0	0.0	253.394393921	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	1977.30578613	9.0	3.0	1020.50061035	5.0	3.0	83.3056702614	0.0	0.999335050583	0.0	-0.0364606007934	27.9565212005	30.4215489758	-5.12854480743	-55.5960998535	-18.1886997223	0.905048787594	1.0	13.4799995422	39.8804016113	0.0	13.4799995422	0.997788781082	1.0	2
1.0	268.62512207	3.0	0.0	44.3094024658	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	1797.29907227	5.0	3.0	966.497924805	6.0	3.0	101.916570187	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	4.39728407702	0.0	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	4.0	5.11999988556	108.120241165	0.0	13.4799995422	0.973873587919	1.0	2
1.0	1203.2767334	5.0	3.0	432.016387939	3.0	3.0	103.689070225	0.0	0.999335050583	0.0	-0.0364606007934	27.9565212005	13.7866643187	-5.12854480743	-55.5960998535	-18.1886997223	0.377567261457	2.0	12.2399997711	76.2159004211	0.0	13.4799995422	0.818448687852	1.0	2
1.0	1948.22790527	6.0	3.0	815.569091797	4.0	3.0	96.599170208	0.0	0.999335050583	0.0	-0.0364606007934	27.9565212005	0.998333496026	-5.12854480743	-55.5960998535	-18.1886997223	0.377567261457	2.0	12.2399997711	76.2159004211	0.0	13.4799995422	0.99366498553	1.0	2
1.0	245.085800171	4.0	3.0	480.479492188	4.0	2.0	55.8324995041	0.0	0.0016477338504	0.998876273632	0.0473649837077	13.5640170747	0.0	-23.3622016907	-70.9383544922	-11.0981006622	0.504503250122	1.0	5.11999988556	7.0898399353	0.0	5.11999988556	0.529423278163	1.0	2
1.0	228.562103271	4.0	0.0	268.144989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	2
1.0	1560.35021973	10.0	2.0	970.430725098	8.0	3.0	97.4854016304	0.0	-0.999198198318	0.0	0.0400380939245	4.47647217132	2.04904351134	-14.9807500839	-72.2788009644	-2.62661004066	0.120930917561	5.0	3.20000004768	64.6948509216	3.0	4.67999982834	0.97826203068	1.0	2
1.0	481.384796143	10.0	2.0	509.476104736	5.0	2.0	24.8144807816	0.0	0.999198198318	0.0	-0.0400384031236	1.02452030122	2.23823789651	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	2.0	3.20000004768	17.7246398926	1.0	3.20000004768	0.569611792814	1.0	2
1.0	1131.31774902	9.0	3.0	838.911743164	6.0	2.0	75.3296098709	0.0	0.00218630768359	-0.998692214489	0.0510778836906	18.9373573827	13.7065230607	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	1.0	3.29999995232	8.86231040955	1.0	3.29999995232	0.97688684561	1.0	2
1.0	786.558959961	11.0	2.0	289.851989746	2.0	1.0	42.5390005112	2.46195657611	0.188659146428	0.0418042130768	0.98115247488	16.6040917191	1.80195946534	-3.67272996902	-53.2946014404	-1.97325515747	0.952412009239	0.0	0.0	0.0	0.0	0.0	0.879522993741	1.0	2
1.0	761.021606445	9.0	2.0	596.303833008	6.0	2.0	59.3774394989	0.0	0.999198198318	0.0	-0.0400384031236	1.02452030122	1.93916323244	-16.0064506531	-71.3789978027	-2.63160991669	0.816564261913	1.0	3.20000004768	6.20360994339	1.0	3.20000004768	0.967214399443	1.0	2
1.0	670.362915039	6.0	0.0	293.682983398	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	1135.14794922	11.0	4.0	603.965087891	4.0	3.0	131.162110329	0.0	0.00218630768359	-0.998692214489	0.0510778836906	16.5516971698	13.7065230607	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	1.0	3.29999995232	8.86231040955	1.0	3.29999995232	0.989975016951	1.0	2
1.0	329.435821533	6.0	0.0	268.144989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	1200.2689209	11.0	4.0	538.844116211	4.0	3.0	104.575109959	0.0	0.999198198318	0.0	-0.0400384031236	19.0246197656	1.93916323244	-16.0064506531	-71.3789978027	-2.63160991669	0.816564261913	1.0	3.20000004768	6.20360994339	1.0	3.20000004768	0.99113959015	1.0	2
1.0	416.851715088	4.0	0.0	83.7510986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	2
1.0	2046.19006348	4.0	1.0	759.470153809	5.0	1.0	60.6446008682	0.0	0.995591104031	-0.0936357006431	0.00552665442228	1.05304165745	2.90202155192	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	2.0	7.71999979019	40.8691997528	2.0	9.22000026703	0.999849133207	1.0	2
1.0	268.384002686	4.0	1.0	121.819801331	2.0	1.0	1.31835997105	1.44786390945	-0.375525891781	0.925345182419	0.0521199889481	7.02628866845	23.3959162352	-1.94446492195	-53.4803009033	-5.10290527344	0.467432081699	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	2
1.0	1383.79553223	7.0	5.0	1052.59912109	4.0	2.0	279.492362022	0.0	0.995591163635	-0.0936355292797	0.00552709726617	20.9787162826	2.31763640446	-20.4736003876	-68.5735015869	-8.05476951599	0.317504823208	4.0	7.71999979019	89.6485004425	3.0	9.22000026703	0.997534481034	1.0	2
1.0	603.38873291	5.0	0.0	70.4271011353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	1185.83886719	9.0	3.0	241.73651123	2.0	1.0	75.1465597153	0.0	0.995591104031	-0.0936357006431	0.00552665442228	18.6273355748	2.90202155192	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	1.0	9.22000026703	23.7304992676	1.0	9.22000026703	0.992155102384	1.0	2
1.0	348.328125	4.0	1.0	20.9377994537	1.0	1.0	1.31835997105	1.44786390945	-0.375525891781	0.925345182419	0.0521199889481	7.02628866845	0.0	-1.94446492195	-53.4803009033	-5.10290527344	0.467432081699	0.0	0.0	0.0	0.0	0.0	0.20786346956	1.0	2
1.0	1123.02563477	7.0	2.0	999.302062988	4.0	2.0	81.7384004593	0.0	0.995591104031	-0.0936357006431	0.00552665442228	1.05304165745	2.90202155192	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	1.0	9.22000026703	23.7304992676	1.0	9.22000026703	0.988672262919	1.0	2
1.0	491.085601807	6.0	0.0	83.7510986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	957.427368164	10.0	0.0	226.508102417	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	2
1.0	229.821685791	2.0	0.0	46.4957008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	2
1.0	1037.51855469	8.0	2.0	947.183837891	4.0	1.0	46.8450298309	0.0	-0.0130722029135	0.976927995682	-0.213168680668	4.83958718864	0.0	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	3.0	5.34000015259	62.9479894638	1.0	5.34000015259	0.967827735741	1.0	2
1.0	777.142456055	8.0	2.0	904.67388916	5.0	2.0	46.1130304337	0.0	-0.0130613166839	0.976905822754	-0.21327085793	1.78550012394	22.3990145058	-2.89657020569	-51.6558494568	-17.2687492371	0.766139864922	2.0	11.3199996948	54.8964996338	0.0	12.1800003052	0.894089368867	1.0	2
1.0	1102.61254883	11.0	3.0	1134.49511719	5.0	2.0	81.9788293839	0.0	-0.0130402669311	0.976926445961	-0.213177725673	15.0881615318	3.01498184857	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	4.0	5.34000015259	84.1745901108	1.0	5.34000015259	0.980741364607	1.0	2
1.0	742.603088379	8.0	2.0	399.862701416	3.0	2.0	31.4739990234	0.0	-0.0130402669311	0.976926445961	-0.213177725673	4.83868773712	3.01498184857	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	1.0	5.86000013351	21.226600647	0.0	5.86000013351	0.843545822406	1.0	2
1.0	674.851867676	9.0	1.0	442.373718262	4.0	1.0	20.4946994781	0.0	-0.0130402669311	0.976926445961	-0.213177725673	4.83868773712	3.01498184857	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	1.0	5.86000013351	21.226600647	0.0	5.86000013351	0.830400269264	1.0	2
1.0	514.109680176	5.0	1.0	314.842712402	3.0	1.0	20.4946994781	0.0	-0.0130402669311	0.976926445961	-0.213177725673	4.83868773712	3.01498184857	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	1.0	5.86000013351	21.226600647	0.0	5.86000013351	0.494232508203	1.0	2
