valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7035.5	27.0	6.0	804.93145752	3.0	3.0	256.915606141	0.0	0.99789005518	-0.0560497604311	-0.0327703393996	31.5986044274	2.00633428759	-1.68093001842	73.8163528442	-30.2673492432	0.940128445625	11.0	3.11999988556	182.988423705	3.0	11.220000267	0.999753956664	1.0	2
1.0	5042.46386719	11.0	8.0	1160.16577148	4.0	4.0	232.761176705	0.0	0.0584620460868	0.987305819988	-0.147680014372	51.4320247883	1.77432396869	-37.8947982788	45.2540969849	-74.028793335	0.0389996170998	7.0	3.8599998951	196.895409465	3.0	24.6599998474	0.999437462643	1.0	2
1.0	5786.19433594	10.0	4.0	256.779907227	2.0	2.0	55.6284694672	0.0	0.0584555603564	0.987308681011	-0.147663637996	54.1511466147	0.91694116095	-32.3330001831	78.3933486938	-59.6511001587	0.267270922661	5.0	3.8599998951	53.4326198101	4.0	24.6599998474	0.982088453915	1.0	2
1.0	4942.67773438	11.0	7.0	814.245117188	3.0	3.0	142.731039166	0.0	0.997889757156	-0.0560521632433	-0.0327736921608	58.8004852898	20.4220916807	-33.141998291	75.5748519897	-63.6987533569	0.240572169423	7.0	3.8599998951	199.091308475	2.0	24.6599998474	0.999629319104	1.0	2
1.0	2792.64746094	10.0	1.0	1007.1619873	3.0	1.0	19.7626991272	0.0	0.0584620460868	0.987305819988	-0.147680014372	51.4320247883	1.77432396869	-37.8947982788	45.2540969849	-74.028793335	0.0389996170998	1.0	8.38000011444	17.5669002533	0.0	8.38000011444	0.978374353428	1.0	2
1.0	6613.7421875	9.0	3.0	243.475296021	2.0	2.0	125.164053321	2.40055410823	0.823922038078	0.278959751129	-0.493288874626	57.8675287092	0.0	-33.1189994812	58.8074989319	-74.7197494507	0.35967323184	0.0	0.0	0.0	0.0	0.0	0.999679790754	1.0	2
1.0	3787.83569336	12.0	6.0	980.553405762	4.0	4.0	260.575487614	0.0	0.0584620460868	0.987305819988	-0.147680014372	51.4320247883	1.77432396869	-37.8947982788	45.2540969849	-74.028793335	0.0389996170998	2.0	8.38000011444	43.9172000885	1.0	24.6599998474	0.997188062982	1.0	2
1.0	2586.36816406	1.0	1.0	191.582992554	1.0	1.0	87.5390005112	1.9228416431	0.0	0.845785498619	0.533523082733	34.2259017926	0.0	-36.2314987183	68.2311553955	-61.9530982971	0.704619526863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5369.64013672	12.0	4.0	519.757019043	5.0	4.0	208.828053474	0.0	0.0	0.978770256042	-0.20496083796	59.9873908463	2.1775405866	-12.0775995255	86.2157440186	-39.5794525146	0.426386475563	4.0	11.1199998856	106.523402214	1.0	12.1199998856	0.999584799575	1.0	2
1.0	7480.59765625	14.0	5.0	913.565917969	7.0	7.0	286.874828577	0.0	1.0	0.0	0.0	32.1597270958	13.7504072649	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	9.0	7.32000017166	194.062599182	4.0	17.5200004578	0.999999991348	1.0	2
1.0	5508.00439453	20.0	10.0	1206.2623291	4.0	4.0	319.570274353	0.0	0.0	-0.978770256042	0.20496083796	65.0384539198	1.86365765942	-12.0775995255	86.2157440186	-39.5794525146	0.898797512054	14.0	11.1199998856	353.320294023	4.0	14.3800001144	0.999998904644	1.0	2
1.0	4413.49951172	8.0	2.0	521.531005859	2.0	2.0	157.148312092	1.9228416431	0.0	0.845785498619	0.533523082733	24.1169230326	20.417144064	-36.2314987183	68.2311553955	-61.9530982971	0.704619526863	0.0	0.0	0.0	0.0	0.0	0.991818440943	1.0	2
1.0	2244.00195312	11.0	5.0	539.270080566	4.0	4.0	95.9764816761	0.0	0.715210556984	0.684070706367	-0.143251851201	13.947524772	1.88054872287	-48.8574485779	57.7300491333	-59.7541503906	0.753868341446	4.0	12.1199998856	158.203098297	3.0	22.3799991608	0.996359752104	1.0	2
1.0	4110.16064453	10.0	5.0	477.183410645	3.0	3.0	219.374823332	0.0	0.715210556984	0.684070706367	-0.143251851201	13.947524772	1.88054872287	-48.8574485779	57.7300491333	-59.7541503906	0.753868341446	3.0	8.15999984741	136.054700851	2.0	19.4799995422	0.995553851464	1.0	2
1.0	1954.8536377	3.0	2.0	134.817398071	2.0	2.0	62.2266025543	0.0	0.0	0.978769481182	-0.204964235425	38.538040194	11.1611765181	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	1.0	8.15999984741	26.3672008514	0.0	8.15999984741	0.734611232646	1.0	2
1.0	4308.83935547	7.0	3.0	278.50479126	2.0	2.0	180.351512432	1.78511064	0.570585370064	-0.405344575644	-0.714232504368	48.3314842835	16.3574450793	-20.8609008789	86.53175354	-50.4088973999	0.611086905003	0.0	0.0	0.0	0.0	0.0	0.964302475871	1.0	2
1.0	2209.93115234	4.0	3.0	239.54800415	1.0	1.0	82.4194383621	2.90323441446	0.688615322113	-0.369404047728	-0.623978734016	23.1464111183	9.07903050225	-33.743850708	71.8707504272	-65.4555969238	0.729702591896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7630.90771484	24.0	8.0	613.408081055	4.0	4.0	199.401949406	0.0	0.00164773338474	0.998876035213	0.0473698787391	38.0359423461	3.17508884216	-31.3144989014	62.7154502869	-67.4095001221	0.19847214222	7.0	6.73999977112	180.791100502	0.0	15.2399997711	0.999999368573	1.0	2
1.0	7423.20605469	24.0	7.0	1060.65686035	5.0	5.0	473.247035027	0.0	-0.999334990978	0.0	0.0364632643759	48.3245356127	1.74383104744	-49.3320999146	57.8005981445	-54.1094017029	0.326357513666	10.0	3.88000011444	309.29419899	1.0	20.6000003815	0.999999995344	1.0	2
1.0	4072.3112793	8.0	4.0	641.102111816	3.0	3.0	229.533661366	0.0	-0.999334990978	0.0	0.0364632643759	34.2154714468	3.1801874391	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	2.0	19.2399997711	109.892498016	2.0	20.6000003815	0.97047326191	1.0	2
1.0	5004.19335938	11.0	5.0	526.174438477	2.0	2.0	192.31196928	0.0	0.999334990978	0.0	-0.0364631265402	42.9093367653	6.58368916898	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	3.0	3.88000011444	60.2636003494	0.0	13.1400003433	0.993260894683	1.0	2
1.0	2209.93115234	4.0	3.0	452.786987305	2.0	2.0	105.461438179	0.0	-0.999334990978	0.0	0.0364632643759	2.45673993299	3.1801874391	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	1.0	19.2399997711	50.5150985718	1.0	19.2399997711	0.352053188244	1.0	2
1.0	3871.53320312	11.0	3.0	239.54800415	1.0	1.0	85.9644021988	0.0	-0.999335110188	0.0	0.036459505558	48.853850723	1.72331602303	-31.7629489899	63.1394996643	-65.9423980713	0.857199430466	1.0	8.53999996185	15.9520998001	0.0	8.53999996185	0.982544305918	1.0	2
1.0	3749.68359375	5.0	4.0	222.931671143	2.0	2.0	88.6230506897	0.0	-0.999334990978	0.0	0.0364632643759	20.0816258803	3.1801874391	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	1.0	19.2399997711	50.5150985718	1.0	19.2399997711	0.93615420284	1.0	2
1.0	4213.54589844	9.0	3.0	652.179077148	4.0	3.0	136.479531288	0.0	-0.999334990978	0.0	0.0364632643759	34.2154714468	1.74383104744	-49.3320999146	57.8005981445	-54.1094017029	0.843968808651	4.0	3.88000011444	172.814797401	1.0	19.2399997711	0.999003447378	1.0	2
1.0	2202.62231445	2.0	1.0	187.70199585	1.0	1.0	35.4491996765	3.34611712654	0.830265760422	-0.0221408549696	-0.556927859783	13.1680255301	6.09459566949	-34.0401992798	54.9287033081	-64.5178985596	0.898305118084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7094.36181641	23.0	6.0	264.315002441	2.0	2.0	191.425832331	0.0	0.999198913574	0.0	-0.0400190390646	51.5942468556	6.81620477854	-39.8174514771	64.3071975708	-55.7571983337	0.207159608603	3.0	6.82000017166	83.3055992126	0.0	12.9200000763	0.999999999671	1.0	2
1.0	7622.9921875	19.0	10.0	568.21295166	5.0	5.0	497.175332606	0.0	-0.999198913574	0.0	0.0400190763175	72.5804745987	2.95278799566	-11.5266494751	92.0040969849	-41.6766014099	0.0160869061947	3.0	3.20000004768	88.6230111122	0.0	19.2999992371	0.999999999166	1.0	2
1.0	5629.77636719	22.0	9.0	317.944091797	3.0	3.0	296.887271404	0.0	-0.999198913574	0.0	0.0400191135705	31.4029382582	33.2014448104	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	1.0	11.5	23.0419998169	0.0	11.5	0.999851685983	1.0	2
1.0	2067.27319336	12.0	2.0	39.5834007263	1.0	1.0	7.0898399353	2.77935066091	0.915871560574	-0.284494191408	0.283270895481	42.1893850852	0.0	-10.2761745453	86.762550354	-48.3887023926	0.0385508127511	1.0	15.0399999619	28.3593997955	0.0	15.0399999619	0.778409027006	1.0	2
1.0	3922.58398438	11.0	6.0	1259.00622559	7.0	5.0	231.306029797	0.0	-0.999198913574	0.0	0.0400190763175	51.9210638855	2.95278799566	-11.5266494751	92.0040969849	-41.6766014099	0.0160869061947	4.0	11.5	142.683099747	0.0	19.2999992371	0.999658859622	1.0	2
1.0	1986.82946777	2.0	2.0	403.494995117	2.0	2.0	124.072198868	0.0	-0.999198913574	0.0	0.0400190763175	26.2529853213	2.95278799566	-11.5266494751	92.0040969849	-41.6766014099	0.0160869061947	1.0	19.2999992371	52.2876014709	0.0	19.2999992371	0.416223125987	1.0	2
1.0	5111.36230469	13.0	6.0	137.903396606	3.0	3.0	142.683071673	0.0	-0.99919885397	0.0	0.0400198586285	55.4146787512	0.0	-6.39634990692	86.6051025391	-41.6054992676	0.145226374269	2.0	15.0399999619	66.4672985077	0.0	15.0399999619	0.999988342829	1.0	2
1.0	2219.22192383	3.0	1.0	187.70199585	1.0	1.0	35.4491996765	3.34611712654	0.830265760422	-0.0221408549696	-0.556927859783	13.1680255301	6.09459566949	-34.0401992798	54.9287033081	-64.5178985596	0.898305118084	0.0	0.0	0.0	0.0	0.0	0.14085374784	1.0	2
1.0	3473.12084961	11.0	6.0	54.9058990479	2.0	2.0	98.3715329766	1.44782941084	0.0244024544954	0.821480751038	0.569713830948	44.9890638838	0.0	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.970214290713	1.0	2
1.0	2731.42749023	3.0	1.0	165.598602295	1.0	1.0	47.460899353	2.6372732526	0.480270951986	-0.512241363525	-0.712003290653	20.4175894808	9.92926643974	-29.3819007874	69.592956543	-62.6596984863	0.978888392448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2295.53833008	12.0	3.0	458.727905273	2.0	2.0	84.3750405312	0.0	0.995599925518	-0.0935385450721	0.00560050318018	36.504743712	9.21122325813	-27.9855995178	57.6462478638	-66.1071472168	0.767073094845	1.0	7.26000022888	23.7304992676	0.0	7.26000022888	0.998002890759	1.0	2
1.0	2533.4699707	10.0	1.0	357.845092773	2.0	1.0	35.5956993103	2.05370640992	0.272767692804	0.55331158638	0.787047684193	58.6718958056	27.1687210648	-10.1751747131	76.1191558838	-59.3101005554	0.420913994312	0.0	0.0	0.0	0.0	0.0	0.818931645967	1.0	2
1.0	5664.61767578	12.0	2.0	778.503967285	3.0	2.0	179.296859741	0.0	-0.99559122324	0.093635879457	-0.00550628826022	45.9662537562	33.531339192	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	0.0	0.0	0.0	1.0	10.8599996567	0.997838679956	1.0	2
1.0	2733.33032227	5.0	3.0	196.053604126	3.0	3.0	81.7382993698	0.0	-0.105045832694	-0.992555677891	-0.0616332404315	18.9552213134	2.1033746217	-18.4024505615	73.1684494019	-65.0538024902	0.782141089439	4.0	9.76000022888	83.056599617	0.0	20.2800006866	0.473180517781	1.0	2
1.0	4252.27099609	10.0	6.0	567.222167969	3.0	3.0	216.211021423	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	29.9140329149	4.25960935422	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	7.0	7.26000022888	159.521417618	0.0	21.5	0.998805243173	1.0	2
1.0	4128.546875	11.0	4.0	253.156799316	3.0	3.0	284.765601158	0.0	0.104945115745	0.992566049099	0.0616377256811	62.7541959659	4.66304329578	-17.7604999542	79.6467514038	-55.5333023071	0.163337498903	1.0	9.27999973297	26.3672008514	0.0	9.27999973297	0.942504172334	1.0	2
1.0	3174.92626953	10.0	4.0	753.758972168	4.0	3.0	100.195262909	0.0	0.995600044727	-0.0935422629118	0.00550994416699	38.8215883582	2.06078938146	-7.1254401207	86.0783538818	-33.1368026733	0.23468285799	4.0	9.27999973297	119.97069931	0.0	10.3599996567	0.981854376399	1.0	2
1.0	3340.52612305	6.0	2.0	165.598602295	1.0	1.0	67.2362995148	2.6372732526	0.480270951986	-0.512241363525	-0.712003290653	16.3253090799	9.92926643974	-29.3819007874	69.592956543	-62.6596984863	0.978888392448	0.0	0.0	0.0	0.0	0.0	0.783622132282	1.0	2
1.0	3666.01147461	7.0	3.0	475.858001709	4.0	4.0	166.113200188	0.0	-0.99559122324	0.093635879457	-0.00550628826022	32.3334222642	2.33147634681	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	1.0	9.27999973297	26.3672008514	1.0	10.8599996567	0.973858427038	1.0	2
1.0	2043.15209961	2.0	2.0	267.018493652	1.0	1.0	57.8242805004	0.0	0.997142851353	0.0	-0.0755395144224	44.1937774559	15.1333448861	-26.3806991577	70.3076019287	-63.0341491699	0.543331563473	2.0	2.42000007629	6.58757972717	0.0	2.6400001049	-1.0	0.0	2
1.0	5754.83935547	16.0	4.0	328.127319336	3.0	3.0	62.947981596	2.14092503137	-0.0231822580099	-0.925503909588	-0.37802785635	58.8343248725	0.917391331653	-4.55727481842	77.112197876	-29.3647003174	0.100705981255	2.0	10.3199996948	47.5769996643	0.0	14.0799999237	0.999589327974	1.0	2
1.0	4972.38232422	9.0	2.0	616.40032959	3.0	2.0	81.2467496395	0.0	-0.997134685516	0.0	0.0756471678615	46.0138582004	3.12101308172	-46.5904006958	47.4464988708	-62.8929977417	0.779315710068	2.0	2.42000007629	6.58757972717	1.0	18.3400001526	0.880068785904	1.0	2
1.0	4042.46899414	15.0	7.0	1386.90039062	6.0	6.0	234.956999779	0.0	0.997134327888	0.0	-0.0756511837244	43.2538637409	0.0	-50.6820526123	47.9207000732	-54.6833000183	0.073506757617	9.0	2.42000007629	132.483710289	2.0	18.3400001526	0.999717250231	1.0	2
1.0	3699.72851562	8.0	6.0	499.49621582	4.0	4.0	172.009012461	0.0	0.997143149376	0.0	-0.075535543263	23.6319769997	1.56051731201	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	5.0	2.42000007629	141.266956329	3.0	21.0599994659	0.982474035208	1.0	2
1.0	4365.28173828	9.0	6.0	1174.34814453	3.0	3.0	340.358250022	0.0	0.997134327888	0.0	-0.0756511837244	23.1378659311	4.53203707469	-50.6820526123	47.9207000732	-54.6833000183	0.073506757617	6.0	1.20000004768	109.793033957	2.0	18.3400001526	0.997424201207	1.0	2
1.0	2480.21166992	4.0	3.0	405.177490234	2.0	2.0	110.524950027	0.0	0.0130403498188	-0.976928591728	0.213167786598	39.2303860975	1.82140726723	-46.3897514343	63.9828491211	-52.1272010803	0.527456283569	7.0	2.42000007629	139.803179741	1.0	14.2600002289	0.552630537348	1.0	2
1.0	3898.99560547	8.0	5.0	700.092102051	3.0	2.0	134.67939055	0.0	0.997143149376	0.0	-0.075535543263	23.7178017247	1.30283553204	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	5.0	2.42000007629	117.844360352	2.0	21.0599994659	0.964925693132	1.0	2
1.0	4047.78198242	9.0	7.0	899.35949707	3.0	3.0	294.24509728	0.0	0.997142195702	0.0	-0.0755475014448	24.9449736216	1.85591412469	-53.2868499756	52.0990982056	-52.2004470825	0.370185315609	10.0	2.42000007629	228.369561195	5.0	21.0599994659	0.982975432053	1.0	2
1.0	4719.97753906	10.0	5.0	835.59362793	3.0	3.0	182.988381982	0.0	0.997143149376	0.0	-0.075535543263	23.7178017247	1.56051731201	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	5.0	2.6400001049	132.483459473	2.0	18.3400001526	0.998889127378	1.0	2
