valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2659.39404297	7.0	4.0	710.79864502	3.0	3.0	253.125001907	0.0	-0.0768935680389	0.992012500763	0.0999933034182	53.0765679967	2.73445887846	-48.4560470581	21.3366508484	-63.2665023804	0.920651912689	4.0	11.0399999619	166.640701294	1.0	17.0200004578	0.997611173298	1.0	1
1.0	1594.01000977	2.0	1.0	141.509002686	1.0	1.0	9.49219036102	3.64861615742	0.229703754187	-0.97323602438	0.00691381562501	24.5475276906	3.51601072103	-32.6015014648	33.845249176	-75.9042510986	0.990152955055	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	2389.38818359	5.0	3.0	714.051635742	3.0	2.0	156.093691826	0.0	-0.0768935680389	0.992012500763	0.0999933034182	47.47447145	2.73445887846	-48.4560470581	21.3366508484	-63.2665023804	0.920651912689	3.0	16.7600002289	138.164100647	1.0	17.0200004578	0.968804901623	1.0	1
1.0	1430.18334961	1.0	1.0	135.524703979	1.0	1.0	78.0468997955	2.50777589765	-0.452801704407	-0.880152106285	0.142488077283	23.8478530013	2.89421032402	-28.1625003815	29.1283988953	-80.2537002563	0.584108173847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5621.88037109	5.0	3.0	459.18963623	7.0	4.0	302.695349097	0.0	0.997550606728	0.0	-0.0699486285448	26.0834139334	1.71815258394	-23.6760997772	46.4253005981	-80.035446167	0.00804124772549	4.0	6.40000009537	70.6640996933	0.0	8.10000038147	0.999548254174	1.0	1
1.0	1514.68701172	2.0	2.0	181.76260376	5.0	1.0	46.4062004089	0.0	0.0785365104675	0.129477769136	0.988467216492	27.0118517825	27.9495678809	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	7.19999980927	22.1484103203	0.0	7.19999980927	0.156896720646	1.0	1
1.0	3552.34008789	11.0	5.0	387.441833496	6.0	4.0	151.874839783	0.0	0.00983399525285	-0.992209970951	0.124188803136	13.6471187695	2.89113105262	-21.0301513672	48.9001998901	-81.8869018555	0.219358354807	6.0	6.40000009537	116.015602112	0.0	10.3599996567	0.993369227416	1.0	1
1.0	2562.2097168	3.0	2.0	135.524703979	1.0	1.0	107.578100204	2.50777589765	-0.452801704407	-0.880152106285	0.142488077283	23.8478530013	2.89421032402	-28.1625003815	29.1283988953	-80.2537002563	0.584108173847	0.0	0.0	0.0	0.0	0.0	0.676512077499	1.0	1
1.0	3075.60888672	5.0	4.0	717.483459473	4.0	3.0	156.093689442	0.0	0.0785365104675	0.129477769136	0.988467216492	27.0118517825	22.7169794917	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	1.0	7.19999980927	7.38281011581	0.0	7.19999980927	0.989363165205	1.0	1
1.0	773.287597656	2.0	0.0	17.5384998322	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3467.83325195	4.0	2.0	342.797821045	4.0	2.0	157.148500443	2.50777589765	-0.452801704407	-0.880152106285	0.142488077283	26.2344064082	33.351321847	-28.1625003815	29.1283988953	-80.2537002563	0.584108173847	0.0	0.0	0.0	0.0	0.0	0.978102295006	1.0	1
1.0	2568.58740234	3.0	1.0	714.294555664	3.0	2.0	118.124998093	2.50777589765	-0.452801704407	-0.880152106285	0.142488077283	23.8478530013	33.1494916092	-28.1625003815	29.1283988953	-80.2537002563	0.584108173847	0.0	0.0	0.0	0.0	0.0	0.768957272431	1.0	1
1.0	3011.83251953	4.0	3.0	693.567260742	4.0	3.0	124.453048706	0.0	0.0785365104675	0.129477769136	0.988467216492	27.0118517825	22.7169794917	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	7.19999980927	22.1484103203	0.0	7.19999980927	0.984650373257	1.0	1
1.0	1870.51708984	1.0	1.0	235.195999146	1.0	1.0	85.4297027588	2.04759122242	-0.459744930267	-0.888050973415	0.000132124725496	20.2793757861	0.0	-27.4398498535	39.2355995178	-82.3442993164	0.00359586440027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3295.89892578	12.0	3.0	620.348449707	5.0	2.0	89.6484937668	0.0	0.99449634552	0.0316156260669	-0.0998876467347	41.4833097792	13.9782911653	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	2.0	6.21999979019	36.914100647	0.0	8.68000030518	0.988790442744	1.0	1
1.0	2437.19726562	6.0	0.0	23.677400589	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2852.34130859	12.0	4.0	394.623962402	5.0	3.0	280.546888947	0.0	-0.99450480938	-0.0316167399287	0.09980327636	31.2821885005	20.8382508031	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	2.0	3.92000007629	55.8984084129	0.0	20.6800003052	0.993084489328	1.0	1
1.0	2700.80664062	6.0	2.0	999.187438965	4.0	3.0	222.539194703	1.09544513677	0.0981702059507	-0.0398171246052	0.994372785091	30.1686806472	12.6353391104	-6.19837474823	31.0815505981	-62.4118003845	0.064866155386	0.0	0.0	0.0	0.0	0.0	0.960410451159	1.0	1
1.0	3580.02880859	9.0	4.0	1032.33581543	5.0	4.0	346.992300034	0.0	-0.0349363312125	0.997810125351	0.0561646968126	67.1009071346	1.44413354576	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	6.0	3.92000007629	128.671848297	0.0	21.3600006104	0.999677634738	1.0	1
1.0	1963.6484375	4.0	2.0	258.873413086	2.0	1.0	163.476600647	0.0	-0.99450480938	-0.0316167399287	0.09980327636	31.2821885005	17.8346687364	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.167166226399	1.0	1
1.0	3033.86889648	6.0	2.0	1000.76593018	4.0	4.0	245.742301941	0.0	0.034909337759	-0.997816443443	-0.0560688152909	30.6933021421	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	1.0	6.98000001907	22.148399353	0.0	6.98000001907	0.979856355644	1.0	1
1.0	1190.18554688	5.0	2.0	48.9333000183	2.0	1.0	70.664100647	3.55136590389	-0.0450723208487	0.744280993938	0.666343927383	29.4636989888	7.8465478778	-5.62707519531	28.1844520569	-74.977645874	0.360895961523	0.0	0.0	0.0	0.0	0.0	0.768958120182	1.0	1
1.0	2554.0065918	10.0	5.0	797.139831543	4.0	3.0	136.054700851	0.0	-0.0349363312125	0.997810125351	0.0561646968126	67.1009071346	1.44413354576	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	3.0	4.17999982834	54.8437390327	0.0	21.2600002289	0.985433132065	1.0	1
1.0	2152.51879883	1.0	1.0	413.385894775	1.0	1.0	101.250048637	3.05138653992	0.486638724804	-0.873160541058	-0.0278094615787	27.8793186554	1.50427867687	-26.7516498566	30.7887001038	-77.8040466309	0.562979578972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2605.96948242	6.0	1.0	1070.79553223	4.0	3.0	141.328120232	0.0	-0.996799826622	-0.0703438594937	-0.0379706211388	47.3781692129	19.4943440378	-3.56912994385	20.683549881	-56.7875518799	0.120685189962	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.982043040259	1.0	1
1.0	1154.56604004	3.0	1.0	371.50100708	1.0	1.0	4.21875	3.2832606377	0.768062233925	0.427271991968	-0.476989507675	5.0755924424	13.9963761135	-46.8885498047	17.2257003784	-68.989151001	0.594493806362	0.0	0.0	0.0	0.0	0.0	0.450363756435	1.0	1
1.0	4081.0456543	8.0	3.0	244.024505615	4.0	4.0	198.281168938	0.0	-0.072914198041	0.991691887379	-0.105975203216	47.957994519	5.55550570572	-37.1583480835	16.5710506439	-71.5071563721	0.222407445312	3.0	7.80000019073	69.6093006134	0.0	10.5200004578	0.995737137112	1.0	1
1.0	4754.84667969	7.0	4.0	400.637420654	5.0	5.0	336.445256829	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	26.9635419182	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	4.0	7.80000019073	112.851499557	1.0	20.1599998474	0.993299141706	1.0	1
1.0	2105.1706543	1.0	1.0	413.385894775	1.0	1.0	97.0312986374	3.05138653992	0.486638724804	-0.873160541058	-0.0278094615787	27.8793186554	1.50427867687	-26.7516498566	30.7887001038	-77.8040466309	0.562979578972	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	4046.44506836	8.0	3.0	551.787902832	1.0	1.0	136.05469799	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	3.0	8.06000041962	69.6093006134	0.0	10.5200004578	0.997780992392	1.0	1
1.0	3920.79052734	8.0	1.0	203.960998535	2.0	1.0	16.875	0.0	0.0728188529611	-0.991698086262	0.105982758105	34.2497469482	3.1779403948	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	1.0	8.06000041962	16.875	0.0	8.06000041962	0.973584909319	1.0	1
1.0	1512.31994629	1.0	1.0	155.11000061	1.0	1.0	70.664100647	3.2286684862	0.057196803391	-0.994887888432	-0.0832259729505	14.6781802213	6.5545079567	-19.2236499786	36.0481491089	-79.4248504639	0.616031706333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3572.36279297	6.0	1.0	770.701171875	5.0	2.0	167.695297241	2.19794444809	0.745183706284	-0.399187773466	-0.534181952477	52.6258976876	0.0	-50.4302978516	30.0463504791	-63.5904998779	0.533165156841	0.0	0.0	0.0	0.0	0.0	0.995553867403	1.0	1
1.0	1572.10180664	2.0	2.0	155.11000061	1.0	1.0	78.0469107628	3.2286684862	0.057196803391	-0.994887888432	-0.0832259729505	14.6781802213	6.5545079567	-19.2236499786	36.0481491089	-79.4248504639	0.616031706333	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3848.65185547	9.0	5.0	426.551605225	4.0	3.0	249.96087575	0.0	0.997930765152	-0.031025826931	-0.0563151240349	29.3464476429	1.00556245143	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	1.0	6.40000009537	20.039100647	2.0	8.0	0.987287690692	1.0	1
1.0	2727.34448242	7.0	4.0	274.673583984	3.0	3.0	292.148420334	0.0	-0.997931003571	0.031025826931	0.0563117042184	39.0659248499	24.845333332	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.971292819472	1.0	1
1.0	3905.20288086	6.0	4.0	119.563598633	2.0	2.0	139.21873045	3.03513268421	-0.379773437977	-0.898377656937	-0.220657542348	41.1916372163	15.7634312112	-2.93070006371	18.610250473	-75.8941040039	0.0413648933172	0.0	0.0	0.0	0.0	0.0	0.998258550353	1.0	1
1.0	3661.22827148	7.0	3.0	318.29800415	1.0	1.0	184.570310116	2.2200562836	0.225163936615	0.917586088181	-0.327623307705	42.1549107344	1.74876878206	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.992237099954	1.0	1
1.0	3643.45507812	7.0	2.0	395.852813721	2.0	2.0	190.89829731	2.19794444809	0.745183706284	-0.399187773466	-0.534181952477	52.6258976876	0.0	-50.4302978516	30.0463504791	-63.5904998779	0.533165156841	0.0	0.0	0.0	0.0	0.0	0.997827266139	1.0	1
1.0	3488.34521484	7.0	3.0	550.96282959	3.0	3.0	232.031206608	0.0	-0.997931003571	0.031025826931	0.0563117042184	39.0659248499	11.0607784677	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.994955504944	1.0	1
1.0	3262.14428711	7.0	4.0	214.891799927	2.0	2.0	223.593710423	0.0	-0.997931003571	0.031025826931	0.0563117042184	39.0659248499	19.2278822625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.983655893606	1.0	1
1.0	1186.70996094	1.0	1.0	189.421005249	1.0	1.0	98.085899353	1.55418142392	-0.431142777205	-0.82021600008	0.37598079443	26.0452803482	1.12667277269	-29.674200058	40.1650009155	-79.9391937256	0.65841960907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5318.34765625	9.0	5.0	969.770080566	5.0	5.0	305.859262943	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	38.0295279371	9.00879874872	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	4.0	3.29999995232	125.507810116	1.0	3.29999995232	0.999888886056	1.0	1
1.0	1311.37133789	4.0	1.0	262.275115967	2.0	1.0	98.085899353	1.55418142392	-0.431142777205	-0.82021600008	0.37598079443	26.0452803482	1.12667277269	-29.674200058	40.1650009155	-79.9391937256	0.65841960907	0.0	0.0	0.0	0.0	0.0	0.0894090560229	1.0	1
1.0	4573.61621094	10.0	4.0	663.782287598	4.0	3.0	210.937420845	0.0	-0.999494850636	0.0317742004991	0.000534959079232	49.845488802	21.0672612907	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	2.0	3.29999995232	47.4609084129	1.0	3.29999995232	0.998689814032	1.0	1
1.0	3200.72143555	6.0	3.0	131.137405396	2.0	2.0	104.414102554	1.78511064	0.287564635277	-0.701389729977	0.652195513248	10.9033017259	14.2981354038	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	0.982957608584	1.0	1
1.0	1534.79077148	5.0	1.0	189.421005249	1.0	1.0	98.085899353	1.55418142392	-0.431142777205	-0.82021600008	0.37598079443	28.3990210136	1.12667277269	-29.674200058	40.1650009155	-79.9391937256	0.65841960907	0.0	0.0	0.0	0.0	0.0	0.433389431419	1.0	1
1.0	3327.00170898	7.0	4.0	260.656097412	2.0	2.0	217.265600204	0.0	-0.999494850636	0.0317742004991	0.000534959079232	40.2461451231	19.3140548525	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.995646462172	1.0	1
1.0	3267.09936523	6.0	4.0	393.412536621	3.0	3.0	240.468702316	0.0	-0.999494850636	0.0317742004991	0.000534959079232	40.2461451231	13.4749053555	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.994955500127	1.0	1
1.0	1511.24707031	1.0	1.0	401.781188965	1.0	1.0	107.578199387	2.37170824513	-0.00740774162114	-0.980240166187	0.197672069073	31.4240378343	12.0398102664	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3794.09692383	11.0	3.0	855.307067871	3.0	2.0	198.281300545	2.37170824513	-0.00740774162114	-0.980240166187	0.197672069073	43.7194564141	10.5596504656	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	0.999538627133	1.0	1
1.0	2228.06274414	9.0	1.0	549.405212402	1.0	1.0	107.578199387	2.37170824513	-0.00740774162114	-0.980240166187	0.197672069073	31.4240378343	20.3740219162	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	0.441916377371	1.0	1
1.0	2413.73388672	11.0	6.0	1931.2911377	8.0	6.0	292.148482561	0.0	-0.999348640442	0.0	-0.0360852591693	19.5357674463	30.7670077298	-4.28017520905	42.1273994446	-46.4998474121	0.431447565556	5.0	11.1000003815	138.164096832	1.0	14.9200000763	0.992787582587	1.0	1
1.0	2372.64257812	4.0	2.0	549.405212402	1.0	1.0	140.273500443	2.37170824513	-0.00740774162114	-0.980240166187	0.197672069073	43.7194564141	20.3740219162	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	0.348615806813	1.0	1
1.0	2567.44580078	10.0	6.0	610.282165527	3.0	3.0	360.703195691	0.0	0.999345600605	0.0	0.0361738279462	48.9979322348	1.37314233136	-45.1208496094	34.5442008972	-67.4654998779	0.320437610149	3.0	10.2399997711	105.468799591	1.0	14.9200000763	0.974924792674	1.0	1
1.0	2098.70068359	5.0	2.0	596.584106445	2.0	1.0	149.765699387	2.37170824513	-0.00740774162114	-0.980240166187	0.197672069073	31.4240378343	10.5596504656	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	0.739429257378	1.0	1
1.0	2696.80786133	10.0	4.0	334.817871094	3.0	3.0	266.835900307	0.0	-0.00741089088842	-0.980249464512	0.197626262903	56.9494983413	10.760155782	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.993642265491	1.0	1
1.0	1566.03515625	4.0	1.0	444.394683838	4.0	1.0	14.7656002045	0.0	0.999348819256	0.0	0.0360801890492	20.0867928761	35.4940180507	-31.8341999054	34.8138999939	-71.2441558838	0.257041394711	1.0	15.6800003052	39.023399353	0.0	15.6800003052	0.661957424594	1.0	1
1.0	2782.00512695	9.0	4.0	235.492401123	2.0	2.0	117.844398499	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	48.9953785488	5.25992082834	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.996121686223	1.0	2
1.0	2872.47705078	8.0	3.0	282.05871582	3.0	2.0	89.2981987	2.28891021951	0.520029306412	0.841725826263	-0.145145356655	59.7050673591	0.0	-54.2467498779	40.6637992859	-69.6853027344	0.601623058319	0.0	0.0	0.0	0.0	0.0	0.992464368375	1.0	2
1.0	1488.79248047	3.0	1.0	215.535400391	1.0	1.0	68.8035984039	1.74955996022	-0.473408848047	0.825376451015	0.307632565498	18.0297554759	1.34691053021	-21.9412994385	37.8214492798	-81.832244873	0.682333886623	0.0	0.0	0.0	0.0	0.0	0.725234905679	1.0	2
1.0	1998.36083984	4.0	2.0	151.67300415	2.0	2.0	91.4941978455	0.0	0.0584567375481	0.987324357033	-0.147558435798	31.4051947117	1.48139847925	-37.9484024048	44.3488464355	-73.893447876	0.899462223053	1.0	12.0799999237	26.3502998352	0.0	12.0799999237	0.987361254446	1.0	2
1.0	2607.71435547	5.0	2.0	215.535400391	1.0	1.0	87.1023979187	1.74955996022	-0.473408848047	0.825376451015	0.307632565498	18.0297554759	1.34691053021	-21.9412994385	37.8214492798	-81.832244873	0.682333886623	0.0	0.0	0.0	0.0	0.0	0.979885372149	1.0	2
1.0	1722.47070312	1.0	1.0	157.878005981	1.0	1.0	92.8125	2.95401923956	0.76071280241	-0.648883402348	-0.0163222290576	19.957254889	2.19579985833	-18.1160011292	31.2017993927	-78.0323486328	0.953909039497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3870.68139648	11.0	6.0	1475.89587402	4.0	4.0	438.750008583	0.0	0.0	0.978769302368	-0.204964950681	18.6348040078	41.7958381881	-4.39217996597	45.8933486938	-52.6628494263	0.791692137718	2.0	9.93999958038	41.1328001022	3.0	14.4399995804	0.999954183101	1.0	2
1.0	3712.80151367	9.0	3.0	313.983001709	1.0	1.0	109.687521935	0.0	0.0	-0.97877073288	0.204957768321	43.7274327957	11.0922448225	-30.7418994904	10.8520498276	-73.0024490356	0.122986145318	2.0	9.38000011444	39.0234003067	2.0	14.4399995804	0.938392405288	1.0	2
1.0	3542.50585938	11.0	4.0	432.835296631	3.0	3.0	244.687579632	0.0	0.0	0.978773236275	-0.204946041107	54.1057134012	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	3.0	9.38000011444	100.19530201	2.0	14.4399995804	0.989584037976	1.0	2
1.0	2582.8190918	6.0	3.0	480.730987549	3.0	2.0	88.5936818123	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	0.983994286195	1.0	2
1.0	3068.87109375	7.0	2.0	659.895996094	4.0	2.0	225.703021049	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	15.246832847	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	0.99350716447	1.0	2
1.0	3201.91455078	8.0	3.0	502.018005371	4.0	4.0	258.398411751	0.0	0.0	-0.97877073288	0.204957768321	43.7274327957	11.0922448225	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	4.0	4.55999994278	64.33589077	4.0	14.4399995804	0.996039915256	1.0	2
1.0	2458.64453125	9.0	3.0	445.252685547	2.0	2.0	193.007792473	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	4.0	4.55999994278	64.33589077	4.0	14.4399995804	0.99708191515	1.0	2
1.0	1752.98925781	1.0	1.0	72.0027008057	1.0	1.0	53.1738014221	3.04232636357	0.378487348557	-0.923807680607	-0.0576777718961	19.131137636	0.0	-16.6799507141	43.1936988831	-77.4543457031	0.929704666138	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1186.66162109	7.0	4.0	808.646606445	7.0	6.0	276.50383091	0.0	0.00164577004034	0.998876392841	0.0473620407283	35.8557664306	24.0557798043	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	5.0	7.21999979019	112.551308632	3.0	18.5599994659	0.993664964353	1.0	2
1.0	936.03527832	3.0	0.0	24.9239997864	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	3349.51245117	7.0	4.0	502.634918213	7.0	6.0	259.665500641	0.0	-0.999335050583	0.0	0.0364605858922	30.2487843167	0.0	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	4.0	12.4399995804	88.6231098175	2.0	14.6400003433	0.991371028549	1.0	2
1.0	2216.85375977	2.0	2.0	438.939727783	4.0	3.0	194.970611572	0.0	0.00164577004034	0.998876392841	0.0473620407283	57.0320055601	2.85613062503	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	1.0	9.26000022888	17.7245998383	0.0	9.26000022888	0.890098342683	1.0	2
1.0	2291.62597656	4.0	4.0	472.171813965	5.0	5.0	370.444250107	0.0	0.00164577004034	0.998876392841	0.0473620407283	57.0320055601	10.0499386306	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	4.0	6.5	81.5332403183	0.0	15.2399997711	0.984565378306	1.0	2
1.0	1751.60437012	2.0	2.0	73.3874053955	2.0	2.0	88.6230010986	0.0	0.00164773396682	0.998876392841	0.0473620407283	37.9981142881	0.971191621054	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	3.0	6.5	63.80864048	0.0	15.2399997711	0.175412901871	1.0	2
1.0	2388.55249023	6.0	4.0	98.3114013672	2.0	2.0	127.617137909	0.0	0.00164756609593	0.998876690865	0.0473572127521	35.9572601924	11.1403044966	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	1.0	7.21999979019	14.1796998978	0.0	7.21999979019	0.993608758628	1.0	2
1.0	2437.01611328	3.0	3.0	206.315490723	4.0	4.0	138.251941681	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	34.9867563532	3.46159959234	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	3.0	7.21999979019	68.2398004532	0.0	15.2399997711	0.924241696158	1.0	2
1.0	2618.40771484	5.0	5.0	145.390090942	3.0	3.0	237.509698868	0.0	0.00164756609593	0.998876690865	0.0473572127521	35.9572601924	11.1403044966	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	2.0	6.5	23.9282398224	0.0	7.21999979019	0.981920092598	1.0	2
1.0	1163.23999023	1.0	1.0	135.350006104	1.0	1.0	50.5150985718	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	0.0	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3866.40112305	9.0	3.0	177.487106323	2.0	2.0	185.222100258	0.0	-0.999198913574	0.0	0.0400190390646	51.1902018708	9.70366987827	-29.2275505066	18.5552005768	-71.8569030762	0.258044332266	1.0	5.86000013351	13.2934999466	0.0	5.86000013351	0.999775062675	1.0	2
1.0	595.026977539	1.0	1.0	703.562988281	2.0	1.0	29.2455997467	0.0	-0.00210849917494	0.998687684536	-0.0511713288724	2.07274395656	0.0	-45.8354492188	24.6965999603	-64.5754547119	0.894142270088	0.0	0.0	0.0	1.0	15.8999996185	0.0132927217064	1.0	2
1.0	3741.26586914	9.0	3.0	218.347412109	3.0	2.0	123.186022758	0.0	0.00210841558874	-0.998693645	0.0510549880564	55.7827555819	11.4897461664	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	2.0	12.6999998093	54.9462013245	0.0	13.2600002289	0.999187138159	1.0	2
1.0	3233.06616211	4.0	3.0	185.148513794	3.0	2.0	72.6709089279	0.0	-0.0427960492671	-0.0422900170088	-0.998188376427	38.3658965307	18.1143809814	-28.6861000061	18.5844497681	-71.18699646	0.902490437031	1.0	5.86000013351	9.74853992462	0.0	5.86000013351	0.975209772944	1.0	2
1.0	823.588989258	3.0	0.0	25.5377006531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	1833.60302734	2.0	1.0	135.350006104	1.0	1.0	50.5150985718	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	0.0	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.441533049266	1.0	2
1.0	2663.57617188	4.0	4.0	821.036315918	5.0	3.0	282.707508087	0.0	0.0022085388191	-0.998693466187	0.0510530732572	35.8641234601	30.4145130249	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	3.0	5.86000013351	44.3115406036	1.0	15.8999996185	0.977088450098	1.0	2
1.0	1348.38793945	2.0	1.0	135.350006104	1.0	1.0	50.5150985718	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	0.0	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.0619565404853	1.0	2
1.0	2841.06396484	5.0	2.0	227.285614014	3.0	2.0	111.664998055	2.78961825777	0.127408608794	-0.990798830986	0.0456585213542	33.8337304103	1.38320537956	-35.3963012695	30.7029495239	-72.2321014404	0.181569427252	0.0	0.0	0.0	0.0	0.0	0.987613704318	1.0	2
1.0	1676.92407227	1.0	1.0	87.5578994751	1.0	1.0	61.9628982544	1.82277535754	0.205915808678	-0.812262296677	-0.545736789703	24.2975092863	0.0	-27.4608001709	42.3835487366	-71.5901031494	0.442055702209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3022.65356445	11.0	4.0	194.149902344	3.0	2.0	88.3301596642	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	41.6788491305	11.5759377415	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	2.0	3.20000004768	55.3710594177	2.0	19.5	0.999951446988	1.0	2
1.0	2137.55615234	9.0	5.0	727.111328125	7.0	5.0	179.296900749	0.0	-0.995591700077	0.093632042408	-0.00550627568737	30.6462826639	24.0428427723	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	4.0	3.20000004768	113.378939152	2.0	5.07999992371	0.998505318594	1.0	2
