valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	405.200805664	2.0	1.0	25.6075000763	1.0	1.0	2.10938000679	0.0	-0.999194204807	0.0	-0.0401357524097	10.7869988636	0.0	1.05550599098	91.8794021606	14.617099762	2.0	2.0	11.5	59.0625019073	0.0	12.6999998093	0.567182239205	1.0	1
1.0	1938.63879395	16.0	9.0	762.200073242	8.0	5.0	222.539048791	0.0	-0.010325874202	-0.966940522194	0.254793077707	18.5342560207	33.1382638539	-29.4703998566	81.3887023926	23.3485488892	0.976830720901	5.0	0.939999997616	78.0468899012	0.0	16.0	0.998730594056	1.0	1
1.0	704.959899902	5.0	3.0	287.707794189	4.0	3.0	123.398320198	0.0	0.0103172035888	0.966922342777	-0.254861980677	27.382198415	37.398317546	-6.35528516769	107.317497253	-5.57431983948	0.216189622879	1.0	10.4600000381	30.585899353	0.0	10.4600000381	0.789652251536	1.0	1
1.0	554.327148438	3.0	0.0	174.733398438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	489.554992676	3.0	3.0	198.834793091	4.0	4.0	76.992099762	0.0	0.0103253861889	0.966939985752	-0.254794865847	7.80166704997	13.2997361006	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	5.0	10.4600000381	143.437499046	0.0	16.5400009155	0.97943127459	1.0	1
1.0	210.88520813	4.0	2.0	326.872711182	5.0	2.0	30.585899353	0.0	0.0103253861889	0.966939985752	-0.254794865847	7.80166704997	13.2997361006	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	2.0	11.9799995422	44.2968997955	0.0	14.1000003815	0.227954705865	1.0	1
1.0	510.287322998	1.0	1.0	123.059997559	1.0	1.0	30.585899353	2.48252089308	-0.104898370802	0.51416105032	-0.851254820824	0.0	0.0	-5.62596988678	84.1722488403	-0.919404983521	0.275053083897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4635.24169922	17.0	12.0	638.268493652	7.0	7.0	506.250214815	0.0	-0.027495695278	0.995361626148	-0.0921918824315	32.3237936622	0.0	-6.29610013962	78.349899292	-39.0446510315	0.536992788315	14.0	0.939999997616	290.038890481	8.0	18.5799999237	0.999983701493	1.0	1
1.0	306.828308105	4.0	0.0	205.099700928	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3575.28979492	13.0	10.0	546.384643555	7.0	7.0	208.828140736	0.0	-0.0275009106845	0.995361626148	-0.0921894013882	22.9715493086	14.2379849292	-33.0390510559	106.873001099	7.63068008423	0.0445024073124	7.0	4.59999990463	138.164001465	3.0	18.5799999237	0.999904138028	1.0	1
1.0	661.240356445	1.0	1.0	180.487792969	2.0	2.0	61.1717987061	2.48252089308	-0.104898370802	0.51416105032	-0.851254820824	0.0	19.8323709377	-5.62596988678	84.1722488403	-0.919404983521	0.275053083897	0.0	0.0	0.0	0.0	0.0	0.567182662104	1.0	1
1.0	183.768493652	2.0	1.0	88.602897644	1.0	1.0	21.0937995911	3.02082431836	0.867825746536	-0.399458736181	-0.295484632254	2.07326346201	0.0	-16.4598007202	107.878997803	21.0599498749	0.214408352971	0.0	0.0	0.0	0.0	0.0	0.997960363343	1.0	1
1.0	2060.8359375	5.0	3.0	508.646514893	4.0	4.0	107.578130245	0.0	0.996334135532	0.0317185372114	0.0794497728348	33.5851805931	23.3992839475	-8.88965511322	99.3026504517	-8.27370452881	0.143273234367	1.0	6.30000019073	22.148399353	0.0	6.30000019073	0.848228803501	1.0	1
1.0	2438.21899414	6.0	5.0	493.879089355	6.0	6.0	338.554606199	0.0	-0.996334135532	-0.0317185372114	-0.0794497728348	33.85527382	23.1640690873	-8.88965511322	99.3026504517	-8.27370452881	0.143273234367	5.0	6.30000019073	106.523399353	2.0	18.5799999237	0.987551343557	1.0	1
1.0	347.847900391	4.0	1.0	22.9710998535	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.3599996567	21.0937995911	0.0	13.3599996567	0.262642881119	1.0	1
1.0	2224.91625977	7.0	4.0	77.1172943115	3.0	3.0	76.9922196865	0.0	0.996334135532	0.0317185372114	0.0794497728348	33.5851805931	7.73724620199	-8.88965511322	99.3026504517	-8.27370452881	0.143273234367	3.0	6.30000019073	64.3359985352	1.0	12.8800001144	0.965395090436	1.0	1
1.0	1462.26367188	1.0	1.0	261.873199463	1.0	1.0	42.1874802113	2.60275433707	-0.186925470829	0.691981434822	-0.697295188904	31.3453214181	13.7327745219	-2.52289009094	85.1943054199	-6.15647506714	0.485307246447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2351.97851562	18.0	7.0	917.369018555	8.0	7.0	219.374940395	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	3.36293685514	10.38422177	-12.06965065	93.480255127	-43.8197021484	0.615047514439	9.0	3.55999994278	174.023602486	1.0	3.55999994278	0.997804248142	1.0	1
1.0	3175.01220703	14.0	5.0	733.57019043	5.0	5.0	172.968761921	0.0	-0.0768932625651	0.992012739182	0.0999916046858	7.51495117212	1.10584492568	-2.09684991837	61.858253479	-29.2103996277	0.914286375046	7.0	5.46000003815	132.890692711	1.0	20.4200000763	0.977640805854	1.0	1
1.0	3799.60253906	15.0	8.0	932.008239746	8.0	8.0	261.562501907	0.0	-0.0768932625651	0.992012739182	0.0999916046858	40.7987136339	1.10584492568	-2.09684991837	61.858253479	-29.2103996277	0.914286375046	10.0	5.46000003815	183.515789986	1.0	20.4200000763	0.998559450302	1.0	1
1.0	1818.4765625	4.0	2.0	870.199401855	3.0	3.0	121.289061069	0.968245836552	0.0768928080797	-0.992010772228	-0.100010573864	29.8429922597	30.3181373624	-3.6513800621	78.0347442627	-5.41446971893	0.344242453575	0.0	0.0	0.0	0.0	0.0	0.595113952166	1.0	1
1.0	2963.56152344	8.0	6.0	997.069641113	7.0	6.0	353.320294142	0.0	-0.0768932625651	0.992012739182	0.0999916046858	52.1827514681	1.10584492568	-2.09684991837	61.858253479	-29.2103996277	0.516229450703	10.0	5.46000003815	238.359301567	1.0	8.73999977112	0.998544187771	1.0	1
1.0	1149.9654541	8.0	5.0	222.836090088	3.0	3.0	153.984380007	0.0	0.997978746891	0.0618578009307	0.0145589364693	30.7381539206	1.79883176988	-9.28077507019	68.8722991943	11.3429498672	0.204966798425	4.0	5.53999996185	85.4296007156	2.0	8.73999977112	0.92747805311	1.0	1
1.0	3384.83544922	9.0	7.0	575.795471191	7.0	7.0	567.421729326	0.0	-0.0768932625651	0.992012739182	0.0999916046858	46.7827582005	1.10584492568	-2.09684991837	61.858253479	-29.2103996277	0.516229450703	12.0	5.34000015259	258.398392677	2.0	20.4200000763	0.998465415172	1.0	1
1.0	1615.15844727	3.0	1.0	266.752807617	3.0	3.0	69.6094791889	0.0	0.997972488403	0.0619407631457	0.0146314185113	31.7502941208	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	1.0	8.06000041962	25.3125	0.0	8.06000041962	0.696036524191	1.0	1
1.0	3435.25805664	10.0	5.0	237.475097656	4.0	4.0	264.726502419	0.0	-0.0768859833479	0.992014169693	0.0999821424484	50.2152519978	12.1918824753	-5.06779003143	78.3811035156	15.2986001968	0.761094152927	5.0	5.34000015259	76.9921007156	1.0	6.30000019073	0.99816433305	1.0	1
1.0	798.799255371	1.0	1.0	594.713623047	3.0	3.0	93.8671512604	0.0	-0.00986219570041	0.992216467857	-0.124134242535	9.37825789747	21.4034284751	-4.08532524109	86.5104980469	-9.24390029907	0.271210670471	1.0	5.28000020981	14.7656002045	0.0	5.28000020981	-1.0	0.0	1
1.0	2059.97583008	15.0	9.0	401.790771484	5.0	5.0	242.57800293	0.0	-0.997550904751	0.0	0.0699452236295	17.6740775249	1.11372773436	-30.3213005066	103.314002991	-23.0629501343	0.410073310137	6.0	0.939999997616	94.9218813181	3.0	10.2399997711	0.998757071976	1.0	1
1.0	1141.59729004	11.0	7.0	752.560668945	5.0	5.0	301.640648842	0.0	-0.997544646263	0.0	0.0700331777334	3.39235773068	19.7148580685	-10.3539943695	95.7246017456	-24.8633003235	0.746920704842	7.0	4.98000001907	167.695291519	3.0	11.3000001907	0.92598932491	1.0	1
1.0	3324.34326172	14.0	8.0	1074.63049316	9.0	9.0	696.093775511	0.0	0.00992779247463	-0.992207586765	0.124200135469	1.06762268219	16.9177987357	-28.9179992676	90.8198547363	-40.5531005859	0.511810064316	15.0	0.939999997616	351.210969567	5.0	14.5799999237	0.999998716894	1.0	1
1.0	1309.0098877	5.0	4.0	216.839294434	3.0	3.0	223.593750954	0.0	0.00983773544431	-0.992215573788	0.124143108726	13.6792825915	29.7172609873	-19.2818489075	101.742500305	-31.7668495178	0.773604214191	2.0	4.98000001907	80.1562995911	1.0	14.5799999237	0.982597508381	1.0	1
1.0	2118.96972656	8.0	6.0	440.056396484	6.0	6.0	310.078001022	0.0	0.00992779247463	-0.992207586765	0.124200135469	8.27048699897	1.75093367057	-28.9179992676	90.8198547363	-40.5531005859	0.511810064316	4.0	5.28000020981	120.234397888	0.0	20.7800006866	0.999513649434	1.0	1
1.0	1631.08093262	4.0	4.0	945.483276367	6.0	6.0	272.109394073	0.0	0.00992779247463	-0.992207586765	0.124200135469	1.06762268219	1.75093367057	-28.9179992676	90.8198547363	-40.5531005859	0.511810064316	4.0	0.939999997616	102.304688096	1.0	0.939999997616	0.577817356676	1.0	1
1.0	2259.27661133	8.0	6.0	605.87512207	5.0	5.0	460.898535371	0.0	-0.00986212305725	0.992209196091	-0.124192282557	22.7327788851	1.70974822494	-6.12837505341	76.6829986572	-34.9550018311	0.127761721611	6.0	0.939999997616	128.671989083	3.0	14.5799999237	0.98295763207	1.0	1
1.0	856.197937012	3.0	3.0	537.315612793	5.0	5.0	166.640650749	0.0	0.997550904751	0.0	-0.0699452236295	1.11372773436	35.8776999066	-30.3213005066	103.314002991	-23.0629501343	0.410073310137	3.0	0.939999997616	27.4218899012	1.0	0.939999997616	0.0579430216781	1.0	1
1.0	2190.71679688	11.0	7.0	336.42010498	3.0	3.0	292.14850235	0.0	0.00986219570041	-0.992216467857	0.124134242535	34.4677530596	9.03218343062	-4.08532524109	86.5104980469	-9.24390029907	0.271210670471	5.0	5.28000020981	93.8671913147	1.0	11.3000001907	0.996791830811	1.0	1
1.0	1354.3503418	1.0	1.0	260.451293945	2.0	1.0	51.6796712875	1.54919336926	-0.0981683880091	0.0398150347173	-0.994373083115	16.756076906	6.20930753229	-2.11873006821	91.891998291	-6.57187509537	0.985050201416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3493.21191406	10.0	8.0	1381.18347168	6.0	6.0	657.070245624	0.0	-0.0349388495088	0.997815608978	0.0560648925602	15.0050569275	18.5876442509	-24.2214012146	96.5283966064	20.6378002167	0.831179261208	21.0	5.36000013351	518.906349659	4.0	8.56000041962	0.999934422284	1.0	1
1.0	3385.87402344	11.0	7.0	1291.2097168	7.0	7.0	634.921963215	0.0	-0.994497776031	-0.0315248854458	0.0999009683728	14.5936705365	0.0	-16.890499115	102.497497559	-33.5763511658	0.372015058994	22.0	0.939999997616	580.078188539	5.0	12.5200004578	0.991818447791	1.0	1
1.0	2689.75488281	11.0	7.0	1168.08837891	3.0	3.0	447.187492132	0.0	-0.994507431984	-0.031523194164	0.0998062640429	36.966255265	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.2945741117	13.0	0.939999997616	301.640587449	1.0	0.939999997616	0.999476394717	1.0	1
1.0	2208.31591797	4.0	2.0	337.797607422	3.0	3.0	66.445271492	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	38.0134269684	1.75814843253	-7.75277519226	103.143005371	3.31676483154	0.509091436863	3.0	6.30000019073	67.4999504089	2.0	10.8199996948	0.851160988445	1.0	1
1.0	2194.10864258	5.0	4.0	999.187988281	3.0	3.0	225.702809811	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	22.0253261096	1.49073137268	-7.75277519226	103.143005371	3.31676483154	0.304225593805	12.0	10.8199996948	260.507789612	2.0	12.5200004578	0.977169593938	1.0	1
1.0	1190.18603516	4.0	4.0	704.009094238	4.0	4.0	158.203100204	0.0	-0.994507431984	-0.031523194164	0.0998062640429	34.0451073715	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	5.0	1.87999999523	124.453140736	2.0	12.8199996948	0.858264586559	1.0	1
1.0	1565.86853027	4.0	4.0	1280.1595459	5.0	5.0	156.093591452	0.0	-0.99450224638	-0.0316195227206	0.099827632308	15.9000301529	2.64516658842	-3.34517002106	95.5390472412	-0.440536499023	0.667698144913	7.0	1.87999999523	171.91408968	1.0	13.3999996185	0.965395096112	1.0	1
1.0	1302.25927734	6.0	3.0	397.78112793	2.0	2.0	40.0781002045	0.0	-0.994507431984	-0.031523194164	0.0998062640429	24.6595990477	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	6.0	10.7399997711	191.953100204	0.0	25.3199996948	0.944387565471	1.0	1
1.0	3033.86865234	6.0	5.0	402.51651001	4.0	4.0	276.328112125	0.0	-0.994497776031	-0.0315248854458	0.0999009683728	14.5936705365	0.0	-16.890499115	102.497497559	-33.5763511658	0.372015058994	16.0	3.75999999046	374.414148808	2.0	9.22000026703	0.998833245402	1.0	1
1.0	1103.57495117	1.0	1.0	193.035003662	1.0	1.0	71.7188034058	1.492018765	-0.0357910245657	0.757630705833	-0.651701390743	26.8323118912	0.0	-1.29131007195	88.9198455811	2.09245991707	0.177597224712	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3738.68237305	14.0	9.0	1263.83105469	7.0	7.0	487.265767336	0.0	-0.996803224087	-0.0703440979123	-0.0378825478256	29.4133092533	1.50417921884	-3.12136983871	63.7757492065	-35.4970016479	0.538303613663	17.0	6.86000013351	529.453187943	3.0	12.2600002289	0.999815662139	1.0	1
1.0	1103.57495117	1.0	1.0	763.033508301	3.0	2.0	111.796924591	0.0	-0.996799767017	-0.0703438445926	-0.0379723086953	40.458517046	24.6177850213	-2.26842999458	74.96875	-19.9678497314	0.884330928326	3.0	14.1199998856	145.546899796	0.0	15.3400001526	0.197750680352	1.0	1
1.0	5475.99414062	13.0	6.0	852.266418457	7.0	7.0	428.203058362	0.0	-0.0728472694755	0.991696715355	-0.105976089835	43.1090748449	0.0	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	17.0	6.01999998093	476.718776703	0.0	25.1200008392	0.99999988893	1.0	1
1.0	2360.12207031	2.0	1.0	198.498291016	1.0	1.0	48.5156011581	2.8843110281	0.0450551249087	-0.832656264305	0.551954269409	38.4253744213	1.07673716021	-0.258670806885	77.7244567871	-2.75616765022	0.840193867683	0.0	0.0	0.0	0.0	0.0	0.222949354956	1.0	1
1.0	1846.57739258	7.0	5.0	540.861572266	6.0	6.0	191.953111172	0.0	-0.996803224087	-0.0703440979123	-0.0378825478256	29.4133092533	1.50417921884	-3.12136983871	63.7757492065	-35.4970016479	0.538303613663	6.0	7.32000017166	194.062487602	0.0	14.5	0.983994296378	1.0	1
1.0	1635.3314209	8.0	0.0	118.370002747	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	996.131164551	3.0	2.0	134.759994507	1.0	1.0	17.9296503067	0.0	-0.0728480741382	0.991706132889	-0.105886749923	40.6573789236	0.0	-1.65242505074	73.5363464355	-18.2780990601	0.0692181587219	2.0	12.720000267	66.4452886581	1.0	12.2600002289	0.588259106721	1.0	1
1.0	1291.14770508	7.0	1.0	630.095031738	2.0	1.0	10.5468997955	0.0	-0.0728469640017	0.99169665575	-0.105977103114	55.0531237583	27.8535467824	-4.82226514816	88.8754501343	-26.0635490417	0.341631770134	1.0	22.1200008392	79.101600647	0.0	22.1200008392	0.976930343849	1.0	1
1.0	1602.79589844	1.0	1.0	205.196899414	2.0	2.0	50.6250002384	2.13304477866	-0.22290712595	0.77346009016	-0.593356430531	26.3582461691	17.4646738173	-0.800859987736	87.4309997559	-4.28475999832	0.00367513112724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3486.73022461	13.0	7.0	862.796813965	4.0	4.0	364.921863556	0.0	-0.997930526733	0.0310335047543	0.0563166439533	3.64366841298	17.2828728188	-10.2901802063	98.2416000366	-41.8394012451	0.350721955299	10.0	4.51999998093	234.140594482	0.0	26.1800003052	0.999690950732	1.0	1
1.0	3331.62109375	11.0	7.0	1290.96362305	5.0	5.0	321.679500103	0.0	-0.997930884361	0.0310258232057	0.0563151203096	56.391003826	0.0	-3.74459505081	92.0693054199	-40.46849823	0.434016853571	13.0	4.23999977112	401.836041927	5.0	25.2600002289	0.999399470666	1.0	1
1.0	3383.32373047	13.0	8.0	1034.06323242	8.0	8.0	409.218715191	0.0	0.997925698757	-0.0310316793621	-0.0564022660255	26.1450515529	0.0	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	8.0	4.5	149.765541553	2.0	10.4200000763	0.999386672392	1.0	1
1.0	1715.89660645	2.0	1.0	276.288818359	3.0	3.0	78.046900034	2.13304477866	-0.22290712595	0.77346009016	-0.593356430531	27.065773429	17.4646738173	-0.800859987736	87.4309997559	-4.28475999832	0.00367513112724	4.0	14.9600000381	97.0311994553	0.0	25.6200008392	0.232948127689	1.0	1
1.0	1122.92773438	4.0	3.0	161.572402954	2.0	2.0	73.8281002045	0.0	0.997947335243	-0.0304926950485	-0.0563143342733	20.6622163637	2.82919308215	-8.27092552185	103.384994507	11.2536001205	0.0311824977398	1.0	8.73999977112	23.2031002045	1.0	8.73999977112	0.973308639356	1.0	1
1.0	2190.92016602	4.0	1.0	1219.87121582	4.0	4.0	199.335891008	0.0	-0.997930884361	0.0310258306563	0.0563134215772	25.4438156798	3.53062690031	-1.7786949873	71.0903930664	-10.6441001892	0.866519331932	6.0	14.1400003433	227.812601089	6.0	25.2600002289	0.983825951232	1.0	1
1.0	1555.93994141	3.0	2.0	1024.36889648	4.0	4.0	166.640499115	0.0	0.035373352468	0.998048663139	-0.0514534451067	3.99636019567	17.4883436347	-3.76439499855	93.5820999146	8.58756065369	0.801348745823	7.0	8.38000011444	182.46100235	4.0	25.2600002289	0.992398495072	1.0	1
1.0	437.861022949	3.0	1.0	205.196899414	2.0	2.0	35.859400034	2.27998243676	-0.0659633129835	-0.712311685085	-0.698756754398	1.49605080167	8.21194652161	-4.93931484222	108.746498108	-2.93244028091	0.121478952467	0.0	0.0	0.0	0.0	0.0	0.407343047785	1.0	1
1.0	2732.1875	7.0	5.0	565.503173828	5.0	5.0	376.523472309	0.0	-0.0353767313063	-0.998045265675	0.0515181086957	32.6879817424	2.01102840097	-6.38494491577	75.7572479248	13.9568996429	0.567900538445	7.0	6.01999998093	158.203101158	3.0	10.4200000763	0.9849684161	1.0	1
1.0	1068.5267334	1.0	1.0	111.709594727	1.0	1.0	53.789100647	2.6242408563	-0.422142148018	0.404585599899	-0.811237633228	21.6098205565	0.0	-6.92341470718	110.339996338	-4.59140014648	0.252504050732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3063.11132812	11.0	6.0	503.502838135	6.0	6.0	335.390565872	0.0	0.999492108822	-0.0318613126874	-0.000621312530711	14.1844952464	31.8460490077	-4.79194498062	74.2415466309	-21.6604499817	0.932431519032	9.0	7.71999979019	306.914203644	2.0	8.27999973297	0.999877823213	1.0	1
1.0	1656.21655273	11.0	6.0	1573.64929199	7.0	6.0	222.539032459	0.0	-0.999491930008	0.0318680778146	0.000531586119905	39.9531891621	2.49839836314	-4.7497549057	75.4940490723	-22.8421001434	0.304077088833	9.0	5.38000011444	197.226732731	3.0	9.03999996185	0.979644998495	1.0	1
1.0	2046.390625	13.0	8.0	794.919799805	6.0	6.0	264.726600647	0.0	-0.999492108822	0.0318613015115	0.000567984359805	47.7118809521	2.05658208142	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	9.0	4.13999986649	243.632822037	1.0	5.38000011444	0.997560314242	1.0	1
1.0	1563.93505859	6.0	5.0	540.739990234	4.0	4.0	241.523500919	0.0	0.999491930008	-0.0318680778146	-0.000531586119905	25.9706960011	13.8234201477	-4.7497549057	75.4940490723	-22.8421001434	0.304077088833	4.0	4.13999986649	104.414099693	0.0	16.2800006866	0.910304172299	1.0	1
1.0	692.924316406	5.0	4.0	1918.49182129	8.0	6.0	268.945449948	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	1.12667425398	23.4274639971	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	7.0	2.72000002861	168.749963284	2.0	9.03999996185	0.968805042854	1.0	1
1.0	1181.85498047	9.0	8.0	1199.66552734	5.0	4.0	452.460993767	0.0	-0.999492108822	0.0318613015115	0.000567984359805	19.0735759639	2.05658208142	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	9.0	4.13999986649	187.734420776	1.0	7.71999979019	0.993575081645	1.0	1
1.0	1711.26281738	9.0	9.0	1379.37145996	4.0	4.0	615.937764645	0.0	-0.999492108822	0.0318615958095	0.000621318060439	28.3609503695	1.7392276545	-6.70662021637	84.3331451416	-31.1122512817	0.498033881187	10.0	7.71999979019	369.140604019	2.0	8.27999973297	0.967143514553	1.0	1
1.0	1330.80151367	4.0	3.0	552.072570801	3.0	3.0	164.531200409	0.0	0.999492228031	-0.0318604521453	-0.000531571859028	32.2657366069	1.73884432813	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	1.0	9.03999996185	18.9843997955	1.0	9.03999996185	0.787658705218	1.0	1
1.0	801.395385742	7.0	5.0	163.516998291	3.0	3.0	144.492101669	0.0	0.999492108822	-0.0318613015115	-0.000567984359805	2.05658208142	10.4351793096	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	3.0	2.72000002861	43.2422394753	1.0	2.72000002861	0.998002898077	1.0	1
1.0	1397.10424805	1.0	1.0	590.497619629	3.0	3.0	82.2656023502	0.0	-0.999348759651	0.0	-0.0360850431025	36.5500095519	7.11388292863	-4.49420499802	77.1429977417	-11.5358505249	0.912379980087	3.0	6.21999979019	177.1875	2.0	22.8999996185	-1.0	0.0	1
1.0	4185.22558594	12.0	6.0	1016.62957764	7.0	7.0	542.109222651	0.0	-0.999348640442	0.0	-0.0360872223973	36.2494393141	18.8421790131	-10.1073551178	84.9572982788	-37.1407470703	0.508314371109	5.0	3.57999992371	199.33591032	4.0	22.8999996185	0.999405770257	1.0	1
1.0	1596.47338867	15.0	6.0	1963.25158691	6.0	5.0	117.070321083	0.0	-0.0074078286998	-0.980244874954	0.197648853064	29.0846081065	3.37482239998	-12.7350502014	87.149597168	18.3784503937	0.995237410069	4.0	3.66000008583	37.9687798023	0.0	9.03999996185	0.673642625563	1.0	1
1.0	3956.94091797	19.0	11.0	1243.39221191	9.0	8.0	439.804530144	0.0	0.0074078286998	0.980244874954	-0.197648853064	23.445360661	7.8914893555	-12.7350502014	87.149597168	18.3784503937	0.995237410069	16.0	3.55999994278	512.57809329	4.0	22.8999996185	0.999380170865	1.0	1
1.0	1566.03613281	6.0	5.0	637.675842285	6.0	5.0	296.367173195	0.0	-0.999347805977	0.0	-0.0361113622785	39.7444903316	21.4437086718	-5.69490528107	83.8203964233	-8.7233247757	0.310789078474	2.0	3.57999992371	27.4219107628	0.0	6.21999979019	0.348615493172	1.0	1
1.0	642.241333008	4.0	2.0	266.332305908	6.0	2.0	28.476600647	2.92026201902	-0.209617182612	0.76561999321	-0.608183085918	24.2118488151	18.4773775917	-8.49423503876	99.5504455566	-7.09591007233	0.147784650326	0.0	0.0	0.0	0.0	0.0	0.987420217632	1.0	1
1.0	3115.32958984	5.0	4.0	354.602874756	3.0	3.0	103.359262228	0.0	0.00741067249328	0.980221629143	-0.197764083743	14.266151243	0.0	-14.0847501755	107.837005615	-4.06626987457	0.105097234249	5.0	3.57999992371	208.828008175	2.0	22.8999996185	0.982957583022	1.0	1
1.0	3290.34863281	7.0	7.0	512.880737305	5.0	5.0	264.726420879	0.0	-0.00740336347371	-0.980249047279	0.197628572583	38.3129173866	12.4046362301	-12.6084499359	102.932495117	-14.2339000702	0.9445271492	9.0	3.57999992371	312.187409878	3.0	22.8999996185	0.983994296226	1.0	1
1.0	1850.63061523	4.0	3.0	278.508117676	3.0	3.0	133.945349813	0.0	-0.999348759651	0.0	-0.0360850431025	36.2520002142	7.11388292863	-4.49420499802	77.1429977417	-11.5358505249	0.912379980087	7.0	6.5	245.742098808	2.0	22.8999996185	0.598508990995	1.0	1
1.0	3631.25366211	8.0	6.0	1069.89550781	9.0	8.0	378.63270247	0.0	-0.999348759651	0.0	-0.0360824242234	16.1582152833	17.5606084599	-5.79168510437	77.0176010132	-35.3815498352	0.576052844524	11.0	3.57999992371	427.148514271	2.0	22.8999996185	0.996321235027	1.0	1
1.0	1274.58666992	1.0	1.0	19.9570007324	1.0	1.0	26.350399971	2.76640739796	-0.10348842293	0.483499914408	-0.869205355644	31.9681352275	0.0	-0.546554863453	84.0034484863	-16.0783996582	0.836481690407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1782.82470703	16.0	12.0	1422.26757812	10.0	9.0	437.708047748	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	37.4128512085	2.01042616715	-27.3838005066	76.1380462646	18.3972511292	0.417267233133	14.0	2.22000002861	207.874700427	1.0	12.6599998474	0.985061273299	1.0	2
1.0	2505.26757812	13.0	6.0	762.357055664	7.0	6.0	118.57646358	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	31.0712171024	2.01042616715	-27.3838005066	76.1380462646	18.3972511292	0.419770270586	11.0	1.10000002384	122.236266375	8.0	11.8800001144	0.984167521847	1.0	2
1.0	2871.14575195	15.0	12.0	683.859313965	9.0	9.0	306.688408375	0.0	-0.0584747120738	-0.987316310406	0.147605121136	16.6421782579	2.0104055322	-5.47169017792	104.111495972	17.8787498474	0.185748621821	18.0	3.66000008583	231.29743433	8.0	12.0	0.999309550767	1.0	2
1.0	1926.51513672	4.0	2.0	227.509796143	3.0	3.0	57.824379921	2.19089027355	-0.0419175028801	-0.131137698889	-0.990477561951	43.0896608489	0.916835393694	-0.946372032166	69.3950500488	-14.6627006531	0.304997265339	2.0	3.27999997139	6.58757996559	0.0	4.55999994278	0.7182218611	1.0	2
1.0	1824.06921387	8.0	7.0	726.434326172	7.0	7.0	251.0598315	0.0	0.0584439300001	0.987320303917	-0.147590354085	24.7080363555	21.3117604057	-0.450866520405	98.9293518066	1.95169496536	0.636943101883	7.0	3.20000004768	98.0817993879	6.0	14.3999996185	0.99597741978	1.0	2
1.0	1748.23327637	8.0	1.0	19.9570007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0	19.0307998657	1.0	12.0	0.824632529384	1.0	2
1.0	1766.85974121	6.0	2.0	529.525085449	5.0	5.0	139.071178794	0.0	0.997885286808	-0.0561507344246	-0.0327409654856	28.7052545396	1.73136475661	-6.25856018066	110.212493896	-2.46627497673	0.675317823887	5.0	3.27999997139	54.8964883089	8.0	26.3199996948	0.986893253032	1.0	2
