valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1916.06506348	7.0	1.0	896.224304199	4.0	3.0	150.820295334	0.0	0.997977554798	0.0618548616767	0.0146504715085	2.0678295289	33.9233251936	-32.4184989929	-57.1614990234	-28.2390003204	0.30343657732	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.999518750189	1.0	1
1.0	439.166381836	4.0	2.0	352.958709717	3.0	2.0	93.8672227859	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	51.6395872626	2.29894075466	-18.0704498291	-27.8435497284	-65.0462036133	0.224899098277	2.0	6.30000019073	30.5859012604	0.0	7.21999979019	0.362436056578	1.0	1
1.0	1398.82543945	6.0	1.0	1014.96099854	4.0	1.0	121.289118767	0.0	0.997977793217	0.061851426959	0.0146504743025	11.4143398912	3.78269817269	-23.3241004944	-40.3017997742	-57.4870986938	0.88266146183	1.0	6.65999984741	11.6015996933	1.0	6.65999984741	0.9743970918	1.0	1
1.0	148.279907227	3.0	1.0	395.412811279	5.0	1.0	35.8594017029	2.91044494426	-0.438156723976	-0.854898989201	0.277788281441	0.0	2.75760362391	-8.2927904129	-34.0176506042	-62.1896972656	0.268147826195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1076.22570801	10.0	3.0	1611.94628906	8.0	4.0	121.288981795	0.0	-0.00983592867851	0.992221236229	-0.124097771943	7.53368088362	20.0531885518	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	3.0	10.4200000763	97.0312004089	0.0	13.3999996185	0.983310329075	1.0	1
1.0	712.700439453	8.0	2.0	1044.33666992	8.0	2.0	37.9687817097	0.968245836552	0.00983592867851	-0.992221236229	0.124097771943	6.29273657723	23.3493576974	-33.1098480225	-53.0444030762	-37.0598487854	0.865292072296	0.0	0.0	0.0	0.0	0.0	0.491389494314	1.0	1
1.0	964.616577148	8.0	3.0	983.75	8.0	5.0	169.804502487	0.0	-0.997550904751	0.0	0.0699452236295	1.71801006689	32.8308505235	-34.5395011902	-55.3456001282	-33.9609527588	0.453885912895	4.0	1.87999999523	65.3907012939	2.0	2.98000001907	0.977169541473	1.0	1
1.0	400.196502686	8.0	4.0	1331.33032227	7.0	3.0	224.648396134	0.0	-0.997551321983	0.0	0.0699390098453	7.45083115825	20.0687455293	-30.4638500214	-50.5694999695	-38.9113464355	0.364602088928	1.0	10.4200000763	30.585899353	0.0	10.4200000763	0.556354953366	1.0	1
1.0	90.8813018799	1.0	1.0	228.000396729	3.0	2.0	45.3516007662	0.0	-0.997551321983	0.0	0.0699390098453	7.45083115825	8.92522179251	-30.4638500214	-50.5694999695	-38.9113464355	0.364602088928	2.0	10.4200000763	61.1717987061	0.0	10.6800003052	0.966105108389	1.0	1
1.0	239.160797119	2.0	1.0	43.0489997864	1.0	1.0	32.6953010559	2.59448066439	0.467863351107	-0.779439032078	0.416627675295	14.5929412291	0.0	-20.0010986328	-64.8799514771	-33.7812995911	0.544741034508	0.0	0.0	0.0	0.0	0.0	0.291848332618	1.0	1
1.0	786.04296875	11.0	4.0	986.938598633	6.0	4.0	147.656181693	0.0	-0.997550904751	0.0	0.0699452236295	1.71801006689	25.3665943975	-34.5395011902	-55.3456001282	-33.9609527588	0.453885912895	4.0	1.87999999523	69.6092987061	2.0	2.98000001907	0.987809583001	1.0	1
1.0	382.657531738	6.0	5.0	578.770324707	6.0	4.0	303.749894857	0.0	0.00983592867851	-0.992221236229	0.124097771943	6.92051969396	35.2178938727	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	3.0	6.38000011444	82.2655982971	0.0	10.6800003052	0.985883596896	1.0	1
1.0	434.086395264	3.0	1.0	637.713317871	3.0	1.0	56.9530982971	2.98226598546	-0.946068644524	-0.31392917037	0.0800163820386	5.58955626745	0.0	-15.9678497314	-35.3979988098	-70.0033493042	0.420285463333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1591.12426758	16.0	7.0	1475.89367676	9.0	5.0	207.773403168	0.0	-0.0348363369703	0.997813880444	0.056159645319	22.4538011761	26.0628465954	-35.6198501587	-61.0524520874	-35.9179496765	0.0643325895071	5.0	4.13999986649	102.304719925	0.0	18.0799999237	0.99119431994	1.0	1
1.0	691.381774902	4.0	3.0	167.320892334	2.0	2.0	146.601603508	0.0	0.0349370762706	-0.997810304165	-0.0561596639454	25.9520549335	2.25198753311	-25.8766002655	-51.9448509216	-58.2354507446	0.866629481316	2.0	4.34000015259	34.804690361	1.0	4.34000015259	0.458731465717	1.0	1
1.0	1357.50634766	16.0	3.0	1501.14990234	6.0	3.0	75.9374910593	1.74516186179	-0.527546525002	-0.0507376380265	0.848009586334	10.61477061	31.2495146447	-6.25250482559	-55.0820465088	-29.8793506622	0.96229493618	1.0	18.0799999237	31.6406002045	0.0	18.0799999237	0.994454598413	1.0	1
1.0	738.736572266	10.0	7.0	1395.39135742	6.0	6.0	285.82034266	0.0	-0.0349367111921	0.997809767723	0.0561691783369	42.3802080133	9.31722759089	-37.858001709	-37.3871002197	-60.6066513062	0.0680110007524	4.0	4.13999986649	73.8281211853	0.0	12.5600004196	0.989692786717	1.0	1
1.0	895.007019043	9.0	5.0	1475.89440918	7.0	7.0	411.328211308	0.0	-0.994495809078	-0.0316182002425	0.0998917967081	47.00305945	2.65222617157	-32.5073471069	-32.5433502197	-66.7116470337	0.66493421793	2.0	4.34000015259	45.3515920639	1.0	4.34000015259	0.97899749997	1.0	1
1.0	814.504577637	8.0	4.0	459.342987061	4.0	3.0	127.617201805	0.0	-0.994505107403	-0.0316150598228	0.0997999608517	14.3916338672	33.5128750329	-23.1121501923	-59.6052474976	-50.1998977661	0.58874720335	1.0	8.11999988556	15.8203001022	0.0	8.11999988556	0.876519975528	1.0	1
1.0	951.833679199	9.0	4.0	632.977233887	7.0	4.0	126.562492013	0.0	0.994495809078	0.0316182002425	-0.0998917967081	42.9329410448	2.98069128403	-32.5073471069	-32.5433502197	-66.7116470337	0.66493421793	2.0	4.34000015259	45.3515920639	1.0	4.34000015259	0.97619753459	1.0	1
1.0	727.686706543	10.0	6.0	1772.65185547	6.0	6.0	272.109311581	0.0	0.994495809078	0.0316182002425	-0.0998917967081	47.5670373985	2.98069128403	-32.5073471069	-32.5433502197	-66.7116470337	0.66493421793	1.0	13.6599998474	35.8594017029	0.0	13.6599998474	0.900821926165	1.0	1
1.0	371.500305176	4.0	1.0	89.233001709	2.0	1.0	15.8203001022	3.05386973799	0.319356530905	-0.584298491478	0.746060788631	2.50005588469	10.4149514783	-20.4267997742	-56.2365989685	-50.3478469849	0.808179318905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	198.498092651	4.0	1.0	43.7060012817	1.0	1.0	66.4452972412	2.19794444809	-0.421557545662	0.668122053146	-0.613108575344	12.84843712	1.12439414771	-14.6817998886	-45.4329490662	-61.0434989929	0.657736361027	0.0	0.0	0.0	0.0	0.0	0.978102329189	1.0	1
1.0	136.581100464	2.0	1.0	50.9902992249	1.0	1.0	15.8203001022	3.12841808307	-0.1088661924	0.555307090282	-0.824489116669	10.0534870228	2.90514820502	-15.5625505447	-65.7550506592	-39.3041000366	0.942313373089	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	2043.25402832	10.0	7.0	1079.90185547	9.0	6.0	426.093543291	0.0	0.996799767017	0.070343837142	0.0379740037024	10.5503640062	28.9113994569	-13.2946491241	-68.8155517578	-32.8303489685	0.362193137407	3.0	0.939999997616	49.5703912973	2.0	12.3599996567	0.999557681046	1.0	1
1.0	1389.48510742	8.0	4.0	1329.39025879	6.0	4.0	238.359257221	0.0	-0.99680018425	-0.0703405365348	-0.0379706583917	10.0167233821	28.2492405612	-19.1082496643	-60.6382522583	-46.0486526489	0.912489175797	1.0	4.23999977112	11.6015996933	0.0	4.23999977112	0.961619780745	1.0	1
1.0	1668.11071777	9.0	6.0	795.812744141	6.0	6.0	386.015541792	0.0	0.996799767017	0.070343837142	0.0379740037024	10.5503640062	21.4123978968	-13.2946491241	-68.8155517578	-32.8303489685	0.362193137407	2.0	0.939999997616	27.4218908548	0.0	8.65999984741	0.998574549298	1.0	1
1.0	50.9902992249	1.0	1.0	129.296905518	2.0	1.0	15.8203001022	3.05386973799	-0.319356530905	0.584298491478	-0.746060788631	3.72934604547	2.50005588469	-20.4267997742	-56.2365989685	-50.3478469849	0.808179318905	0.0	0.0	0.0	0.0	0.0	0.61516383843	1.0	1
1.0	1498.75	8.0	4.0	923.289001465	5.0	3.0	221.484297752	1.9228416431	0.0249596070498	-0.661372840405	0.749641895294	8.88950934894	37.5081745647	0.259078979492	-44.1130523682	-39.3129005432	0.941926538944	0.0	0.0	0.0	0.0	0.0	0.994216324172	1.0	1
1.0	1646.25769043	10.0	6.0	1145.46081543	4.0	3.0	261.562510014	0.0	-0.99680018425	-0.0703405365348	-0.0379706583917	18.5607851823	37.8373594677	-19.1082496643	-60.6382522583	-46.0486526489	0.912489175797	1.0	4.23999977112	11.6015996933	0.0	4.23999977112	0.992477951971	1.0	1
1.0	239.127105713	5.0	1.0	647.904907227	4.0	1.0	54.843791008	2.47420690526	0.634880900383	-0.743347167969	0.210621222854	4.95651696967	0.0	-19.4074001312	-45.5589523315	-56.5895500183	0.488654971123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1229.56628418	7.0	4.0	962.971923828	6.0	5.0	375.468699217	0.0	-0.0353031568229	-0.998048186302	0.0515131689608	46.9888071571	23.9511756178	-26.8827495575	-35.3093986511	-57.3859024048	0.729266822338	4.0	6.86000013351	82.2656011581	2.0	9.64000034332	0.993839680221	1.0	1
1.0	849.870666504	8.0	3.0	1580.17773438	8.0	4.0	174.023470283	0.0	0.0353068821132	0.998052954674	-0.0514161661267	48.2878130653	4.76039391755	-32.3261489868	-27.2212486267	-60.3605499268	0.159999758005	4.0	7.48000001907	93.8671998978	2.0	11.5200004578	0.815868841239	1.0	1
1.0	912.88458252	6.0	2.0	557.424194336	8.0	4.0	106.52341938	0.0	-0.035401660949	-0.998044669628	0.0515129864216	35.2749420014	42.6416126443	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	1.0	6.86000013351	17.9297008514	1.0	6.86000013351	0.985124892916	1.0	1
1.0	788.472900391	6.0	4.0	1108.38671875	7.0	4.0	190.89841187	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	2.65429444976	34.0961989267	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	3.0	6.86000013351	49.5703010559	3.0	8.38000011444	0.895731548329	1.0	1
1.0	1415.37451172	9.0	4.0	1122.92797852	5.0	3.0	220.429612637	0.0	-0.0353031568229	-0.998048186302	0.0515131689608	46.9888071571	3.22365056275	-26.8827495575	-35.3093986511	-57.3859024048	0.729266822338	3.0	6.86000013351	53.7891016006	1.0	6.86000013351	0.973584870695	1.0	1
1.0	402.315124512	6.0	1.0	647.904907227	4.0	1.0	54.843791008	2.47420690526	0.634880900383	-0.743347167969	0.210621222854	4.95651696967	0.0	-19.4074001312	-45.5589523315	-56.5895500183	0.488654971123	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	869.25970459	7.0	2.0	904.805664062	3.0	1.0	39.0234003067	3.42306873977	0.729800760746	0.476367652416	-0.490372121334	14.305013906	7.34587683215	-18.6037502289	-30.7212486267	-62.4281005859	0.684598982334	0.0	0.0	0.0	0.0	0.0	0.98166374804	1.0	1
1.0	250.437194824	6.0	1.0	475.022888184	3.0	1.0	54.843791008	2.47420690526	0.634880900383	-0.743347167969	0.210621222854	4.95651696967	0.0	-19.4074001312	-45.5589523315	-56.5895500183	0.488654971123	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	280.083892822	4.0	1.0	174.849624634	2.0	1.0	43.2421989441	2.6242408563	-0.308151066303	-0.520868182182	0.796077430248	11.484749675	0.0	-13.2718505859	-57.3933486938	-46.4039993286	0.281980514526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1810.01989746	8.0	4.0	1246.61425781	6.0	4.0	240.468810558	1.65585624765	0.37984251976	0.45089545846	-0.807720839977	6.78094397351	26.3395480134	-1.34388852119	-54.9639511108	-34.7259979248	0.245617896318	0.0	0.0	0.0	0.0	0.0	0.994276855269	1.0	1
1.0	1099.2878418	6.0	0.0	174.849624634	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1031.29040527	6.0	1.0	55.0453186035	3.0	1.0	26.3672008514	0.0	0.999492049217	-0.0318638347089	-0.0006229885621	3.47760926679	12.2339178904	-24.9685516357	-53.3382492065	-45.2813491821	0.242065727711	1.0	9.31999969482	41.1328010559	0.0	9.31999969482	0.990219649131	1.0	1
1.0	469.504608154	7.0	3.0	1060.43139648	4.0	2.0	129.726600647	1.65585624765	0.37984251976	0.45089545846	-0.807720839977	6.78094397351	36.5505723066	-1.34388852119	-54.9639511108	-34.7259979248	0.245617896318	0.0	0.0	0.0	0.0	0.0	0.748841800349	1.0	1
1.0	722.065307617	10.0	6.0	1742.02148438	6.0	6.0	233.08587265	0.0	-0.999494850636	0.0317758396268	0.000621296348982	2.64938976531	35.3812763591	-33.1135482788	-61.112701416	-26.2395515442	0.0540145933628	3.0	8.85999965668	117.070301056	2.0	14.720000267	0.96912716585	1.0	1
1.0	267.132110596	5.0	3.0	221.799987793	3.0	3.0	150.82034874	0.0	-0.0341083072126	-0.992073714733	-0.120939522982	49.264021838	2.16961420524	-16.7972984314	-28.3363990784	-66.2267990112	0.05608291924	1.0	2.40000009537	3.16406011581	0.0	2.40000009537	0.267546006297	1.0	1
1.0	739.874267578	9.0	6.0	1716.11791992	7.0	7.0	410.273399353	0.0	-0.999494850636	0.0317758396268	0.000621296348982	2.64938976531	35.3812763591	-33.1135482788	-61.112701416	-26.2395515442	0.0540145933628	5.0	3.55999994278	132.890591264	2.0	14.720000267	0.989906840787	1.0	1
1.0	451.695800781	8.0	4.0	1622.21740723	5.0	4.0	213.046901703	0.0	-0.999494850636	0.0317758396268	0.000621296348982	2.64938976531	35.3812763591	-33.1135482788	-61.112701416	-26.2395515442	0.0540145933628	2.0	8.85999965668	75.9375	1.0	8.85999965668	0.827845517384	1.0	1
1.0	569.881286621	8.0	4.0	1748.49743652	5.0	3.0	204.609419823	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	54.1607736678	3.12408403324	-36.2412986755	-20.166349411	-61.2922973633	0.702329874039	3.0	3.55999994278	48.5156112909	1.0	14.720000267	0.967143501917	1.0	1
1.0	248.069702148	6.0	1.0	345.471313477	3.0	1.0	10.5468997955	3.40689010905	-0.281478464603	-0.476218134165	0.833058297634	8.86242515629	24.8775099825	-15.4467000961	-60.6400985718	-40.8660011292	0.985427796841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2326.98364258	9.0	7.0	1340.79296875	10.0	5.0	408.163946748	0.0	-0.00740697374567	-0.980229735374	0.197724014521	50.728641018	11.2853347273	-32.8355484009	-25.2296504974	-59.1555023193	0.0189949944615	5.0	5.09999990463	148.711000443	0.0	16.2399997711	0.999459564481	1.0	1
1.0	316.555206299	7.0	1.0	476.354309082	4.0	1.0	10.5468997955	3.40689010905	-0.281478464603	-0.476218134165	0.833058297634	8.86242515629	35.0987950653	-15.4467000961	-60.6400985718	-40.8660011292	0.985427796841	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2249.36669922	9.0	5.0	1336.22766113	11.0	7.0	273.163891435	0.0	0.999348759651	0.0	0.0360850766301	1.75724532408	42.0767237745	-33.5242500305	-56.8773002625	-26.162651062	0.57364988327	5.0	5.09999990463	91.7578992844	1.0	7.71999979019	0.999332695922	1.0	1
1.0	1601.0378418	8.0	5.0	1359.05627441	8.0	5.0	242.577953339	0.0	-0.00740697374567	-0.980229735374	0.197724014521	45.2978047292	2.74638658159	-32.8355484009	-25.2296504974	-59.1555023193	0.0189949944615	4.0	7.05999994278	93.8672018051	1.0	7.71999979019	0.99042278818	1.0	1
1.0	2218.92944336	14.0	5.0	783.778198242	7.0	4.0	175.078101158	0.0	-0.999348759651	0.0	-0.03608520329	3.10355649409	29.084649028	-17.0459499359	-68.516998291	-27.4210510254	0.66890835762	5.0	0.939999997616	68.5547891855	1.0	0.939999997616	0.998449152293	1.0	1
1.0	216.109802246	5.0	3.0	377.431213379	4.0	2.0	73.8281002045	2.92026201902	0.254487425089	0.76532882452	-0.591192066669	20.9233423449	8.68034628111	-22.1259994507	-45.2136993408	-52.6309509277	0.97166621685	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	1550.81494141	10.0	6.0	1117.07409668	9.0	5.0	309.023302078	0.0	-0.00740697374567	-0.980229735374	0.197724014521	45.2978047292	2.74638658159	-32.8355484009	-25.2296504974	-59.1555023193	0.0189949944615	3.0	4.76000022888	73.8282022476	0.0	16.2399997711	0.998085309915	1.0	1
1.0	569.190368652	9.0	2.0	251.113510132	3.0	2.0	21.0937995911	0.0	0.999348759651	0.0	0.0360850766301	1.75724532408	7.64363173162	-33.5242500305	-56.8773002625	-26.162651062	0.57364988327	1.0	5.09999990463	10.5468997955	0.0	5.09999990463	0.398508854151	1.0	1
1.0	1578.20947266	10.0	7.0	1145.99060059	9.0	5.0	364.921907425	0.0	-0.00741798197851	-0.98024469614	0.19764958322	20.4020315019	33.6480937628	-3.75854492188	-37.4377975464	-45.829750061	0.322433233261	2.0	4.76000022888	26.3671998978	0.0	7.05999994278	0.989023130653	1.0	1
1.0	283.389282227	3.0	1.0	171.629898071	4.0	2.0	57.8242998123	0.0	0.99788993597	-0.0560520663857	-0.0327697396278	12.115928796	12.9385520028	-22.2429008484	-54.2061500549	-46.5573501587	0.00184733048081	1.0	6.23999977112	10.9792995453	0.0	6.23999977112	-1.0	0.0	2
1.0	1563.29711914	15.0	8.0	1483.4708252	6.0	5.0	333.770695567	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	1.77431879538	27.2926486783	-36.723400116	-63.1423492432	-22.1715507507	0.564670085907	7.0	2.66000008583	87.8344392776	4.0	9.81999969482	0.998326769107	1.0	2
1.0	1569.94970703	14.0	5.0	1350.4239502	7.0	7.0	219.585892916	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	1.77431879538	27.2926486783	-36.723400116	-63.1423492432	-22.1715507507	0.564670085907	9.0	2.66000008583	89.298329711	3.0	10.9799995422	0.994729516518	1.0	2
1.0	1459.52099609	12.0	5.0	1644.45703125	6.0	6.0	270.822679758	0.0	-0.997896134853	0.0559414699674	0.032770447433	1.7533533121	36.2001880283	-38.6221504211	-56.9563980103	-31.9941501617	0.237947493792	4.0	10.779999733	63.6799702644	1.0	9.81999969482	0.999294228064	1.0	2
1.0	904.71661377	10.0	8.0	1137.54968262	7.0	7.0	225.441571236	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	1.77431879538	27.2926486783	-36.723400116	-63.1423492432	-22.1715507507	0.564670085907	4.0	3.75999999046	55.6284804344	1.0	3.75999999046	0.946488674743	1.0	2
1.0	1185.4453125	11.0	6.0	987.206665039	8.0	6.0	253.255841732	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	1.77431879538	27.2926486783	-36.723400116	-63.1423492432	-22.1715507507	0.564670085907	3.0	3.75999999046	30.7420802116	1.0	3.75999999046	0.972940601761	1.0	2
1.0	481.628295898	4.0	1.0	255.449295044	5.0	2.0	57.8242998123	0.0	0.99788993597	-0.0560520663857	-0.0327697396278	12.115928796	12.9385520028	-22.2429008484	-54.2061500549	-46.5573501587	0.00184733048081	1.0	6.23999977112	10.9792995453	0.0	6.23999977112	0.209134895295	1.0	2
1.0	926.00402832	10.0	5.0	733.087768555	7.0	6.0	174.936749458	0.0	-0.0584567375481	-0.987324357033	0.147558435798	44.2431414618	3.23656017551	-40.2919998169	-32.6402511597	-54.9818496704	0.762623012066	1.0	13.5600004196	24.8864002228	0.0	13.5600004196	0.979293913986	1.0	2
1.0	481.628295898	4.0	1.0	171.629898071	4.0	2.0	57.8242998123	0.0	0.99788993597	-0.0560520663857	-0.0327697396278	12.115928796	12.9385520028	-22.2429008484	-54.2061500549	-46.5573501587	0.00184733048081	1.0	6.23999977112	10.9792995453	0.0	6.23999977112	0.209134895295	1.0	2
1.0	843.514892578	11.0	5.0	984.546020508	6.0	6.0	262.039170146	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	1.77431879538	27.2926486783	-36.723400116	-63.1423492432	-22.1715507507	0.564670085907	2.0	3.75999999046	17.5668797493	1.0	3.75999999046	0.97624117406	1.0	2
1.0	51.4435005188	1.0	0.0	65.634803772	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	2
1.0	1181.42590332	10.0	5.0	1530.88720703	6.0	2.0	335.390661716	0.0	1.0	0.0	0.0	1.88050675776	38.9104258552	-26.8990497589	-58.0219993591	-40.1291999817	0.739022135735	2.0	1.20000004768	27.4218908548	0.0	9.03999996185	0.996924146769	1.0	2
1.0	496.696289062	6.0	3.0	1428.00024414	6.0	2.0	112.851602554	1.60518226016	0.342483371496	0.15902762115	0.925967216492	38.695609825	43.8159380338	-1.64725494385	-38.6101989746	-41.1186981201	0.116210281849	0.0	0.0	0.0	0.0	0.0	0.257726677526	1.0	2
1.0	1195.6171875	9.0	5.0	1408.48779297	5.0	4.0	267.890490532	0.0	1.0	0.0	0.0	1.88050675776	42.8196632351	-26.8990497589	-58.0219993591	-40.1291999817	0.739022135735	4.0	1.20000004768	70.6639896631	0.0	9.03999996185	0.98006557717	1.0	2
1.0	368.974517822	5.0	5.0	562.330505371	4.0	4.0	226.757790208	0.0	-0.715216219425	-0.68407869339	0.143185913563	6.11718968261	24.2735896258	-3.84305000305	-44.6712493896	-35.2367019653	0.258221238852	3.0	6.01999998093	58.0078010559	0.0	9.03999996185	0.588259123871	1.0	2
1.0	562.330688477	5.0	5.0	1108.69567871	4.0	4.0	182.460989594	0.0	-0.715216219425	-0.68407869339	0.143185913563	6.11718968261	24.2735896258	-3.84305000305	-44.6712493896	-35.2367019653	0.258221238852	3.0	6.01999998093	55.8984012604	0.0	9.03999996185	0.970074314607	1.0	2
1.0	528.626281738	3.0	2.0	1232.86962891	4.0	2.0	178.24216032	2.64340497013	2.4445434974e-06	-0.835022091866	0.550216436386	31.808465908	40.2317565896	-2.19624996185	-19.1219997406	-57.5003509521	0.474649459124	0.0	0.0	0.0	0.0	0.0	0.918094038991	1.0	2
1.0	658.121582031	4.0	1.0	911.791748047	3.0	1.0	73.8281002045	2.82772520833	-0.80612039566	-0.25023573637	0.536238849163	26.0974115601	17.8286616306	-25.8012008667	-41.8115463257	-56.5932998657	0.481584399939	0.0	0.0	0.0	0.0	0.0	0.973029406006	1.0	2
1.0	88.6957015991	2.0	0.0	51.4435005188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	246.471099854	4.0	0.0	267.240783691	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	2
1.0	1239.27856445	10.0	5.0	1664.37109375	7.0	4.0	272.959128857	0.0	0.0347327254713	-0.0427157096565	0.998483419418	1.42806531251	43.8728562399	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.999731448271	1.0	2
1.0	872.340576172	10.0	2.0	195.238296509	4.0	3.0	60.2636799812	0.0	0.0347327254713	-0.0427157096565	0.998483419418	13.5606558816	18.9492602201	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.667638089596	1.0	2
1.0	1435.90087891	8.0	5.0	659.101806641	9.0	7.0	366.899400234	0.0	-0.999334990978	0.0	0.0364631265402	26.2340795286	41.741391328	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	1.0	2.33999991417	5.31737995148	0.0	2.33999991417	0.991371055998	1.0	2
1.0	756.029785156	9.0	4.0	1296.0489502	6.0	3.0	183.449709415	0.0	0.999334990978	0.0	-0.0364631265402	18.7124436698	29.3114609524	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	1.0	2.33999991417	5.31737995148	0.0	2.33999991417	0.935049553198	1.0	2
1.0	1237.89404297	9.0	6.0	1674.06359863	9.0	7.0	413.869753361	0.0	-0.999335110188	0.0	0.036459505558	1.73077155708	45.0544294307	-35.4137496948	-60.0195999146	-27.3069992065	0.610265493393	3.0	2.33999991417	50.515080452	2.0	13.1800003052	0.976062821445	1.0	2
1.0	1798.6842041	11.0	2.0	772.645263672	7.0	4.0	126.730930805	0.0	-0.999335110188	0.0	0.036459505558	1.73077155708	35.4438272846	-35.4137496948	-60.0195999146	-27.3069992065	0.610265493393	3.0	2.33999991417	50.515080452	2.0	13.1800003052	0.993775923172	1.0	2
1.0	1656.06323242	10.0	6.0	1163.12133789	7.0	7.0	420.959432662	0.0	-0.999335110188	0.0	0.036459505558	11.1365529626	45.0544294307	-35.4137496948	-60.0195999146	-27.3069992065	0.610265493393	3.0	2.33999991417	72.6708803177	1.0	12.6800003052	0.971236798828	1.0	2
1.0	937.420837402	6.0	5.0	1012.19226074	7.0	6.0	264.982969761	0.0	-0.999335110188	0.0	0.036459505558	12.3929350384	39.4171680206	-34.4656524658	-59.9585990906	-28.7693004608	0.348797380924	1.0	12.8000001907	43.4253005981	0.0	12.8000001907	0.946245761718	1.0	2
1.0	1224.04711914	10.0	6.0	1534.21203613	6.0	5.0	329.677771628	0.0	-0.999335110188	0.0	0.036459505558	11.1365529626	45.0544294307	-35.4137496948	-60.0195999146	-27.3069992065	0.422411829233	3.0	0.860000014305	65.5810323358	2.0	13.1800003052	0.987056163564	1.0	2
1.0	343.481689453	2.0	1.0	228.562103271	4.0	1.0	29.2455997467	1.72358059466	0.338531076908	-0.821142435074	0.459479987621	0.0	8.24563113044	-17.7905006409	-55.5574989319	-44.2610015869	0.0274813175201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	812.097961426	9.0	0.0	269.422302246	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	939.786193848	9.0	3.0	192.809310913	7.0	3.0	42.5390396118	2.04753998882	0.0276691224426	-0.763207137585	0.645561277866	36.0142912578	6.86466591708	-3.61651515961	-41.2299003601	-36.5533981323	0.92821586132	0.0	0.0	0.0	0.0	0.0	0.964847868082	1.0	2
1.0	1394.35681152	10.0	5.0	1275.60510254	8.0	6.0	306.635738373	0.0	-0.999195039272	0.0	0.0401156954467	13.0459744263	44.4950661657	-25.5175495148	-63.667301178	-33.1400489807	0.583003342152	4.0	5.73999977112	94.8266992569	0.0	15.0600004196	0.998734212287	1.0	2
1.0	1427.55480957	7.0	6.0	600.134216309	5.0	3.0	256.120619297	0.0	-0.999198913574	0.0	0.0400191880763	14.0592107698	25.4687332247	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	1.0	5.73999977112	16.8383998871	0.0	5.73999977112	0.992507533295	1.0	2
