valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	553.479675293	4.0	4.0	1154.67407227	7.0	5.0	266.836004257	0.0	-0.00916457269341	0.98894739151	-0.147983819246	32.8534231414	45.109346586	-3.18046498299	-31.695148468	-51.3357505798	0.474244356155	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.999318477359	1.0	1
1.0	488.27130127	6.0	6.0	1676.34436035	8.0	7.0	379.687562466	0.0	-0.997918069363	0.0	0.0644943118095	7.38076686069	2.18314549412	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	8.0	3.29999995232	149.765490532	2.0	5.36000013351	0.775345629554	1.0	1
1.0	1005.17150879	2.0	2.0	742.744262695	6.0	3.0	181.406222343	0.0	-0.997918009758	0.0	0.0644954964519	18.4108147393	26.1097840894	-5.50268983841	-15.0647001266	-62.34400177	0.472350537777	1.0	7.17999982834	16.875	0.0	7.17999982834	0.977640819006	1.0	1
1.0	475.54800415	3.0	3.0	739.563476562	2.0	2.0	164.531300545	0.0	-0.00919316802174	0.988962292671	-0.147881656885	26.7744941158	13.3864776705	-34.6043014526	-8.84717559814	-64.2835006714	0.644050002098	2.0	15.9399995804	71.7187995911	0.0	17.5200004578	0.177400080724	1.0	1
1.0	1009.94189453	6.0	6.0	839.762573242	9.0	7.0	284.765750408	0.0	0.997918069363	0.0	-0.0644943118095	2.18314549412	7.38076686069	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	8.0	3.29999995232	175.077988625	2.0	5.36000013351	0.969446165112	1.0	1
1.0	352.479980469	3.0	3.0	1122.21118164	1.0	1.0	178.242260456	2.5902026634	-0.595248699188	-0.219254046679	0.773050248623	31.7968404484	13.4288120306	-28.5535011292	-46.9511489868	-53.4657516479	0.355342447758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1049.90795898	8.0	6.0	1245.72998047	5.0	5.0	400.781318426	0.0	-0.999194324017	0.0	-0.0401344485581	2.99044581786	4.33399801781	-21.3690986633	-67.2510986328	-27.6861000061	0.179322719574	5.0	4.61999988556	92.8123989105	0.0	13.4600000381	0.9866038926	1.0	1
1.0	720.023376465	6.0	6.0	1437.03222656	9.0	8.0	411.328202963	0.0	0.999190568924	0.0	0.0402265079319	1.7708022919	20.7921127037	-31.1113014221	-61.8097991943	-30.9522514343	0.795119643211	6.0	3.55999994278	122.343798637	2.0	9.61999988556	0.719704270694	1.0	1
1.0	1189.99536133	7.0	7.0	1060.45202637	8.0	7.0	412.382771492	0.0	-0.999194324017	0.0	-0.0401344485581	2.99044581786	4.33399801781	-21.3690986633	-67.2510986328	-27.6861000061	0.179322719574	4.0	4.61999988556	68.5547990799	1.0	8.11999988556	0.986603901641	1.0	1
1.0	581.440917969	3.0	3.0	1031.83178711	5.0	5.0	251.015592575	0.0	0.010325868614	0.966939985752	-0.254794865847	17.0208226752	1.77120279684	-16.2840003967	-48.1104011536	-58.4183502197	0.380999326706	3.0	3.55999994278	43.2421894073	1.0	12.9600000381	0.47113073458	1.0	1
1.0	1518.37487793	5.0	5.0	1628.33532715	10.0	10.0	630.703077793	0.0	0.010325903073	0.966913342476	-0.254896134138	1.47575323948	29.313961684	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	3.0	5.07999992371	52.7342996597	1.0	7.86000013351	0.97668855382	1.0	1
1.0	741.111450195	6.0	5.0	1979.30957031	5.0	3.0	337.500083447	0.0	-0.0103152608499	-0.966941058636	0.254791289568	47.3483083614	32.1753105712	-3.481965065	-31.1744003296	-49.4316482544	0.329509466887	3.0	3.55999994278	34.804690361	0.0	5.07999992371	0.939018996654	1.0	1
1.0	694.415527344	7.0	6.0	2489.95288086	7.0	4.0	476.718901634	0.0	0.999190628529	0.0	0.0402254983783	33.748048627	35.2687038283	-3.29221010208	-42.9101982117	-40.5741500854	0.651702702045	2.0	5.07999992371	30.5859003067	0.0	5.63999986649	0.970992846615	1.0	1
1.0	656.757324219	5.0	4.0	477.504302979	2.0	2.0	175.078091621	0.0	-0.010325868614	-0.966939985752	0.254794865847	7.44624442866	19.2303152131	-34.2098999023	-41.9711990356	-49.2556495667	0.0602300912142	3.0	3.92000007629	49.5702905655	1.0	12.9600000381	0.96880493025	1.0	1
1.0	924.88293457	2.0	2.0	1060.45202637	8.0	5.0	257.343678713	2.1553329508	-0.646064698696	-0.430954813957	0.629982888699	31.1436824264	46.226577684	-30.8126487732	-29.2965507507	-65.4068984985	0.365266025066	0.0	0.0	0.0	0.0	0.0	0.979215508981	1.0	1
1.0	329.799804688	5.0	5.0	1352.01550293	2.0	2.0	149.765679598	1.9228416431	-0.808539450169	0.0284773502499	0.587752461433	34.6691903394	23.8992177157	-20.779800415	-19.123550415	-71.4613952637	0.0813706219196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1325.76293945	10.0	10.0	4444.91357422	17.0	12.0	642.30486536	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.08463786925	23.1599002901	-27.9790496826	-62.2915496826	-23.8428497314	0.185189962387	7.0	7.53999996185	235.195301056	1.0	11.1599998474	0.988790469427	1.0	1
1.0	1460.30761719	9.0	8.0	4106.90917969	20.0	15.0	711.914141893	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	10.140885313	17.1685317918	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	11.0	1.77999997139	348.046890855	1.0	11.1599998474	0.9694460951	1.0	1
1.0	689.133911133	7.0	7.0	3993.6940918	16.0	7.0	463.007872343	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	10.140885313	17.1685317918	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	2.0	14.1800003052	71.7187995911	0.0	16.3199996948	0.991101388828	1.0	1
1.0	315.032409668	6.0	6.0	2866.46923828	8.0	5.0	301.640772104	1.74865664284	0.00803932920098	0.871634662151	-0.490090072155	27.6972484778	46.2596959853	0.622703552246	-38.1979980469	-47.2429008484	0.976524353027	0.0	0.0	0.0	0.0	0.0	0.54533634877	1.0	1
1.0	398.712890625	4.0	2.0	841.728088379	8.0	2.0	60.1171989441	1.44786390945	0.485730946064	-0.866056501865	0.118370503187	28.9123557741	26.7764750155	-30.0923500061	-23.947599411	-63.2180023193	0.158578634262	0.0	0.0	0.0	0.0	0.0	0.994902140275	1.0	1
1.0	152.593811035	4.0	4.0	495.520111084	3.0	2.0	86.4843997955	1.9228416431	-0.808539450169	0.0284773502499	0.587752461433	14.9117137564	23.8992177157	-20.779800415	-19.123550415	-71.4613952637	0.0813706219196	0.0	0.0	0.0	0.0	0.0	0.306253963476	1.0	1
1.0	1163.32409668	9.0	9.0	2169.13037109	13.0	12.0	644.414089441	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.08463786925	23.1599002901	-27.9790496826	-62.2915496826	-23.8428497314	0.185189962387	8.0	1.77999997139	251.015593171	1.0	11.1599998474	0.969127111352	1.0	1
1.0	354.411712646	6.0	5.0	910.641357422	2.0	2.0	177.187480211	0.0	-0.0807614997029	0.0805518105626	0.993473231792	42.1059570737	25.1677538235	-36.7516021729	-23.5109500885	-55.9454498291	0.663220465183	2.0	1.77999997139	20.0390897989	0.0	8.38000011444	0.450363357307	1.0	1
1.0	1248.64526367	9.0	9.0	2323.36572266	11.0	8.0	458.789000034	0.0	0.0274973493069	-0.995361030102	0.0921974182129	19.9982886536	26.1857892117	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	5.0	5.96000003815	146.601600647	0.0	15.1400003433	0.982778484	1.0	1
1.0	370.851593018	3.0	3.0	1701.36169434	1.0	1.0	111.796887279	0.0	-0.0768929570913	0.992002665997	0.100091673434	3.13009304822	38.0022036265	-30.1559505463	-29.8124504089	-62.3914489746	0.617760300636	2.0	6.01999998093	32.6953010559	1.0	6.01999998093	-1.0	0.0	1
1.0	1387.43884277	4.0	4.0	1224.78527832	10.0	6.0	350.1562711	0.0	-0.0768899470568	0.992013096809	0.0999897345901	12.7927111138	27.2532329916	-35.3899497986	-53.2996520996	-35.2612991333	0.388977557421	6.0	1.20000004768	92.8125110865	2.0	6.17999982834	0.99849741935	1.0	1
1.0	979.177856445	5.0	4.0	2495.11303711	6.0	5.0	477.773438454	0.0	-0.0768858715892	0.992014229298	0.0999813824892	1.84204397637	19.8994788327	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	10.0	1.20000004768	141.328089356	4.0	6.65999984741	0.962792930239	1.0	1
1.0	806.764282227	4.0	3.0	1607.02233887	9.0	3.0	230.976594925	2.74655420993	0.604488611221	0.659633636475	-0.446628540754	46.7466524119	34.2286586681	-24.5777015686	-6.58822011948	-72.5501480103	0.834510147572	0.0	0.0	0.0	0.0	0.0	0.999584799664	1.0	1
1.0	1423.22314453	1.0	1.0	587.18157959	4.0	3.0	149.7656672	0.0	0.0768929570913	-0.992002665997	-0.100091673434	33.0210892307	3.13009304822	-30.1559505463	-29.8124504089	-62.3914489746	0.617760300636	4.0	6.01999998093	121.289001465	2.0	15.9600000381	0.584800016738	1.0	1
1.0	348.08001709	4.0	3.0	1174.36206055	10.0	4.0	67.4999990463	0.0	-0.0768929570913	0.992002665997	0.100091673434	43.3090670988	45.8909548422	-30.1559505463	-29.8124504089	-62.3914489746	0.617760300636	2.0	7.59999990463	40.0782012939	0.0	16.0	0.972174486485	1.0	1
1.0	229.342178345	5.0	2.0	2117.75683594	4.0	2.0	44.2968997955	2.74655420993	-0.604488611221	-0.659633636475	0.446628540754	29.7245051029	37.8707019142	-24.5777015686	-6.58822011948	-72.5501480103	0.834510147572	0.0	0.0	0.0	0.0	0.0	0.637589443662	1.0	1
1.0	1485.03149414	8.0	8.0	2395.89453125	14.0	12.0	733.007917523	0.0	0.997979104519	0.061852645129	0.0145606659353	10.3280127169	29.1088707266	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	20.0	1.20000004768	314.296961904	6.0	19.6599998474	0.996546433556	1.0	1
1.0	740.07598877	2.0	2.0	435.913330078	4.0	2.0	53.7890917063	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	23.2665785882	1.84204397637	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	2.0	1.20000004768	31.6405893564	1.0	1.20000004768	0.983134863076	1.0	1
1.0	980.803649902	1.0	1.0	616.45904541	6.0	2.0	56.9531795979	0.0	0.997972071171	0.0619441047311	0.0146503653377	1.10584400938	24.2421220391	-18.9305992126	-57.4278488159	-39.9758987427	0.467197597027	2.0	6.30000019073	27.4218006134	0.0	6.30000019073	0.995912880654	1.0	1
1.0	148.279907227	3.0	3.0	1460.47814941	2.0	1.0	129.726500511	1.44786390945	-0.469847351313	0.879321992397	-0.0776933506131	15.8750581515	30.8519106875	-28.5785503387	-8.48812484741	-71.4284973145	0.742813229561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	752.561279297	9.0	8.0	3604.95605469	11.0	8.0	533.671758413	0.0	-0.99755102396	0.0	0.0699424147606	17.8461886742	1.34085534169	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	11.0	1.87999999523	281.601461887	1.0	1.87999999523	0.993156797076	1.0	1
1.0	200.895507812	3.0	2.0	1184.64489746	3.0	2.0	106.52340126	0.0	-0.00992881320417	0.992220342159	-0.124097660184	20.4848547093	24.1982297139	-31.4932003021	-31.1089000702	-58.8964500427	0.617739856243	2.0	15.8599996567	83.3203010559	0.0	15.8599996567	0.0210902800496	1.0	1
1.0	263.077301025	4.0	3.0	3333.90698242	13.0	6.0	290.038985491	0.0	0.997551143169	0.0	-0.0699418112636	21.38719784	2.61048774064	-19.168800354	18.5347003937	-79.5518493652	0.045467056334	3.0	1.87999999523	28.4765601158	2.0	3.29999995232	0.977406435355	1.0	1
1.0	645.734985352	8.0	7.0	2890.66162109	7.0	6.0	445.077854276	0.0	-0.997550904751	0.0	0.0699452236295	1.71801006689	29.8939164419	-34.5395011902	-55.3456001282	-33.9609527588	0.453885912895	7.0	1.87999999523	153.984399796	3.0	3.29999995232	0.976197484516	1.0	1
1.0	210.461898804	3.0	0.0	49.426700592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	119.580596924	1.0	1.0	470.34979248	4.0	2.0	12.6562798023	0.968245836552	0.00983592867851	-0.992221236229	0.124097771943	6.29273657723	31.2261706021	-33.1098480225	-53.0444030762	-37.0598487854	0.865292072296	0.0	0.0	0.0	0.0	0.0	0.812311989575	1.0	1
1.0	389.035186768	6.0	2.0	720.672607422	2.0	2.0	62.2264995575	0.0	-0.997551143169	0.0	0.0699418112636	2.61048774064	13.6726344655	-19.168800354	18.5347003937	-79.5518493652	0.045467056334	1.0	7.19999980927	14.7656002045	0.0	7.19999980927	0.998783000272	1.0	1
1.0	63.7762985229	1.0	1.0	1280.30993652	3.0	2.0	103.359296799	1.44786390945	-0.469847351313	0.879321992397	-0.0776933506131	1.54198770359	30.8519106875	-28.5785503387	-8.48812484741	-71.4284973145	0.742813229561	0.0	0.0	0.0	0.0	0.0	0.172287312112	1.0	1
1.0	653.70703125	8.0	8.0	529.343261719	6.0	5.0	302.695294023	0.0	-0.997544586658	0.0	0.0700338333845	3.36996663901	2.46915751124	-36.7932014465	-52.1675987244	-34.2026977539	0.584154367447	2.0	7.19999980927	40.0781002045	0.0	9.76000022888	0.999226557757	1.0	1
1.0	434.086395264	3.0	2.0	1359.08398438	4.0	1.0	113.906299591	2.55840579209	-0.65640938282	-0.433288633823	0.617565989494	25.5568393698	34.4813447355	-31.9810504913	-25.9788513184	-70.0534515381	0.806417763233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	399.359191895	4.0	0.0	124.701202393	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	670.861572266	7.0	6.0	2650.29418945	20.0	8.0	426.093719482	0.0	-0.0348989889026	0.997811377048	0.0561653934419	30.7603285896	65.2847055093	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	2.0	4.13999986649	24.2578210831	0.0	7.53999996185	0.942060740416	1.0	1
1.0	973.932189941	9.0	7.0	4249.30859375	15.0	7.0	556.875044227	0.0	0.994505107403	0.0316068977118	-0.0998033955693	36.0983763269	19.2591705277	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	5.0	4.13999986649	106.523420334	0.0	15.5	0.985433160922	1.0	1
1.0	441.979431152	4.0	4.0	1951.02001953	7.0	2.0	130.781198502	0.0	0.0349369160831	-0.997815668583	-0.0560648962855	18.9317968864	36.8117306796	-38.2016983032	-50.8035011292	-46.7429008484	0.451604068279	3.0	12.6000003815	111.796899796	0.0	18.0799999237	0.957878658454	1.0	1
1.0	132.593597412	3.0	0.0	124.701202393	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	434.086395264	3.0	1.0	331.484100342	5.0	1.0	15.8203001022	2.69191937476	-0.335479170084	-0.772427141666	0.539268016815	25.5568393698	23.0885415198	-30.8254489899	-27.4174003601	-70.2471466064	0.411133527756	0.0	0.0	0.0	0.0	0.0	0.454557649585	1.0	1
1.0	943.941101074	9.0	7.0	3166.46044922	6.0	3.0	328.007882595	0.0	0.0349369160831	-0.997815668583	-0.0560648962855	18.0037286923	36.8117306796	-38.2016983032	-50.8035011292	-46.7429008484	0.451604068279	2.0	12.5600004196	71.7188014984	0.0	12.6000003815	0.982597436979	1.0	1
1.0	371.500305176	4.0	3.0	1345.77954102	1.0	1.0	165.585983515	2.35077225597	-0.317166805267	-0.606058120728	0.72945100069	1.56211588907	11.2220940242	-24.405500412	-55.0414505005	-52.1655502319	0.629405617714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1218.30383301	7.0	7.0	2454.8190918	11.0	9.0	461.953005314	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	2.4223772082	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	4.0	0.939999997616	47.4609810114	2.0	17.3400001526	0.993839654824	1.0	1
1.0	551.787109375	4.0	2.0	1409.51745605	2.0	2.0	85.4296970367	2.19794444809	0.421557545662	-0.668122053146	0.613108575344	1.12439414771	21.6894832881	-14.6817998886	-45.4329490662	-61.0434989929	0.657736361027	0.0	0.0	0.0	0.0	0.0	0.739429088802	1.0	1
1.0	1189.16601562	12.0	11.0	3261.55859375	9.0	7.0	639.140373468	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	2.4223772082	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	10.0	3.75999999046	195.117293358	2.0	12.3599996567	0.984650374165	1.0	1
1.0	25.4951000214	1.0	0.0	437.059692383	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1586.16259766	7.0	7.0	1709.99560547	8.0	8.0	418.710895538	0.0	-0.996803104877	-0.0703441351652	-0.0378842651844	8.20479940129	2.93019868587	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	5.0	4.03999996185	112.851701736	3.0	17.3400001526	0.986462827737	1.0	1
1.0	566.356262207	4.0	3.0	2119.73876953	7.0	4.0	258.398482561	2.35077225597	-0.317166805267	-0.606058120728	0.72945100069	1.56211588907	22.2320264593	-24.405500412	-55.0414505005	-52.1655502319	0.629405617714	0.0	0.0	0.0	0.0	0.0	0.72223650008	1.0	1
1.0	1010.70007324	8.0	5.0	1828.36584473	8.0	6.0	414.492049456	0.0	-0.0728190094233	0.991698384285	-0.105979435146	38.1416923627	40.6573443958	-32.0965003967	-41.2963485718	-56.2072525024	0.49043482542	3.0	9.57999992371	74.8829021454	1.0	9.57999992371	0.970074266113	1.0	1
1.0	590.030334473	6.0	4.0	2028.68481445	4.0	3.0	252.070282221	1.2340178154	-0.00874147657305	0.503137171268	-0.864162385464	18.3383673028	17.1106226357	-33.5491485596	-57.5660018921	-43.237701416	0.0799065977335	0.0	0.0	0.0	0.0	0.0	0.306253595099	1.0	1
1.0	597.315185547	4.0	4.0	3110.40795898	10.0	9.0	467.226405978	0.0	-0.996803104877	-0.0703441351652	-0.0378842651844	8.20479940129	15.7652136576	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	7.0	4.03999996185	138.164200783	2.0	11.6800003052	0.973584889805	1.0	1
1.0	239.127105713	5.0	4.0	1783.75976562	1.0	1.0	163.476580858	0.0	0.997931182384	-0.0310250073671	-0.0563102178276	3.04262524136	28.8299732639	-23.1726493835	-42.9005012512	-55.7803001404	0.266413092613	1.0	8.06000041962	18.9843997955	0.0	8.06000041962	-1.0	0.0	1
1.0	24.2359008789	1.0	1.0	473.407287598	5.0	1.0	13.7109003067	0.0	-0.0354038104415	-0.998049855232	0.0514109246433	2.01102508141	31.3215957192	-31.2025985718	-29.2062988281	-58.8824501038	0.160599753261	1.0	9.64000034332	23.2031002045	0.0	9.64000034332	0.99970989824	1.0	1
1.0	357.074768066	5.0	5.0	3559.44116211	10.0	7.0	313.242295265	0.0	0.997931182384	-0.0310250073671	-0.0563102178276	3.04262524136	58.8570417808	-23.1726493835	-42.9005012512	-55.7803001404	0.266413092613	4.0	8.06000041962	92.8124990463	1.0	11.5200004578	0.899823219806	1.0	1
1.0	675.373046875	8.0	8.0	4601.58398438	18.0	12.0	627.538959146	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	2.65429444976	34.0961989267	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	11.0	3.40000009537	216.211000443	6.0	11.5200004578	0.98660388313	1.0	1
1.0	326.376220703	6.0	4.0	2202.23291016	2.0	1.0	163.476580858	0.0	0.997931182384	-0.0310250073671	-0.0563102178276	3.04262524136	28.8299732639	-23.1726493835	-42.9005012512	-55.7803001404	0.266413092613	1.0	8.06000041962	18.9843997955	0.0	8.06000041962	0.217932039023	1.0	1
1.0	825.634887695	8.0	8.0	3203.98364258	11.0	8.0	487.265534163	0.0	-0.997931003571	0.031025826931	0.0563117042184	2.4399368625	2.07070562121	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	8.0	6.86000013351	175.078199387	6.0	11.5200004578	0.982414540051	1.0	1
1.0	74.3233032227	2.0	1.0	413.62487793	3.0	1.0	13.7109003067	3.42306873977	-0.729800760746	-0.476367652416	0.490372121334	0.0	35.2132004002	-18.6037502289	-30.7212486267	-62.4281005859	0.684598982334	0.0	0.0	0.0	0.0	0.0	0.63444947391	1.0	1
1.0	773.932250977	6.0	6.0	3742.01904297	12.0	9.0	614.88277328	0.0	0.997931003571	-0.031025826931	-0.0563117042184	19.2278822625	2.4399368625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	6.0	3.40000009537	95.9765005112	1.0	7.48000001907	0.990116473854	1.0	1
1.0	549.346191406	6.0	5.0	1924.32763672	4.0	3.0	269.999981165	0.0	0.997931182384	-0.0310250073671	-0.0563102178276	28.2699304004	28.8299732639	-23.1726493835	-42.9005012512	-55.7803001404	0.266413092613	4.0	4.23999977112	79.1015996933	2.0	9.64000034332	0.874053332905	1.0	1
1.0	1278.03808594	8.0	7.0	3010.09570312	5.0	2.0	330.117082357	0.0	-0.035401660949	-0.998044669628	0.0515129864216	34.8152332158	16.7226968545	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	3.0	6.86000013351	58.007900238	2.0	8.06000041962	0.969761809703	1.0	1
1.0	280.083892822	4.0	4.0	1312.99194336	1.0	1.0	217.265697479	0.0	0.03410622105	0.992062330246	0.12103330344	3.58391359348	15.4798443091	-21.1147003174	-55.977897644	-46.9246520996	0.814218580723	2.0	3.55999994278	7.38281023502	0.0	3.55999994278	-1.0	0.0	1
1.0	82.5680007935	1.0	0.0	1053.95690918	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	252.561294556	4.0	3.0	1742.02124023	4.0	1.0	167.695398331	2.6393597523	-0.710802435875	-0.332519024611	0.619831562042	34.6781888545	39.4669468363	-31.8325996399	-23.0093994141	-65.6274490356	0.0220312029123	0.0	0.0	0.0	0.0	0.0	0.357846541554	1.0	1
1.0	514.835998535	3.0	2.0	620.069335938	6.0	2.0	20.0390996933	0.0	-0.999492883682	0.0318376086652	0.000623005442321	29.9618287433	11.7305175292	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	1.0	12.0600004196	33.75	0.0	12.0600004196	0.999809737416	1.0	1
1.0	184.563690186	4.0	2.0	979.483032227	7.0	2.0	70.664100647	0.0	0.999491989613	-0.031864695251	-0.000616233621258	14.8007858893	0.0	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.942651255027	1.0	1
1.0	628.164611816	8.0	5.0	1233.66259766	9.0	8.0	377.578120232	0.0	0.999491989613	-0.031864695251	-0.000616233621258	2.83857944475	0.0	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	3.0	5.34000015259	55.8983898163	1.0	11.3599996567	0.986743497863	1.0	1
1.0	783.585571289	1.0	1.0	691.3046875	4.0	2.0	123.39850235	0.0	0.0341088548303	0.992061495781	0.121039927006	2.44708743288	35.3524525095	-28.4814987183	-7.3366651535	-73.0472488403	0.160369411111	1.0	5.34000015259	9.49219036102	0.0	5.34000015259	0.25279653526	1.0	1
1.0	634.640319824	9.0	9.0	1672.40649414	7.0	6.0	515.742219925	0.0	0.03410622105	0.992062330246	0.12103330344	26.4898500978	23.0985239589	-21.1147003174	-55.977897644	-46.9246520996	0.814218580723	4.0	3.55999994278	58.007801652	1.0	14.720000267	0.999122251235	1.0	1
1.0	176.468597412	2.0	2.0	2044.77258301	13.0	6.0	189.843700409	0.0	0.0341088548303	0.992061495781	0.121039927006	2.44708743288	30.4843950218	-28.4814987183	-7.3366651535	-73.0472488403	0.160369411111	2.0	5.34000015259	40.0780897141	1.0	11.3599996567	0.711990719829	1.0	1
1.0	756.063476562	4.0	3.0	1282.23217773	8.0	6.0	135.000040531	0.968245836552	-0.999492049217	0.0318638347089	0.0006229885621	32.737466292	35.9108053029	-30.1925506592	-41.1630477905	-53.1557502747	0.0353496074677	0.0	0.0	0.0	0.0	0.0	0.980477612357	1.0	1
1.0	248.069702148	6.0	6.0	1289.04858398	2.0	2.0	222.538979769	0.0	0.00740711716935	0.980248689651	-0.197629868984	23.7113171819	32.1710895667	-26.7051506042	-47.8441505432	-47.3602523804	0.190544128418	1.0	4.76000022888	11.6015996933	0.0	4.76000022888	-1.0	0.0	1
1.0	716.813842773	9.0	9.0	2451.77880859	17.0	10.0	486.211091995	0.0	0.00741089088842	0.980249464512	-0.197626262903	2.65610773042	30.6409486932	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	12.0	0.939999997616	261.562390924	3.0	19.5599994659	0.998365250305	1.0	1
1.0	850.741333008	9.0	8.0	2708.98022461	15.0	8.0	395.507784128	0.0	0.999348759651	0.0	0.0360834598541	26.2805045041	8.46744856741	-32.0124511719	18.1830997467	-66.4908447266	0.16086961329	5.0	4.76000022888	149.765599251	2.0	19.5599994659	0.988790441602	1.0	1
1.0	926.836303711	6.0	5.0	368.299407959	8.0	6.0	232.031202316	0.0	-0.00740711716935	-0.980248689651	0.197629868984	28.9519128355	23.7113171819	-26.7051506042	-47.8441505432	-47.3602523804	0.190544128418	2.0	4.76000022888	39.0234994888	0.0	9.88000011444	0.973858432235	1.0	1
1.0	200.890808105	4.0	3.0	750.296569824	3.0	3.0	55.8984806538	2.53175038231	-0.623908162117	-0.444522231817	0.642758607864	15.6224709867	19.3558727727	-22.4692001343	-55.9187011719	-43.4745483398	0.861503303051	0.0	0.0	0.0	0.0	0.0	0.69330729548	1.0	1
1.0	152.190002441	3.0	1.0	97.4016036987	1.0	1.0	23.2031002045	2.82772520833	-0.846623539925	-0.243728503585	0.473101466894	18.7670942584	8.47207947769	-24.8421001434	-42.7325515747	-53.2301025391	0.0457971841097	0.0	0.0	0.0	0.0	0.0	0.984810265948	1.0	1
1.0	808.128601074	3.0	2.0	1298.17932129	10.0	4.0	99.1405596733	0.0	0.00740742916241	0.980247855186	-0.19763442874	39.5162551848	11.2435745539	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	4.0	7.05999994278	133.945201874	1.0	19.5599994659	0.978102304146	1.0	1
1.0	1208.38769531	10.0	8.0	2156.53100586	12.0	10.0	562.148564816	0.0	0.00741089088842	0.980249464512	-0.197626262903	2.65610773042	30.6409486932	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	12.0	5.09999990463	311.132798195	4.0	19.5599994659	0.995869632851	1.0	1
1.0	200.890808105	5.0	5.0	1289.04858398	2.0	2.0	206.718679667	0.0	0.00740711716935	0.980248689651	-0.197629868984	23.7113171819	32.1710895667	-26.7051506042	-47.8441505432	-47.3602523804	0.190544128418	1.0	4.76000022888	11.6015996933	0.0	4.76000022888	0.0789369317724	1.0	1
1.0	308.945709229	2.0	1.0	391.128082275	4.0	1.0	26.3672008514	0.0	0.99934566021	0.0	0.0361706130207	11.1846360958	12.1658216906	-32.089099884	-53.3604011536	-35.2294998169	0.0165051370859	1.0	11.8800001144	34.8046989441	0.0	11.8800001144	0.985883615827	1.0	1
