valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	154.350799561	3.0	3.0	5454.76171875	24.0	4.0	160.312560558	0.0	0.989300429821	0.0952383503318	0.110518038273	0.0	36.1244458219	-13.2861499786	-0.742874026299	12.8805503845	0.0899936556816	2.0	6.48000001907	36.9140996933	1.0	7.38000011444	0.371562369864	1.0	1
1.0	603.512145996	5.0	5.0	2336.87133789	17.0	6.0	165.586000443	0.0	0.989291608334	0.0952306315303	0.110604807734	19.9624296164	50.7249110552	-24.2087497711	5.37099504471	32.1201019287	0.953125655651	5.0	6.57999992371	84.375	3.0	17.8999996185	0.981471100487	1.0	1
1.0	419.834320068	4.0	3.0	2114.60644531	9.0	4.0	125.507818222	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	12.9198603138	31.6173689611	-22.5720500946	-6.80015993118	21.5958499908	0.436931401491	2.0	2.25999999046	25.3124802113	0.0	20.2000007629	0.777440860115	1.0	1
1.0	135.828704834	3.0	3.0	3988.42797852	6.0	1.0	118.125	0.0	-0.98929053545	-0.0952391773462	-0.110606305301	1.11928777077	51.066884183	-13.0287494659	-2.66165018082	12.8032999039	0.416105568409	4.0	6.48000001907	126.562601089	2.0	18.3199996948	0.773233873068	1.0	1
1.0	214.547592163	3.0	2.0	2214.93457031	6.0	1.0	84.3748989105	2.68302624961	0.528651177883	-0.267963409424	-0.805433690548	17.7068869086	62.9966788249	-20.388999939	-3.38446998596	28.4654502869	0.311670929193	0.0	0.0	0.0	0.0	0.0	0.967818251312	1.0	1
1.0	131.198196411	2.0	2.0	3556.24682617	4.0	3.0	109.687397003	0.0	0.989291608334	0.0952306315303	0.110604807734	1.11928564067	58.0491819023	-24.2087497711	5.37099504471	32.1201019287	0.953125655651	2.0	7.38000011444	29.5313005447	1.0	7.38000011444	0.212903737198	1.0	1
1.0	242.330795288	5.0	0.0	1009.45446777	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	74.3233032227	1.0	1.0	3415.63842773	1.0	1.0	65.3905912638	0.0	0.997930645943	-0.0310281850398	-0.0563169196248	3.69747480878	19.6036143804	-18.835100174	2.83427000046	31.293800354	0.460326969624	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	-1.0	0.0	1
1.0	668.909606934	3.0	2.0	2518.91381836	11.0	2.0	42.1874594688	2.74451636732	0.852208435535	-0.381498008966	-0.358050376177	0.0	49.6357213505	-32.1003990173	34.9531478882	31.9180984497	0.385835826397	2.0	15.0600004196	36.9140996933	0.0	19.1000003815	0.967818269582	1.0	1
1.0	887.032409668	2.0	2.0	6752.10742188	17.0	6.0	172.968661785	0.0	-0.0353068746626	-0.998052835464	0.0514180585742	0.0	25.4017091191	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	15.0	1.32000005245	463.007730722	3.0	10.7399997711	0.983825951748	1.0	1
1.0	1484.85021973	6.0	6.0	9975.47949219	21.0	6.0	282.656229973	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	1.00545586946	75.9194230027	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	20.0	3.40000009537	531.562418818	5.0	11.0	0.995781751451	1.0	1
1.0	908.03729248	3.0	3.0	2879.21679688	11.0	5.0	203.554597974	0.0	0.0353064872324	0.998047888279	-0.051515262574	21.9728197911	32.6923955165	-20.1239509583	-2.06141996384	21.4958992004	0.80568921566	0.0	0.0	0.0	1.0	5.17999982834	0.559985705589	1.0	1
1.0	720.612854004	4.0	4.0	904.805053711	2.0	2.0	20.0390601158	0.968245836552	-0.0354033485055	-0.998044610023	0.0515140593052	30.6858720212	12.7228403473	-13.3826007843	8.54335021973	14.8000001907	0.477934598923	4.0	4.13999986649	67.5000803471	1.0	7.53999996185	0.982778471768	1.0	1
1.0	370.000793457	1.0	1.0	74.3233032227	1.0	1.0	42.1874910593	0.0	-0.997930645943	0.0310281850398	0.0563169196248	19.5644265101	3.69747480878	-18.835100174	2.83427000046	31.293800354	0.460326969624	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.989584063397	1.0	1
1.0	75.9391021729	2.0	2.0	1580.17834473	8.0	2.0	18.9843997955	0.0	-0.0354038961232	-0.998049557209	0.0514162182808	5.35962554079	42.809946605	-13.1373004913	8.71347427368	19.1123504639	0.701930880547	2.0	6.30000019073	70.6639995575	0.0	11.7600002289	0.983655861469	1.0	1
1.0	159.956695557	1.0	1.0	4034.46044922	8.0	2.0	69.609331727	0.0	-0.0353064872324	-0.998047888279	0.051515262574	0.0	22.1046538687	-20.1239509583	-2.06141996384	21.4958992004	0.0739229619503	4.0	3.40000009537	58.0077793598	2.0	11.0	0.362436136311	1.0	1
1.0	1134.23864746	3.0	3.0	4885.94726562	9.0	4.0	163.476523042	0.0	0.0354072898626	0.99804931879	-0.0514197722077	17.6778154044	50.59510595	-31.7715988159	24.0100517273	35.3307495117	0.816609919071	13.0	1.32000005245	298.476540327	5.0	11.0	0.980881130109	1.0	1
1.0	133.376403809	1.0	1.0	3461.27416992	2.0	1.0	66.4453101158	1.65585624765	0.321062773466	0.393027603626	-0.861654222012	5.13326322995	38.1200544308	-16.7532501221	2.99008989334	32.675201416	0.719146490097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	753.089111328	2.0	2.0	2883.859375	17.0	2.0	46.4062104225	0.0	-0.0768929570913	0.992012798786	0.0999905988574	40.0294157586	40.7350043104	-14.819149971	2.34165501595	16.3693008423	0.288449406624	2.0	10.720000267	85.4296989441	0.0	14.8800001144	0.985584865545	1.0	1
1.0	1445.99633789	6.0	5.0	8290.47949219	19.0	6.0	150.82020998	0.0	0.997976601124	0.0618716217577	0.014649595134	24.8423434645	41.5325109148	-17.2975997925	-1.18971002102	14.5123996735	0.426024824381	19.0	4.03999996185	407.109420896	7.0	18.0	0.980680423035	1.0	1
1.0	1607.02392578	6.0	6.0	8090.41992188	26.0	6.0	306.913959026	0.0	-0.997977793217	-0.061853043735	-0.0146487243474	2.41461175392	24.8950298696	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	20.0	4.51999998093	434.531359911	7.0	14.6599998474	0.999963670562	1.0	1
1.0	870.200256348	2.0	2.0	2524.38623047	7.0	2.0	171.913989782	0.0	-0.0768929570913	0.992012798786	0.0999905988574	40.0294157586	57.0296425287	-14.819149971	2.34165501595	16.3693008423	0.288449406624	9.0	4.03999996185	305.85937655	5.0	22.0799999237	0.914715163501	1.0	1
1.0	354.586212158	1.0	1.0	133.376403809	1.0	1.0	39.0234103203	1.65585624765	-0.321062773466	-0.393027603626	0.861654222012	4.13563622853	5.13326322995	-16.7532501221	2.99008989334	32.675201416	0.719146490097	0.0	0.0	0.0	0.0	0.0	0.993011409436	1.0	1
1.0	133.376403809	1.0	1.0	2316.19482422	3.0	1.0	39.0234103203	1.65585624765	0.321062773466	0.393027603626	-0.861654222012	5.13326322995	38.1200544308	-16.7532501221	2.99008989334	32.675201416	0.719146490097	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	509.107879639	3.0	1.0	1403.70483398	5.0	1.0	10.5468997955	0.0	0.997976601124	0.0618716217577	0.014649595134	9.01188045071	33.3330692535	-17.2975997925	-1.18971002102	14.5123996735	0.426024824381	3.0	7.44000005722	92.8125019073	2.0	11.3999996185	0.965395144433	1.0	1
1.0	144.762207031	2.0	2.0	3596.27758789	4.0	1.0	66.4453101158	1.65585624765	0.321062773466	0.393027603626	-0.861654222012	5.13326322995	12.8108504559	-16.7532501221	2.99008989334	32.675201416	0.719146490097	3.0	15.2399997711	76.9922394753	1.0	16.6399993896	0.267546236503	1.0	1
1.0	858.81439209	2.0	2.0	346.453186035	3.0	1.0	117.070310116	1.65585624765	-0.321062773466	-0.393027603626	0.861654222012	28.326409904	16.5166394113	-16.7532501221	2.99008989334	32.675201416	0.719146490097	0.0	0.0	0.0	0.0	0.0	0.979215476075	1.0	1
1.0	242.203994751	1.0	1.0	2225.36206055	5.0	1.0	58.0078010559	3.23935172836	0.535369038582	0.214204356074	-0.817004621029	6.29052141221	49.1933788776	-17.9350509644	-2.00742292404	33.4514503479	0.449470192194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	730.25390625	6.0	5.0	5510.59423828	16.0	5.0	321.679540157	0.0	0.0728189572692	-0.991698622704	0.105977594852	1.12449390896	30.422173936	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	4.0	4.59999990463	59.0625009537	0.0	8.11999988556	0.983994273362	1.0	1
1.0	256.772491455	2.0	1.0	992.489929199	6.0	1.0	54.8437609673	0.0	-0.0728192999959	0.991708397865	-0.105885080993	1.50417913958	28.7348762871	-17.3777999878	-1.36220693588	16.0041999817	0.765689909458	5.0	2.72000002861	150.820300102	0.0	12.0399999619	0.0158191798959	1.0	1
1.0	1081.72229004	7.0	6.0	3933.53686523	19.0	5.0	248.906242847	0.0	-0.996803224087	-0.0703422054648	-0.0378841422498	0.0	52.7554818871	-68.8425445557	8.82221984863	29.2649993896	0.221728667617	9.0	2.72000002861	245.74216032	0.0	29.4400005341	0.972747332801	1.0	1
1.0	47.3480987549	2.0	2.0	1770.09118652	7.0	1.0	61.1718611717	0.0	0.0728192999959	-0.991708397865	0.105885080993	1.12449968657	33.0765565582	-17.3777999878	-1.36220693588	16.0041999817	0.765689909458	6.0	2.72000002861	130.781260967	0.0	12.0399999619	0.37609846265	1.0	1
1.0	457.091186523	3.0	3.0	3571.14233398	9.0	2.0	171.914000511	1.15144690835	-0.767740309238	0.632860302925	-0.100312784314	16.1716853476	42.5544874181	-34.5392532349	14.4617004395	36.2912483215	0.454928696156	0.0	0.0	0.0	0.0	0.0	0.814097999715	1.0	1
1.0	457.091186523	3.0	2.0	2757.11791992	6.0	1.0	119.179700851	2.82028012244	0.290931552649	-0.390238583088	-0.873540282249	12.1840796733	24.1449808975	-19.7209510803	-9.44518947601	36.4104995728	0.13125538826	0.0	0.0	0.0	0.0	0.0	0.704102564153	1.0	1
1.0	154.791900635	3.0	0.0	320.510009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	207.272994995	1.0	1.0	2173.17944336	5.0	1.0	46.4062590599	0.0	0.997551321983	0.0	-0.069938890636	0.0	41.6781886738	-20.3485488892	-3.21540999413	18.0849494934	0.176659286022	6.0	4.86000013351	122.343809128	1.0	4.86000013351	-1.0	0.0	1
1.0	1167.10644531	5.0	5.0	8247.88183594	17.0	6.0	329.062561393	0.0	-0.997551321983	0.0	0.0699390098453	5.97978460683	25.1566260647	-26.772649765	-16.8136005402	21.6008491516	0.261899858713	33.0	0.939999997616	433.476440668	8.0	14.4799995422	0.993369228684	1.0	1
1.0	730.238342285	5.0	5.0	8385.00097656	17.0	5.0	372.304792285	0.0	-0.997544467449	0.0	0.0700355395675	7.4732831023	29.1724430431	-29.0053005219	-15.7541999817	21.6241989136	0.760974168777	19.0	2.72000002861	373.359449029	6.0	14.4799995422	0.996509878145	1.0	1
1.0	1159.13427734	2.0	2.0	6302.70214844	20.0	6.0	240.468738437	0.0	-0.997551321983	0.0	0.0699390098453	1.71800444645	66.3830437393	-50.0572509766	17.3973007202	37.8937530518	0.749755442142	22.0	1.77999997139	398.671960592	8.0	14.4799995422	0.999523799227	1.0	1
1.0	207.272994995	1.0	1.0	2283.19360352	5.0	1.0	70.6640492678	0.0	0.997551321983	0.0	-0.069938890636	0.0	41.6781886738	-20.3485488892	-3.21540999413	18.0849494934	0.0138675272465	8.0	2.72000002861	130.781309247	2.0	4.86000013351	0.125890942318	1.0	1
1.0	430.49017334	3.0	2.0	1605.56933594	9.0	3.0	64.3359490633	0.968245836552	0.0099270157516	-0.992220103741	0.124099306762	10.5141854512	37.8087356081	-25.0587005615	-10.8134994507	22.0803489685	0.503027558327	1.0	13.3800001144	7.38281011581	0.0	13.3800001144	0.690559138832	1.0	1
1.0	237.566802979	1.0	1.0	2428.28515625	9.0	2.0	60.1171990633	0.0	0.997551321983	0.0	-0.069938890636	9.66903916107	41.6781886738	-20.3485488892	-3.21540999413	18.0849494934	0.176659286022	9.0	4.23999977112	147.656299233	2.0	6.40000009537	0.156896236942	1.0	1
1.0	147.327606201	1.0	1.0	1790.59179688	5.0	1.0	59.0624990463	3.06350286762	0.736438632011	0.531280100346	-0.41880735755	6.88974027944	45.2817028963	-20.7397994995	2.70608353615	29.6175498962	0.318622469902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	174.84979248	4.0	3.0	558.548522949	7.0	3.0	93.8672008514	0.0	0.0341087728739	0.992061913013	0.121036119759	4.37149103318	12.2049742017	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	8.0	7.28000020981	141.328121185	0.0	19.1399993896	0.970992780504	1.0	1
1.0	323.796386719	4.0	3.0	1991.3458252	9.0	2.0	117.070329428	0.0	0.0341089777648	0.99206507206	0.121010474861	1.56202866121	41.7198062834	-17.8471984863	5.261095047	9.92232513428	0.431939154863	16.0	5.73999977112	317.461001992	2.0	8.96000003815	0.522722233638	1.0	1
1.0	390.174591064	3.0	3.0	2292.47729492	13.0	3.0	56.9531984329	0.0	-0.0341087728739	-0.992061913013	-0.121036119759	26.0988206151	56.5817150546	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	5.0	7.28000020981	62.2265511751	0.0	18.2999992371	0.965395032953	1.0	1
1.0	247.704315186	3.0	3.0	2467.32641602	10.0	4.0	174.023440838	0.0	0.999492108822	-0.0318638347089	-0.000531571800821	1.32469258791	47.0305829479	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	2.0	8.06000041962	18.984360218	1.0	8.06000041962	0.570748789521	1.0	1
1.0	310.844604492	3.0	1.0	309.224395752	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2999992371	26.3672008514	0.0	18.2999992371	0.80686144666	1.0	1
1.0	53.4263000488	1.0	1.0	1580.12475586	10.0	1.0	40.0780982971	2.2200562836	0.949107468128	-0.243183881044	0.200141400099	0.0	57.0760376363	-31.8015995026	8.72836494446	36.3197021484	0.650579452515	0.0	0.0	0.0	0.0	0.0	0.167166708452	1.0	1
1.0	258.722991943	1.0	1.0	2961.6184082	3.0	1.0	58.0077991486	2.67450366184	0.563693642616	0.36773532629	-0.739608168602	15.9689516178	45.597195616	-14.268699646	1.33103048801	30.0470504761	0.0314009040594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	68.485496521	1.0	1.0	783.778198242	4.0	1.0	41.1328010559	0.0	0.999348819256	0.0	0.0360819324851	1.37324177429	39.3551583812	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	1.0	9.89999961853	36.914100647	0.0	9.89999961853	0.975441767122	1.0	1
1.0	13.6970996857	1.0	0.0	512.880615234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1295.13635254	6.0	5.0	6608.09082031	27.0	6.0	319.570183396	0.0	0.00740711716935	0.980248689651	-0.197629868984	4.30582630304	32.0556157327	-26.1954498291	-19.2263507843	26.7602500916	0.205352932215	18.0	0.939999997616	370.195470929	4.0	10.8999996185	0.982043037479	1.0	1
1.0	724.424072266	2.0	2.0	3220.34106445	9.0	3.0	146.601593971	1.72181296955	-0.952876091003	0.288834065199	-0.0927477702498	20.3084761639	59.7836512848	-29.1659507751	18.9110507965	32.9659500122	0.553703725338	0.0	0.0	0.0	0.0	0.0	0.832758929946	1.0	1
1.0	421.56628418	3.0	3.0	2225.01831055	3.0	1.0	58.0078001022	0.0	0.00740749994293	0.980246722698	-0.197640091181	27.95428113	34.3827690084	-15.8885498047	0.16988350451	14.8073501587	0.118287608027	5.0	11.6599998474	133.945199966	2.0	16.7999992371	0.24785377141	1.0	1
1.0	292.204803467	2.0	2.0	2928.13647461	3.0	1.0	58.0077991486	2.67450366184	0.563693642616	0.36773532629	-0.739608168602	15.9689516178	45.597195616	-14.268699646	1.33103048801	30.0470504761	0.0314009040594	6.0	11.9600000381	92.8125109673	1.0	17.0	0.0684473073953	1.0	1
1.0	170.300003052	1.0	1.0	2913.71582031	5.0	1.0	38.7935009003	3.31371385898	0.616890668869	-0.0695241838694	-0.783972144127	12.2238165846	10.8890346422	-21.6696510315	5.72463989258	30.7662506104	0.359753042459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	654.589050293	5.0	5.0	7369.45361328	21.0	3.0	191.771677256	0.0	-0.997890353203	0.0560453161597	0.0327683091164	3.04123247436	52.6477807544	-16.6233501434	13.6925506592	19.6472511292	0.831786990166	14.0	5.71999979019	212.998567343	5.0	9.69999980927	0.967827630685	1.0	2
1.0	170.300003052	1.0	1.0	5682.41552734	22.0	3.0	40.9894008636	2.89679484334	-0.858640789986	-0.349945515394	0.374531954527	3.50666052715	56.1936784006	-37.8544998169	10.9582548141	35.9057502747	0.938535392284	0.0	0.0	0.0	0.0	0.0	0.163216543261	1.0	2
1.0	832.871704102	6.0	6.0	10420.2060547	23.0	6.0	359.389148712	0.0	-0.0584605149925	-0.987322330475	0.147570043802	1.95902587603	35.4334522876	-17.3208999634	-2.95374011993	16.1302490234	0.623907446861	23.0	5.5	378.420097589	6.0	10.779999733	0.97725040688	1.0	2
1.0	757.034973145	3.0	3.0	2672.90063477	11.0	4.0	167.617388964	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.0062993504	45.7923354753	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	6.0	5.5	86.37053895	1.0	5.5	0.808799789326	1.0	2
1.0	828.880371094	4.0	4.0	3294.22924805	14.0	6.0	270.09082818	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.0062993504	46.1258151181	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	17.0	5.40000009537	248.13217032	5.0	9.68000030518	0.975720113755	1.0	2
1.0	586.735412598	2.0	2.0	1573.93676758	6.0	3.0	128.823881149	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.0062993504	23.3507783617	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	10.0	5.5	152.246338129	2.0	9.68000030518	0.47178809993	1.0	2
1.0	348.582000732	2.0	2.0	2452.04443359	6.0	3.0	175.668790817	0.0	0.0584599561989	0.987322926521	-0.147566556931	17.5492462431	2.08576090204	-17.151599884	-0.948985517025	17.3269500732	0.898620784283	7.0	5.71999979019	120.772417068	1.0	9.69999980927	0.682845911101	1.0	2
1.0	581.413208008	3.0	1.0	967.248474121	10.0	2.0	35.1338005066	4.10372989609	0.484400570393	-0.0538512170315	-0.873187422752	12.9375047177	36.9677478335	-5.89865255356	5.46564483643	3.93377518654	0.829418540001	5.0	5.96000003815	58.5562801361	1.0	5.96000003815	0.965920591358	1.0	2
1.0	156.104492188	1.0	1.0	3496.38452148	2.0	1.0	78.0468115807	0.0	-1.0	0.0	0.0	10.5726728039	2.85012956961	-21.4096488953	-0.724106013775	40.129901886	0.53577119112	1.0	4.23999977112	9.49219036102	1.0	4.23999977112	-1.0	0.0	2
1.0	846.156677246	4.0	2.0	5962.12402344	15.0	2.0	7.38281011581	3.61921256211	-0.857079744339	0.40789565444	0.314698755741	11.8272980536	59.1143518259	-24.1543502808	4.54173517227	35.9520492554	0.456272661686	4.0	16.7399997711	85.4297806025	0.0	24.5400009155	0.996825431771	1.0	2
1.0	878.087768555	2.0	2.0	10957.46875	16.0	3.0	124.453061581	0.0	-1.0	0.0	0.0	21.648171067	33.858686397	-21.4096488953	-0.724106013775	40.129901886	0.53577119112	1.0	4.23999977112	9.49219036102	1.0	4.23999977112	0.661956895505	1.0	2
1.0	1578.78369141	6.0	4.0	7806.99658203	18.0	6.0	270.00012207	0.0	0.0	0.978769719601	-0.204963251948	0.0	63.34823037	-15.3711996078	35.0866470337	11.1047496796	0.15480697155	16.0	3.29999995232	420.820385933	8.0	16.3999996185	0.975184647256	1.0	2
1.0	824.870239258	4.0	3.0	2346.88867188	7.0	3.0	75.9373613596	0.0	0.0	-0.978770196438	0.204960882664	44.0416949996	25.3085283342	-16.4689998627	-1.41238451004	20.2850494385	0.554816365242	11.0	3.29999995232	236.249992371	6.0	16.3999996185	0.978102432436	1.0	2
1.0	1759.72314453	3.0	2.0	3077.74121094	6.0	2.0	195.117280245	0.0	0.0	-0.978789806366	0.204867467284	27.4365734735	21.9056258827	-17.5669002533	-0.617166042328	18.5809001923	0.0767586231232	7.0	7.61999988556	203.554688454	5.0	16.3999996185	0.997081918162	1.0	2
1.0	1685.21862793	3.0	2.0	1945.98413086	9.0	5.0	177.187422872	0.0	1.0	0.0	0.0	23.0588488493	2.12299297022	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	10.0	4.23999977112	224.648388863	4.0	12.4200000763	0.998960986286	1.0	2
1.0	1064.34838867	3.0	2.0	1834.2277832	8.0	2.0	135.000002027	0.0	1.0	0.0	0.0	13.5378762599	2.12299297022	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	4.0	4.23999977112	69.6093893051	3.0	8.06000041962	0.999234672609	1.0	2
1.0	1018.22668457	3.0	2.0	588.93927002	4.0	3.0	213.04691267	0.0	0.0	0.978769719601	-0.204963251948	0.0	34.5052716194	-15.3711996078	35.0866470337	11.1047496796	0.15480697155	3.0	4.23999977112	52.7343893051	3.0	12.6000003815	0.997733750381	1.0	2
1.0	1745.53186035	5.0	2.0	2107.41040039	7.0	3.0	159.257801175	0.0	0.0	0.978769719601	-0.204963251948	0.0	38.5182333042	-15.3711996078	35.0866470337	11.1047496796	0.15480697155	2.0	7.11999988556	37.9687995911	4.0	15.1199998856	0.999393106829	1.0	2
1.0	270.010009766	1.0	1.0	2738.87573242	2.0	1.0	39.8803296685	3.11930755952	0.585219085217	0.286587536335	-0.758542180061	15.4578323215	40.8841001314	-20.2926998138	8.78382492065	34.0620994568	0.920658051968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	164.775497437	3.0	3.0	3251.20141602	24.0	3.0	156.862808764	0.0	0.00164768390823	0.998876452446	0.0473625659943	2.18396124025	49.0584418107	-11.3605003357	9.45505523682	18.0311012268	0.817333519459	11.0	2.44000005722	213.581573486	5.0	19.0400009155	0.970729967938	1.0	2
1.0	750.49041748	1.0	1.0	1042.65551758	12.0	1.0	39.8803296685	3.11930755952	-0.585219085217	-0.286587536335	0.758542180061	19.3549701153	42.0025575858	-20.2926998138	8.78382492065	34.0620994568	0.920658051968	0.0	0.0	0.0	0.0	0.0	0.923593176886	1.0	2
1.0	2113.00390625	6.0	4.0	6003.921875	32.0	10.0	264.982832015	0.0	0.00164675200358	0.998876333237	0.0473640039563	0.0	57.6628235582	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	26.0	5.51999998093	483.881825566	8.0	27.8999996185	0.977877618444	1.0	2
1.0	801.723266602	1.0	1.0	311.550109863	2.0	1.0	39.8803296685	3.11930755952	-0.585219085217	-0.286587536335	0.758542180061	19.3549701153	15.4578323215	-20.2926998138	8.78382492065	34.0620994568	0.920658051968	0.0	0.0	0.0	0.0	0.0	0.947618991195	1.0	2
1.0	103.850097656	2.0	2.0	2486.86499023	9.0	3.0	101.030310154	1.72358059466	-0.30945199728	-0.838085055351	-0.449280411005	10.5679318157	35.5922924142	-13.9946498871	-0.0937950015068	14.0974502563	0.0880602151155	0.0	0.0	0.0	0.0	0.0	0.976271476131	1.0	2
1.0	724.181762695	1.0	1.0	2247.31787109	4.0	4.0	200.287958622	0.0	0.00164675200358	0.998876333237	0.0473640039563	0.0	39.8890459441	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	9.0	6.73999977112	225.102551937	3.0	15.3000001907	0.771327011903	1.0	2
1.0	20.7700004578	1.0	1.0	1710.06640625	9.0	1.0	6.20360994339	4.58523725788	0.381132751703	0.546272695065	-0.745871305466	0.0	27.5893412921	-5.71775531769	-2.76013493538	7.94616031647	0.200670719147	0.0	0.0	0.0	0.0	0.0	0.972943500538	1.0	2
1.0	310.165405273	2.0	2.0	3919.99731445	9.0	4.0	105.461380064	0.0	0.00164577306714	0.998876214027	0.047366052866	30.4481200191	37.6553714887	-33.743598938	19.4553489685	35.0598983765	0.632007181644	4.0	6.73999977112	106.347651005	1.0	9.14000034332	0.390251981025	1.0	2
1.0	350.320800781	3.0	3.0	715.873291016	4.0	2.0	25.700650692	1.10242460888	0.717494904995	0.696529626846	0.00689118076116	0.0	0.0	-19.3334503174	-14.4995498657	32.9216995239	0.0717303454876	1.0	13.3800001144	35.4491996765	1.0	13.3800001144	0.982234917344	1.0	2
1.0	194.086486816	2.0	2.0	3219.02075195	2.0	1.0	31.017999649	3.63338684136	0.297288864851	0.198317572474	-0.933964371681	12.6717196642	38.7762496147	-13.724149704	3.81104016304	26.6912002563	0.348728835583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1516.93664551	8.0	7.0	8447.85546875	24.0	9.0	311.066812098	0.0	-0.0022204623092	0.998693704605	-0.0510494671762	2.49922473331	73.8272040286	-16.8721008301	28.9299507141	13.0553998947	0.631019175053	15.0	4.26000022888	413.869654655	8.0	24.3199996948	0.975209694959	1.0	2
1.0	1570.56555176	5.0	5.0	7164.58935547	28.0	10.0	349.174789429	0.0	-0.999198913574	0.0	0.0400190763175	8.02911657355	47.1271836157	-15.1581497192	1.60198998451	17.1590995789	0.565350115299	14.0	4.26000022888	299.54596138	10.0	24.3199996948	0.997429690558	1.0	2
1.0	1292.20483398	3.0	3.0	6139.25195312	21.0	7.0	168.383650303	0.0	-0.00221858150326	0.998687684536	-0.0511670932174	23.8635750642	75.9059090668	-45.9616012573	26.8152999878	28.1905498505	0.961219727993	3.0	4.26000022888	34.5630102158	1.0	4.26000022888	0.999738492514	1.0	2
1.0	171.102005005	4.0	2.0	925.739440918	9.0	2.0	24.8145008087	0.0	-0.999198913574	0.0	0.0400190763175	1.80202158416	1.93917171592	-16.4914493561	0.504127979279	33.9020996094	0.00278052687645	2.0	4.26000022888	50.5151987076	1.0	11.3999996185	0.623762290476	1.0	2
1.0	367.741516113	5.0	4.0	3867.67822266	9.0	4.0	141.796811581	0.0	0.00221955263987	-0.998693406582	0.0510539487004	1.64410307831	46.3920590676	-10.7397994995	6.37561988831	12.5790996552	0.447386771441	9.0	4.26000022888	259.665555	5.0	11.1000003815	0.977682879137	1.0	2
1.0	1182.39306641	3.0	2.0	1935.75439453	14.0	8.0	138.251988888	0.0	-0.0022204623092	0.998693704605	-0.0510494671762	21.6165536251	52.8385175374	-16.8721008301	28.9299507141	13.0553998947	0.631019175053	7.0	5.73999977112	149.773019791	7.0	24.3199996948	0.991294570075	1.0	2
1.0	310.282501221	3.0	2.0	3219.02075195	2.0	1.0	31.017999649	3.63338684136	0.297288864851	0.198317572474	-0.933964371681	20.8555027714	38.7762496147	-13.724149704	3.81104016304	26.6912002563	0.348728835583	0.0	0.0	0.0	0.0	0.0	0.276227764068	1.0	2
1.0	1463.30712891	5.0	5.0	2373.72485352	10.0	6.0	304.863280296	0.0	-0.0022204623092	0.998693704605	-0.0510494671762	2.49922473331	52.8385175374	-16.8721008301	28.9299507141	13.0553998947	0.631019175053	9.0	4.26000022888	191.425801277	5.0	24.3199996948	0.981273800597	1.0	2
