valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1790.22302246	16.0	12.0	2539.91748047	7.0	4.0	606.445231438	0.0	0.997930765152	-0.031025826931	-0.0563151240349	32.2090681682	47.5391542984	-3.03734493256	40.2165985107	-52.3926010132	0.943102359772	8.0	5.76000022888	167.695402145	3.0	8.26000022888	0.999952710356	1.0	1
1.0	1648.03613281	5.0	1.0	1366.90307617	5.0	4.0	176.132900238	2.73842473545	0.187581494451	0.25906431675	0.947469651699	40.2582726359	34.5473873492	0.706276535988	4.34675979614	-40.7191009521	0.846318483353	0.0	0.0	0.0	0.0	0.0	0.676512894686	1.0	1
1.0	2459.12939453	10.0	5.0	1345.89904785	5.0	4.0	230.976494431	0.0	0.0353769697249	0.998048245907	-0.0514590591192	22.3395196498	0.0	-4.01773500443	-43.7563476562	-1.93905997276	0.945186793804	3.0	4.51999998093	70.6640996933	2.0	8.65999984741	0.997317715843	1.0	1
1.0	2085.89697266	5.0	2.0	1425.06921387	7.0	5.0	242.578192353	2.41401736517	-0.155552342534	0.951024055481	-0.267126768827	48.4000409591	53.397252753	-0.386963009834	1.63078510761	-58.5836486816	0.533931434155	0.0	0.0	0.0	0.0	0.0	0.993228346951	1.0	1
1.0	1342.66662598	10.0	9.0	2462.36181641	6.0	4.0	404.99979651	0.0	0.997930765152	-0.031025826931	-0.0563151240349	6.75943181917	36.864052599	-3.03734493256	40.2165985107	-52.3926010132	0.943102359772	3.0	5.76000022888	65.3907003403	2.0	13.6199998856	0.997685490428	1.0	1
1.0	384.541992188	2.0	2.0	1429.91345215	4.0	1.0	90.7031021118	1.2340178154	-0.0261824131012	0.536339461803	-0.843596160412	16.6490533966	0.0	-2.61501002312	-43.4174003601	-17.2096004486	0.19622901082	0.0	0.0	0.0	0.0	0.0	0.416102413592	1.0	1
1.0	2249.08496094	6.0	2.0	1544.63305664	5.0	4.0	177.187590241	2.73842473545	0.187581494451	0.25906431675	0.947469651699	43.4671591077	34.5473873492	0.706276535988	4.34675979614	-40.7191009521	0.846318483353	0.0	0.0	0.0	0.0	0.0	0.9954112586	1.0	1
1.0	1190.62878418	1.0	1.0	465.191131592	4.0	4.0	221.484279871	1.54919336926	-0.00772409746423	-0.0762211233377	0.997061014175	34.6145259288	43.1977802413	0.443526983261	-12.8036003113	-42.6754989624	0.967825591564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2228.36132812	12.0	5.0	608.326477051	9.0	5.0	340.664036393	0.0	0.997979104519	0.061852645129	0.0145606659353	14.2052154849	5.98345478044	-2.2675549984	18.3832015991	-58.7460479736	0.294145613909	11.0	4.59999990463	294.257935643	4.0	12.5600004196	0.99999284064	1.0	1
1.0	1485.0324707	10.0	4.0	1894.92053223	10.0	8.0	517.851478815	0.0	0.0768931880593	-0.992012739182	-0.0999915152788	49.9557567926	20.3970879963	-5.36283969879	-15.1159496307	-10.446100235	0.124764055014	8.0	5.53999996185	242.578098297	9.0	10.3599996567	0.982043053623	1.0	1
1.0	2233.24145508	13.0	6.0	1769.67651367	8.0	6.0	534.72632134	0.0	-0.997977793217	-0.0618510134518	-0.0146495141089	19.9457577433	2.83864966138	-1.06582653522	-49.3535003662	-12.4060001373	0.177146822214	12.0	4.98000001907	376.523438931	8.0	12.5600004196	0.99986706768	1.0	1
1.0	1000.32336426	3.0	3.0	172.413391113	5.0	4.0	202.5	0.0	-0.0768897086382	0.992010951042	0.100010976195	17.6140899439	2.21168327559	-0.132190704346	-41.4905471802	-2.73331999779	0.995286762714	2.0	6.01999998093	30.5859003067	0.0	6.40000009537	0.371562459258	1.0	1
1.0	1457.38134766	10.0	3.0	309.043121338	3.0	1.0	56.9531002045	2.31278618769	0.127249971032	0.901103854179	-0.41451099515	28.0501564933	0.0	-0.47270950675	5.13640975952	-34.9516525269	0.288360118866	0.0	0.0	0.0	0.0	0.0	0.986743501709	1.0	1
1.0	1332.13793945	3.0	2.0	538.385375977	6.0	5.0	280.546779871	0.0	0.997979104519	0.061852645129	0.0145606659353	2.1058735361	48.6186732709	-2.2675549984	18.3832015991	-58.7460479736	0.294145613909	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.334642426839	1.0	1
1.0	964.539306641	10.0	7.0	2186.0715332	7.0	6.0	400.78126502	0.0	-0.0768817290664	0.992014706135	0.0999799072742	34.4313387751	1.83816069059	0.357127994299	-43.6652984619	-26.5953998566	0.727549314499	5.0	5.46000003815	108.632801056	3.0	6.96000003815	0.971589640104	1.0	1
1.0	247.234405518	2.0	2.0	2290.17041016	7.0	3.0	116.015703201	0.0	-0.997977793217	-0.0618510134518	-0.0146495141089	7.00081983942	2.83864966138	-1.06582653522	-49.3535003662	-12.4060001373	0.177146822214	3.0	6.01999998093	56.9531011581	0.0	9.52000045776	0.483347358682	1.0	1
1.0	440.793121338	6.0	6.0	871.826477051	4.0	4.0	330.117102623	0.0	-0.0768931880593	0.992012739182	0.0999915152788	20.6268132193	25.52046609	-5.36283969879	-15.1159496307	-10.446100235	0.124764055014	2.0	6.28000020981	44.2968006134	1.0	8.43999958038	0.992556592175	1.0	1
1.0	805.83203125	2.0	2.0	724.030395508	1.0	1.0	140.273337364	0.968245836552	-0.00523827504367	0.990970730782	-0.133976250887	18.5972193455	3.53685592342	-1.42111992836	-37.2476997375	-6.78664493561	0.7027156353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2673.34326172	13.0	7.0	1749.16137695	5.0	4.0	524.179612041	0.0	0.999248445034	0.0	-0.0387636721134	29.4043227567	14.9476789325	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	8.0	5.55999994278	272.109395981	4.0	9.57999992371	0.996397877735	1.0	1
1.0	489.068603516	6.0	2.0	255.847808838	5.0	2.0	53.789100647	0.0	-0.00524853961542	0.990971028805	-0.133973434567	21.5509911825	39.2089504689	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	1.0	7.05999994278	11.6015996933	0.0	7.05999994278	0.943235714752	1.0	1
1.0	1677.80102539	12.0	3.0	974.657470703	3.0	2.0	83.3203001022	1.92874826902	0.0388139374554	-0.119912661612	0.992025375366	47.6089365544	11.7826577719	-0.910048961639	1.06034302711	-52.8465499878	0.629369497299	0.0	0.0	0.0	0.0	0.0	0.999589153387	1.0	1
1.0	1521.16015625	6.0	4.0	824.977416992	2.0	2.0	245.742128015	0.0	-0.999248445034	0.0	0.0387639291584	20.7652443649	57.8517856385	-2.50197005272	1.95674002171	-49.192199707	0.773920178413	2.0	5.86000013351	42.1875	0.0	8.93999958038	0.917261491523	1.0	1
1.0	1947.57287598	9.0	5.0	1152.1842041	6.0	6.0	279.492201805	0.0	-0.0052478145808	0.990970671177	-0.133975371718	58.0791002407	37.380089863	-5.53108501434	-3.00108504295	-23.1484489441	0.646925926208	4.0	4.23999977112	74.8828001022	0.0	8.93999958038	0.991377332022	1.0	1
1.0	1374.96105957	5.0	3.0	454.25958252	4.0	1.0	160.312386513	0.0	0.999245047569	0.0	-0.0388492830098	41.0794161669	39.5875849211	-1.92268490791	-8.8104095459	-34.3866500854	0.900886416435	1.0	6.21999979019	11.6015996933	0.0	6.21999979019	0.846742843606	1.0	1
1.0	859.786193848	6.0	4.0	496.030883789	5.0	4.0	170.859382272	0.0	-0.00524761714041	0.990983843803	-0.13387824595	2.04656595707	26.0032980368	1.0939950943	43.490650177	-31.1858997345	0.325290709734	3.0	4.23999977112	45.3515005112	0.0	6.96000003815	0.975696305408	1.0	1
1.0	1790.9317627	5.0	4.0	772.763183594	3.0	2.0	261.562419176	0.0	-0.00524761714041	0.990983843803	-0.13387824595	17.9244843689	26.0032980368	1.0939950943	43.490650177	-31.1858997345	0.325290709734	2.0	4.69999980927	30.5859012604	0.0	6.57999992371	0.851160985818	1.0	1
1.0	2424.45800781	11.0	7.0	1296.64245605	6.0	6.0	363.867163539	0.0	0.00524766603485	-0.990971028805	0.133973434567	39.1098260187	3.16177790544	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	8.0	4.69999980927	152.929700851	2.0	9.19999980927	0.978102403391	1.0	1
1.0	643.191040039	1.0	1.0	828.601867676	1.0	1.0	139.218702316	1.67705098312	-0.0274975392967	0.995361030102	-0.0921971946955	2.08957369477	6.13364345485	-0.0205536000431	-38.353099823	-10.8303508759	0.973628759384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2254.45166016	12.0	8.0	1292.94628906	5.0	5.0	360.703342915	0.0	-0.0274972356856	0.995361030102	-0.0921974182129	46.8498057293	31.7998520566	-1.42879009247	2.39512991905	-53.223449707	0.980360090733	5.0	5.07999992371	111.796782732	3.0	9.26000022888	0.992711407192	1.0	1
1.0	1227.31445312	9.0	4.0	1261.77087402	7.0	6.0	119.17966032	0.0	0.996334552765	0.0317220240831	0.079442024231	16.8515588781	1.05097641958	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	6.0	6.48000001907	224.648482561	3.0	10.9399995804	0.983310339946	1.0	1
1.0	1642.43481445	6.0	5.0	2367.66650391	7.0	2.0	147.656400681	0.0	-0.0274972356856	0.995361030102	-0.0921974182129	26.5759134331	31.7998520566	-1.42879009247	2.39512991905	-53.223449707	0.980360090733	0.0	0.0	0.0	1.0	8.27999973297	0.971589777524	1.0	1
1.0	666.162109375	2.0	1.0	1153.47888184	2.0	2.0	164.531202316	1.67705098312	-0.0274975392967	0.995361030102	-0.0921971946955	2.08957369477	19.7209738371	-0.0205536000431	-38.353099823	-10.8303508759	0.973628759384	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	1174.80834961	7.0	6.0	2538.30932617	3.0	3.0	523.125104904	0.0	0.0274956822395	-0.995361626148	0.0921922102571	17.9378487689	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	4.0	5.46000003815	81.2109398842	4.0	9.84000015259	0.997960364519	1.0	1
1.0	867.98046875	6.0	5.0	2379.15185547	4.0	2.0	251.015600204	0.0	0.0274956822395	-0.995361626148	0.0921922102571	17.9378487689	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	4.0	5.07999992371	88.5937004089	2.0	9.84000015259	0.919734984199	1.0	1
1.0	1890.19506836	9.0	7.0	1916.44775391	2.0	2.0	374.414017677	0.0	0.0274956822395	-0.995361626148	0.0921922102571	17.9378487689	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	5.0	5.07999992371	103.359341145	2.0	7.53999996185	0.997345822914	1.0	1
1.0	884.387939453	6.0	5.0	2139.59619141	3.0	3.0	356.484203339	0.0	0.0274956822395	-0.995361626148	0.0921922102571	17.9378487689	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	3.0	5.46000003815	88.5938014984	1.0	7.53999996185	0.693307560447	1.0	1
1.0	205.099487305	3.0	1.0	410.19921875	2.0	2.0	118.124998093	0.0	-0.0274973642081	0.995361208916	-0.0921956598759	2.77758221468	27.4371095947	-5.91015005112	-7.60030984879	-19.8128509521	0.998476743698	1.0	7.96000003815	33.75	0.0	7.96000003815	0.972462334636	1.0	1
1.0	1061.69104004	2.0	2.0	801.276733398	1.0	1.0	174.023498535	1.65585624765	0.315407127142	-0.214009970427	0.924509644508	28.3621447511	27.4486659103	-1.03006148338	-20.3247489929	-38.8062973022	0.990418553352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2001.36938477	6.0	4.0	322.331787109	3.0	3.0	127.617239594	0.0	-0.996799826622	-0.0703427419066	-0.0379726327956	47.0170218304	0.0	-8.96130561829	-15.1185503006	-17.001750946	0.64124751091	6.0	3.75999999046	95.9765901566	1.0	6.21999979019	0.979215643004	1.0	1
1.0	826.771789551	3.0	3.0	486.229705811	3.0	3.0	159.257900238	0.0	0.996803343296	0.0703407153487	0.0378859452903	10.6418072776	25.1708929627	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	2.0	2.81999993324	18.9843401909	0.0	5.36000013351	0.14142809245	1.0	1
1.0	1187.3458252	10.0	2.0	653.768554688	3.0	2.0	133.945292115	0.0	0.996799826622	0.0703427419066	0.0379726327956	57.3537137972	1.88048114717	-8.96130561829	-15.1185503006	-17.001750946	0.64124751091	3.0	5.36000013351	52.7343006134	0.0	6.78000020981	0.985124926392	1.0	1
1.0	1653.54382324	7.0	4.0	529.934448242	3.0	2.0	227.812540531	0.0	0.996799767017	0.0703434571624	0.0379730165005	53.6316852804	1.86455999037	-10.3795604706	-11.8649501801	-15.8892498016	0.249504834414	1.0	5.36000013351	13.7109003067	0.0	5.36000013351	0.87405333797	1.0	1
1.0	2301.84765625	9.0	6.0	644.663696289	5.0	4.0	378.633141518	0.0	0.996803224087	0.0703433305025	0.0378828793764	59.1547559901	2.18333954944	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	4.0	3.75999999046	46.4062900543	1.0	6.21999979019	0.994093410709	1.0	1
1.0	1759.16638184	7.0	2.0	429.775695801	3.0	2.0	116.015602112	0.0	0.996799767017	0.0703434571624	0.0379730165005	53.6316852804	46.7071081858	-10.3795604706	-11.8649501801	-15.8892498016	0.249504834414	1.0	5.36000013351	13.7109003067	0.0	5.36000013351	0.993011426438	1.0	1
1.0	300.479003906	1.0	1.0	440.70199585	1.0	1.0	27.4218997955	3.7026071951	0.493301898241	0.0191410854459	-0.869647502899	1.55145479656	18.6760970318	-4.22281122208	-13.9781494141	-25.9861011505	0.27535572648	0.0	0.0	0.0	0.0	0.0	0.982414669213	1.0	1
1.0	1822.9029541	4.0	4.0	939.678955078	2.0	2.0	378.632842064	0.0	-0.996800482273	-0.0703337714076	-0.0379723645747	53.1943595936	45.6397931925	-14.6408500671	5.14174509048	-28.4374504089	0.0111670792103	1.0	6.69999980927	13.7109003067	0.0	6.69999980927	0.282171169158	1.0	1
1.0	1897.56872559	8.0	5.0	897.793701172	5.0	3.0	352.265699387	0.0	0.996803224087	0.0703433305025	0.0378828793764	59.1547559901	2.18333954944	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	4.0	2.81999993324	39.0234303474	0.0	6.69999980927	0.981854360537	1.0	1
1.0	1208.38903809	1.0	1.0	477.876403809	3.0	2.0	220.429708958	1.492018765	0.0265509616584	0.705393671989	-0.708318293095	14.4864496517	9.83780008365	0.133789002895	-34.556602478	-3.52756500244	0.906852126122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2182.40405273	14.0	9.0	2555.27001953	8.0	7.0	452.461074471	0.0	0.00742713175714	0.980248570442	-0.197629839182	23.7776565945	1.0946530565	-2.57370996475	-52.1992492676	-18.9819507599	0.173509895802	5.0	5.53999996185	182.460902214	2.0	11.720000267	0.98027263577	1.0	1
1.0	1211.43237305	5.0	1.0	327.209106445	3.0	3.0	45.3515996933	0.0	0.00741724250838	0.980248689651	-0.197629868984	2.02491841564	9.8894956405	-2.70147514343	13.1197500229	-44.7894515991	0.93953537941	1.0	13.6400003433	40.0780982971	1.0	11.720000267	0.367006796596	1.0	1
1.0	1979.99035645	15.0	8.0	2938.78979492	4.0	3.0	516.796817422	0.0	0.999348759651	0.0	0.0360855795443	24.6508826541	0.0	-2.02297997475	-51.702999115	-19.0622501373	0.508374929428	9.0	3.57999992371	258.398540974	0.0	16.8999996185	0.999879104353	1.0	1
1.0	1252.52416992	2.0	2.0	433.741271973	4.0	3.0	246.796909809	0.0	0.00741560151801	0.980247080326	-0.197637528181	22.8953240164	49.2302441936	0.130432009697	9.09212970734	-32.6624526978	0.983622074127	2.0	5.63999986649	29.5312004089	0.0	6.11999988556	0.13107747525	1.0	1
1.0	1553.85986328	6.0	4.0	700.073974609	5.0	5.0	197.226599693	0.0	0.00741529976949	0.980248689651	-0.197629868984	2.78856126572	2.302125496	-0.593811035156	-45.0400505066	-13.348950386	0.477384805679	3.0	3.57999992371	104.41409874	0.0	13.6400003433	0.982957609631	1.0	1
1.0	722.90246582	7.0	3.0	217.631500244	2.0	2.0	60.1172008514	0.0	0.00741709815338	0.980229616165	-0.197723984718	2.30159041937	15.4389291943	-1.3525249958	19.1033496857	-51.5547027588	0.675721764565	2.0	6.86000013351	64.3360004425	0.0	11.1000003815	0.852607406553	1.0	1
1.0	934.445678711	9.0	9.0	1827.80126953	4.0	4.0	425.039042115	0.0	0.999348759651	0.0	0.0360855795443	16.4921347628	0.0	-2.02297997475	-51.702999115	-19.0622501373	0.508374929428	2.0	7.05999994278	34.8046998978	0.0	9.97999954224	0.981663732446	1.0	1
1.0	1275.35253906	2.0	1.0	477.876403809	3.0	2.0	220.429708958	1.492018765	0.0265509616584	0.705393671989	-0.708318293095	12.2477215575	9.83780008365	0.133789002895	-34.556602478	-3.52756500244	0.906852126122	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	2651.14941406	9.0	8.0	1234.26098633	7.0	7.0	463.007982492	0.0	0.00741529976949	0.980248689651	-0.197629868984	21.6756189876	2.302125496	-0.593811035156	-45.0400505066	-13.348950386	0.477384805679	7.0	3.57999992371	198.281299591	0.0	13.6400003433	0.998544186573	1.0	1
1.0	911.485717773	1.0	1.0	665.401306152	3.0	2.0	179.296960354	2.15953466154	0.23358823359	0.509308278561	0.828276276588	17.7436004708	57.2153065935	-1.87674498558	-4.45545482635	-51.9246520996	0.950694620609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1955.72753906	8.0	3.0	913.105651855	7.0	3.0	230.976579666	0.0	-0.0341274216771	-0.992071330547	-0.120954111218	26.0459247821	66.654451599	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	2.0	11.1000003815	66.4453010559	1.0	10.8400001526	0.995600414369	1.0	1
1.0	882.344177246	4.0	2.0	820.823120117	5.0	3.0	221.484406948	2.15953466154	0.23358823359	0.509308278561	0.828276276588	23.9558309382	57.2153065935	-1.87674498558	-4.45545482635	-51.9246520996	0.950694620609	0.0	0.0	0.0	0.0	0.0	0.217932515922	1.0	1
1.0	948.722167969	4.0	2.0	896.915588379	5.0	2.0	193.007856846	0.0	-0.999492883682	0.0318376086652	0.000623005442321	21.7367323825	35.6686615668	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	1.0	12.0600004196	33.75	0.0	12.0600004196	0.984810244169	1.0	1
1.0	909.866638184	4.0	2.0	333.510314941	2.0	2.0	89.648399353	0.0	0.0341378934681	0.992064297199	0.12100739032	40.0514500654	0.0	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.306254375065	1.0	1
1.0	2239.04980469	6.0	4.0	545.596374512	5.0	4.0	271.054653168	0.0	0.0341378934681	0.992064297199	0.12100739032	30.3736386092	0.0	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	2.0	5.07999992371	31.6407003403	1.0	7.21999979019	0.999412003091	1.0	1
1.0	1296.80297852	3.0	1.0	280.084014893	1.0	1.0	48.5155982971	3.0991433652	0.0249132700264	0.712078928947	0.701657295227	1.32470788615	0.0	-1.36827504635	26.6040992737	-42.8002510071	0.457096993923	0.0	0.0	0.0	0.0	0.0	0.574294131001	1.0	1
1.0	832.155700684	7.0	5.0	676.733276367	4.0	4.0	268.945347786	0.0	0.0341074131429	0.992073237896	0.12094386667	49.3205593858	0.0	-11.949300766	-19.5662002563	-10.4311008453	0.41154396534	2.0	7.21999979019	55.8985023499	1.0	7.21999979019	0.98047761632	1.0	1
1.0	1518.60351562	6.0	3.0	1055.57495117	6.0	5.0	297.421848297	0.0	0.0341274216771	0.992071330547	0.120954111218	16.0616288598	26.0459247821	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	1.0	7.21999979019	20.039100647	2.0	10.8400001526	0.986320306436	1.0	1
1.0	1942.77636719	6.0	3.0	239.608703613	3.0	3.0	147.656297684	0.0	0.0341074131429	0.992073237896	0.12094386667	43.8341155665	0.0	-11.949300766	-19.5662002563	-10.4311008453	0.41154396534	2.0	7.21999979019	55.8985023499	1.0	7.21999979019	0.998240104588	1.0	1
1.0	817.497009277	1.0	1.0	291.054504395	3.0	2.0	138.164102554	1.65585624765	-0.393329441547	0.202684536576	-0.896778106689	3.00500960109	0.0	0.226082012057	-33.0938034058	-5.15141010284	0.764598190784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1237.37976074	9.0	4.0	1315.31188965	8.0	3.0	222.538999557	0.0	-0.00909658428282	0.988960623741	-0.147898778319	52.8537722422	32.79283637	-10.4561500549	-16.2590503693	-9.87562561035	0.91358011961	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.995060536978	1.0	1
1.0	1695.43249512	12.0	6.0	1600.00415039	6.0	4.0	457.734503746	0.0	-0.00919298548251	0.988962769508	-0.147878721356	54.0482143337	42.0915184194	-15.7185001373	4.56660461426	-24.2108001709	0.555603981018	2.0	6.63999986649	41.1328001022	1.0	6.63999986649	0.99390410359	1.0	1
1.0	1981.7154541	10.0	2.0	1219.88439941	7.0	3.0	171.914102554	1.65585624765	-0.393329441547	0.202684536576	-0.896778106689	39.4184423669	0.0	0.226082012057	-33.0938034058	-5.15141010284	0.764598190784	0.0	0.0	0.0	0.0	0.0	0.965751967076	1.0	1
1.0	877.934509277	2.0	1.0	291.054504395	3.0	2.0	138.164102554	1.65585624765	-0.393329441547	0.202684536576	-0.896778106689	3.00500960109	0.0	0.226082012057	-33.0938034058	-5.15141010284	0.764598190784	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1173.76086426	6.0	6.0	1776.54553223	5.0	3.0	464.062511921	0.0	0.00919360853732	-0.988961219788	0.147888749838	45.5329738649	34.293269315	-11.9418001175	-11.9131507874	-16.2063999176	0.875567793846	2.0	6.63999986649	43.2421998978	1.0	6.63999986649	0.969446122789	1.0	1
1.0	478.729003906	3.0	2.0	60.4375	1.0	1.0	71.7188014984	1.65585624765	-0.393329441547	0.202684536576	-0.896778106689	37.8418597278	0.0	0.226082012057	-33.0938034058	-5.15141010284	0.764598190784	0.0	0.0	0.0	0.0	0.0	0.0210908651069	1.0	1
1.0	160.636993408	1.0	1.0	885.887023926	3.0	2.0	87.539100647	0.0	-0.00919298548251	0.988962769508	-0.147878721356	2.04490555226	36.6700508174	-15.7185001373	4.56660461426	-24.2108001709	0.555603981018	1.0	6.63999986649	11.6015996933	1.0	6.63999986649	0.97412918387	1.0	1
1.0	1418.69165039	4.0	2.0	291.054504395	3.0	2.0	150.820302963	1.65585624765	-0.393329441547	0.202684536576	-0.896778106689	20.9048989719	0.0	0.226082012057	-33.0938034058	-5.15141010284	0.764598190784	0.0	0.0	0.0	0.0	0.0	0.584799946533	1.0	1
1.0	754.155212402	1.0	1.0	569.204101562	2.0	1.0	124.453199387	1.89736657097	0.0785440653563	0.12945087254	0.988470196724	34.1471604157	3.39236672665	-0.673439025879	-26.3088493347	-36.6032028198	0.758940279484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1935.61193848	14.0	7.0	725.456665039	5.0	3.0	214.10154438	0.0	0.997544825077	0.0	-0.0700300708413	46.0929899302	12.1440186145	-2.54546999931	-47.4273986816	-25.0104999542	0.93018591404	3.0	7.42000007629	70.6639986038	2.0	9.38000011444	0.999465234665	1.0	1
1.0	2311.89208984	11.0	5.0	1076.22668457	6.0	5.0	497.812467456	0.0	-0.00983501411974	0.992216289043	-0.124137356877	43.7202382029	19.6244324037	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	3.0	6.96000003815	66.4452883005	1.0	9.38000011444	0.9999051438	1.0	1
1.0	1953.15075684	9.0	6.0	1041.14978027	6.0	5.0	451.406307101	0.0	0.997550904751	0.0	-0.069945499301	20.3119726494	67.7392461484	-3.49304509163	13.0284004211	-65.0587463379	0.938226044178	3.0	5.84000015259	47.4609003067	0.0	6.40000009537	0.993156785003	1.0	1
1.0	701.539672852	1.0	1.0	621.819580078	3.0	2.0	117.070359707	0.0	0.997550964355	0.0	-0.0699427053332	0.0	0.0	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	1.0	11.3000001907	28.476600647	0.0	11.3000001907	0.0368974403896	1.0	1
1.0	1616.73022461	8.0	5.0	1128.84204102	6.0	6.0	546.32817018	0.0	-0.997550964355	0.0	0.0699427053332	20.6816265147	0.0	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	7.0	6.96000003815	155.039088845	1.0	9.38000011444	0.979431339433	1.0	1
1.0	758.938354492	1.0	1.0	621.819580078	3.0	2.0	117.070359707	0.0	0.997550964355	0.0	-0.0699427053332	0.0	0.0	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	1.0	11.3000001907	28.476600647	0.0	11.3000001907	0.120697527606	1.0	1
1.0	1404.67431641	8.0	5.0	1352.05883789	6.0	6.0	517.851613522	0.0	-0.997550964355	0.0	0.0699427053332	20.6816265147	0.0	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	4.0	7.42000007629	92.8125009537	1.0	8.27999973297	0.993839666523	1.0	1
1.0	1838.35253906	9.0	3.0	832.282287598	3.0	3.0	270.000121355	0.0	-0.00983501411974	0.992216289043	-0.124137356877	48.3140235651	1.06760945056	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	1.0	9.38000011444	40.0780982971	1.0	9.38000011444	0.978997472422	1.0	1
1.0	912.699829102	1.0	1.0	460.341552734	2.0	2.0	102.473429203	2.15629776611	-0.149532154202	0.751983761787	-0.641997337341	7.09791959989	0.0	-2.44351005554	-37.5991516113	-15.3482494354	0.101760774851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2120.76269531	22.0	13.0	1768.18981934	12.0	8.0	324.255384445	0.0	0.0584564767778	0.987324357033	-0.147558435798	30.6243323428	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.492781728506	11.0	0.77999997139	150.782242417	6.0	12.3800001144	0.99930955181	1.0	2
1.0	1009.82391357	6.0	4.0	327.29498291	4.0	2.0	57.0923427343	0.0	-0.0584564767778	-0.987324357033	0.147558435798	32.2866740512	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	2.0	3.44000005722	27.0823192596	0.0	12.1000003815	0.758127724946	1.0	2
1.0	2470.67578125	17.0	14.0	2138.05932617	16.0	12.0	480.893560648	0.0	0.058450628072	0.987306237221	-0.147682145238	29.8882000862	0.0	-3.53878498077	-46.1074981689	-17.0488014221	0.678496956825	10.0	1.63999998569	82.71062994	6.0	14.279999733	0.995827787727	1.0	2
1.0	959.266113281	2.0	1.0	501.585968018	3.0	3.0	103.205382228	2.15629776611	-0.149532154202	0.751983761787	-0.641997337341	21.947615245	0.0	-2.44351005554	-37.5991516113	-15.3482494354	0.101760774851	0.0	0.0	0.0	0.0	0.0	0.0182967727341	1.0	2
1.0	1487.46057129	10.0	8.0	1299.86523438	11.0	8.0	309.61635375	0.0	0.0584506690502	0.987322330475	-0.147574305534	18.5319992866	34.4373653015	0.965606510639	35.1037979126	-38.168548584	0.599399268627	9.0	0.77999997139	133.94734323	2.0	12.9799995422	0.990415391397	1.0	2
1.0	879.438232422	1.0	1.0	246.136108398	4.0	4.0	103.205382228	2.15629776611	-0.149532154202	0.751983761787	-0.641997337341	7.09791959989	8.31741027362	-2.44351005554	-37.5991516113	-15.3482494354	0.101760774851	2.0	11.5600004196	54.1644992828	0.0	12.3000001907	0.00365974878492	1.0	2
