valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1113.44213867	8.0	2.0	144.287796021	2.0	2.0	76.2158594131	0.0	-0.0021862979047	0.998687744141	-0.0511670969427	32.3852767835	5.46368522443	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	0.0751876340428	1.0	2
1.0	2465.66162109	12.0	4.0	1140.25683594	9.0	6.0	200.288017273	0.0	-0.999198913574	0.0	0.0400191135705	18.9030415989	48.1221919838	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	4.0	3.20000004768	80.6470093727	2.0	10.5399999619	0.992029934088	1.0	2
1.0	2302.22119141	7.0	2.0	305.175109863	4.0	1.0	59.3774094582	2.63972349409	-0.0938952639699	0.496686577797	0.862836122513	24.6051980582	19.6897761891	-1.76515996456	51.8557510376	-53.1788024902	0.431487202644	0.0	0.0	0.0	0.0	0.0	0.968338194289	1.0	2
1.0	1938.30969238	8.0	5.0	468.616271973	6.0	6.0	305.7494874	0.0	-0.999198913574	0.0	0.0400191135705	36.0490016169	48.3441287558	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	1.0	11.5	23.0419998169	0.0	11.5	0.998406475405	1.0	2
1.0	856.788818359	3.0	1.0	222.177703857	3.0	1.0	28.3593997955	3.2276306601	-0.0903584584594	0.992730498314	0.0795079916716	24.6051980582	23.5496315055	-1.89138996601	55.3381500244	-56.1243515015	0.922888576984	0.0	0.0	0.0	0.0	0.0	0.114702653906	1.0	2
1.0	1522.04577637	7.0	5.0	1068.75146484	5.0	3.0	254.348237991	0.0	-0.0022085388191	0.998693466187	-0.0510530732572	34.0675741633	16.731103059	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	2.0	7.59999990463	39.8803005219	0.0	8.93999958038	0.97708846812	1.0	2
1.0	1862.9732666	6.0	3.0	806.990539551	5.0	3.0	204.7192173	1.54919336926	-0.0427800454199	-0.0422574952245	-0.998190402985	53.3682299571	1.80205214663	-0.353912502527	33.8072509766	-32.2120018005	0.779673695564	0.0	0.0	0.0	0.0	0.0	0.983147139989	1.0	2
1.0	1742.9465332	8.0	4.0	646.103210449	6.0	4.0	152.431682587	0.0	0.00218632211909	-0.998688042164	0.0511614717543	39.7488207372	21.7214273024	-2.50479507446	53.9950485229	-34.5462493896	0.835802972317	2.0	3.20000004768	28.3594098091	1.0	10.5399999619	0.983147131064	1.0	2
1.0	1296.23864746	1.0	1.0	350.231292725	1.0	1.0	34.2773596048	3.22423641421	0.164249241352	0.722931265831	0.671112835407	18.678767687	16.073958173	-3.84495019913	66.2230529785	-52.5464515686	0.920785963535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2628.64160156	12.0	7.0	2423.07128906	10.0	7.0	502.295216441	0.0	0.995599925518	-0.0935385450721	0.00560050318018	29.7051222369	9.21122325813	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	9.0	3.20000004768	232.031200886	4.0	14.3800001144	0.999952082844	1.0	2
1.0	2301.2512207	10.0	4.0	1164.90124512	8.0	4.0	152.929679513	1.77287054872	0.018244586885	0.21576179564	0.97627556324	40.9387285121	27.6197687089	-3.31725502014	57.1817512512	-31.2062511444	0.597043097019	1.0	24.1399993896	110.741996765	0.0	24.1399993896	0.992358484653	1.0	2
1.0	1697.85754395	6.0	2.0	1126.83337402	6.0	2.0	34.2773596048	3.22423641421	-0.164249241352	-0.722931265831	-0.671112835407	19.4200349214	36.8082187929	-3.84495019913	66.2230529785	-52.5464515686	0.920785963535	0.0	0.0	0.0	0.0	0.0	0.996573595764	1.0	2
1.0	1695.95410156	5.0	1.0	152.274597168	2.0	1.0	19.7754001617	2.73903994858	0.43747267127	-0.595397591591	-0.673883914948	6.62647360481	2.7841341302	-14.7799005508	77.5902481079	-60.184299469	0.157408043742	0.0	0.0	0.0	0.0	0.0	0.913632214951	1.0	2
1.0	3350.03759766	8.0	6.0	1294.33447266	10.0	9.0	548.437498927	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	4.66304329578	19.6336176715	-17.7604999542	79.6467514038	-55.5333023071	0.163337498903	7.0	3.20000004768	217.529260635	5.0	17.4599990845	0.999987008256	1.0	2
1.0	1402.83068848	3.0	2.0	727.110900879	4.0	4.0	185.888680339	0.0	0.104996815324	0.992560565472	0.0616376250982	42.8171245221	0.0	-3.01388502121	19.1925506592	-51.7537994385	0.978415608406	0.0	0.0	0.0	2.0	12.5399999619	0.823226891734	1.0	2
1.0	3768.79345703	6.0	4.0	841.316894531	7.0	4.0	299.267716646	0.0	-0.105045832694	-0.992555677891	-0.0616332404315	0.992895609565	28.8990542142	-18.4024505615	73.1684494019	-65.0538024902	0.782141089439	1.0	10.5399999619	18.4570007324	0.0	10.5399999619	0.999635113431	1.0	2
1.0	1507.51428223	5.0	1.0	453.016693115	3.0	2.0	32.9589996338	3.22423641421	0.164249241352	0.722931265831	0.671112835407	18.678767687	18.9320169197	-3.84495019913	66.2230529785	-52.5464515686	0.920785963535	1.0	11.3599996567	35.5956993103	0.0	11.3599996567	0.628105509868	1.0	2
1.0	2893.21435547	7.0	1.0	618.615356445	6.0	3.0	94.9219181538	1.77287054872	0.018244586885	0.21576179564	0.97627556324	40.9387285121	12.3328156921	-3.31725502014	57.1817512512	-31.2062511444	0.597043097019	0.0	0.0	0.0	0.0	0.0	0.988672281006	1.0	2
1.0	878.104553223	1.0	1.0	867.475952148	3.0	1.0	55.6283988953	0.0	0.997134387493	0.0	-0.0756503418088	25.5036211622	9.75311073173	-6.27616024017	39.9599990845	-49.9021987915	0.855532467365	1.0	3.20000004768	5.12367010117	1.0	3.20000004768	-1.0	0.0	2
1.0	2563.90527344	10.0	4.0	2303.52929688	7.0	6.0	136.875278711	0.0	-0.997134029865	0.0	0.0756553187966	6.49557226936	16.7243902942	-29.9457492828	70.5837020874	-61.2237014771	0.170932397246	7.0	2.42000007629	60.0202393532	2.0	23.1200008392	0.984952352429	1.0	2
1.0	1944.84851074	8.0	3.0	1086.66992188	6.0	2.0	92.9580001831	0.0	0.997134387493	0.0	-0.0756503418088	38.4706475466	9.75311073173	-6.27616024017	39.9599990845	-49.9021987915	0.855532467365	2.0	3.20000004768	10.9793000221	2.0	23.1200008392	0.735479047795	1.0	2
1.0	2973.06713867	9.0	6.0	2141.45825195	8.0	5.0	166.153359413	0.0	-0.997134029865	0.0	0.0756553187966	6.49557226936	23.0778525923	-29.9457492828	70.5837020874	-61.2237014771	0.170932397246	6.0	2.6400001049	81.2468590736	2.0	23.1200008392	0.998146382914	1.0	2
1.0	1402.8404541	7.0	2.0	1381.58691406	2.0	1.0	72.4634280205	2.08943289167	0.213899955153	0.654024720192	0.725602090359	39.7113594004	33.7982240109	-4.85346031189	49.4604034424	-41.6882476807	0.496111214161	0.0	0.0	0.0	0.0	0.0	0.485890549606	1.0	2
1.0	2189.28198242	5.0	1.0	1659.23254395	3.0	2.0	95.1539974213	2.08943289167	0.213899955153	0.654024720192	0.725602090359	35.8314229293	33.7982240109	-4.85346031189	49.4604034424	-41.6882476807	0.496111214161	0.0	0.0	0.0	0.0	0.0	0.982975389776	1.0	2
1.0	2399.17675781	6.0	3.0	1414.79797363	3.0	2.0	90.0302000046	0.0	0.0130721535534	-0.976928412914	0.213166847825	34.750707825	32.7544352316	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	1.0	10.0799999237	27.8141994476	0.0	10.0799999237	0.975187668214	1.0	2
1.0	939.212768555	4.0	1.0	187.311004639	1.0	1.0	33.6697998047	3.08755087868	0.0398132540286	0.759521305561	0.649262964725	9.38174114733	3.59785267048	-6.47576999664	71.808303833	-45.6640510559	0.893577754498	0.0	0.0	0.0	0.0	0.0	0.177430245031	1.0	2
1.0	2433.71655273	7.0	3.0	1150.43676758	3.0	2.0	68.8035907745	0.0	-0.013073223643	0.976905882359	-0.213269725442	53.157857486	2.07272279175	-0.262466490269	39.5486526489	-34.261051178	0.479771375656	2.0	5.88000011444	35.8656892776	0.0	10.0799999237	0.984842615434	1.0	2
