valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1830.62219238	3.0	1.0	1399.60681152	6.0	3.0	151.875010967	1.60518226016	-0.299368441105	0.116210490465	0.947034180164	41.7787884349	37.7459852092	-1.9950350523	43.2649993896	-41.0130996704	0.453518897295	0.0	0.0	0.0	0.0	0.0	0.670752338916	1.0	1
1.0	3268.39941406	8.0	5.0	917.696533203	4.0	3.0	343.828109264	0.0	-0.00916403997689	0.988963663578	-0.147874474525	26.2672515856	1.79743205848	-3.63618516922	-44.6790008545	-23.3724994659	0.0306893289089	1.0	13.5399999619	33.75	1.0	11.7600002289	0.981854379571	1.0	1
1.0	1641.89611816	1.0	1.0	356.998474121	3.0	2.0	200.390598297	2.04104879982	0.203948408365	0.596391320229	0.776351988316	20.9310515081	28.23244775	-1.53273499012	-31.5603981018	-29.8380012512	0.93012547493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3274.75170898	12.0	5.0	373.568084717	6.0	2.0	89.6484909058	1.2340178154	-0.0374245084822	-0.381487041712	0.923616290092	53.9127826658	30.1419675537	0.399124503136	39.0533981323	-36.895401001	0.152916163206	2.0	8.43999958038	37.9686994553	0.0	10.4600000381	0.99526408968	1.0	1
1.0	1931.11035156	4.0	1.0	112.973999023	1.0	1.0	28.476600647	2.5902026634	-0.0233129803091	0.817444860935	0.575534939766	52.9509464918	2.47017078319	0.434791505337	28.7771492004	-37.7764511108	0.674377202988	0.0	0.0	0.0	0.0	0.0	0.696036053435	1.0	1
1.0	2422.17236328	7.0	3.0	709.47857666	6.0	4.0	340.66398716	0.0	-0.0103263389319	-0.966928780079	0.254837185144	71.4891545533	23.964856166	-3.01837992668	30.3768501282	-6.70112991333	0.265534639359	2.0	8.43999958038	37.9686994553	0.0	8.43999958038	0.985433141184	1.0	1
1.0	2134.46435547	3.0	1.0	613.073974609	6.0	2.0	200.390598297	2.04104879982	0.203948408365	0.596391320229	0.776351988316	20.9310515081	33.8896920976	-1.53273499012	-31.5603981018	-29.8380012512	0.93012547493	0.0	0.0	0.0	0.0	0.0	0.637589457104	1.0	1
1.0	1556.03344727	13.0	5.0	331.391723633	7.0	7.0	319.570282578	0.0	-0.0103152310476	-0.966936349869	0.254809260368	1.09628585035	8.38124557597	-3.33061504364	-31.5383987427	1.00134205818	0.975079476833	5.0	3.20000004768	129.726438999	0.0	8.43999958038	0.993299122129	1.0	1
1.0	2949.38647461	10.0	2.0	233.48059082	2.0	2.0	106.52329731	1.95302844	0.221882268786	-0.531306803226	0.817607045174	1.99498047363	1.97563131359	-1.73851513863	-36.3143005371	2.32603311539	0.975171923637	0.0	0.0	0.0	0.0	0.0	0.998347934343	1.0	1
1.0	2009.4395752	4.0	2.0	503.111999512	6.0	4.0	324.843696594	0.0	0.0103263389319	0.966928780079	-0.254837185144	71.0667325037	22.9938425861	-3.01837992668	30.3768501282	-6.70112991333	0.265534639359	1.0	8.43999958038	24.2577991486	0.0	8.43999958038	0.768957988878	1.0	1
1.0	807.390563965	9.0	0.0	161.176696777	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	830.241699219	1.0	1.0	828.601867676	1.0	1.0	42.1874704361	2.46803157348	-0.0483192242682	-0.52543759346	0.849459052086	28.56509194	40.4476960194	-2.01434493065	26.9964008331	-42.6288490295	0.0866003632545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2295.47192383	14.0	4.0	1374.9855957	5.0	4.0	319.570240498	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	25.4757335613	39.6477085832	-5.87922000885	-16.7870502472	-16.1214504242	0.176344335079	5.0	6.19999980927	209.882802963	1.0	9.84000015259	0.999928649375	1.0	1
1.0	828.601867676	1.0	1.0	433.169708252	1.0	1.0	37.9687204361	2.46803157348	0.0483192242682	0.52543759346	-0.849459052086	40.4476960194	8.80881720892	-2.01434493065	26.9964008331	-42.6288490295	0.0866003632545	0.0	0.0	0.0	0.0	0.0	0.491389675163	1.0	1
1.0	2943.58569336	13.0	6.0	2247.88867188	4.0	4.0	615.937503338	0.0	0.0274958014488	-0.995361804962	0.092188604176	41.300658406	15.263813704	-4.71250009537	45.2341003418	-44.4992523193	0.977362275124	8.0	6.01999998093	279.492203712	3.0	13.6000003815	0.999978332058	1.0	1
1.0	1665.40661621	8.0	6.0	723.590026855	2.0	2.0	140.27341938	0.0	-0.996338009834	-0.0316319875419	-0.0794353634119	44.3311416734	14.3589148712	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.996688862682	1.0	1
1.0	2377.51074219	8.0	7.0	1950.90454102	5.0	5.0	555.82076931	0.0	0.0274979490787	-0.995361626148	0.0921905189753	76.9014277491	5.78035650824	-7.94923019409	45.4091491699	-3.32763504982	0.0870549082756	6.0	4.59999990463	122.343600273	4.0	11.7600002289	0.997373636295	1.0	1
1.0	1014.01049805	4.0	2.0	1762.21386719	1.0	1.0	82.2655687332	0.0	-0.080763682723	0.0804822444916	0.993478655815	53.1838621516	17.1373602819	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.217932034481	1.0	1
1.0	1908.24328613	8.0	5.0	2159.28588867	3.0	3.0	392.343630314	0.0	-0.080763682723	0.0804822444916	0.993478655815	55.2868452157	17.1373602819	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	3.0	0.939999997616	59.062489152	2.0	9.84000015259	0.997636212216	1.0	1
1.0	1307.71289062	6.0	3.0	1153.47888184	2.0	2.0	153.984368324	0.0	-0.080763682723	0.0804822444916	0.993478655815	55.2868452157	17.1373602819	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.876519761179	1.0	1
1.0	1475.07409668	8.0	4.0	1511.17163086	6.0	6.0	342.773819923	0.0	0.080763682723	-0.0804822444916	-0.993478655815	56.4637107775	7.95806048127	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	5.0	0.939999997616	97.0311905146	4.0	13.6000003815	0.99682543748	1.0	1
1.0	754.715026855	1.0	1.0	465.191131592	4.0	1.0	53.7890510559	2.23153313729	0.187623113394	-0.226804077625	0.955697417259	19.3134315044	19.2999301731	-0.703496456146	37.2452507019	-34.651550293	0.876202940941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3340.91479492	9.0	3.0	696.16015625	9.0	6.0	200.39064002	0.0	0.997977912426	0.0618514120579	0.0146504715085	44.1713416354	3.51594426719	-2.04045987129	52.9426002502	-24.2031002045	0.504853069782	7.0	4.98000001907	138.164041996	3.0	12.5600004196	0.999992044311	1.0	1
1.0	905.983703613	2.0	2.0	313.922424316	4.0	2.0	79.1014995575	0.0	-0.0768932700157	0.992012858391	0.0999897122383	24.8536991183	23.0882467648	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	0.0	0.0	0.0	1.0	7.15999984741	0.222949495428	1.0	1
1.0	938.513977051	10.0	6.0	2186.07177734	7.0	5.0	343.828109622	0.0	0.0768924728036	-0.992012798786	-0.0999905839562	21.4220502249	40.2503078283	-7.23281002045	-3.48633480072	-19.6268005371	0.760775327682	7.0	6.44000005722	213.047002792	4.0	10.3599996567	0.996242958709	1.0	1
1.0	1175.98901367	6.0	5.0	1218.27905273	3.0	3.0	201.445182085	0.0	-0.0768932700157	0.992012858391	0.0999897122383	59.7367270823	21.6513144854	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	0.0	0.0	0.0	1.0	7.15999984741	0.734611353925	1.0	1
1.0	2700.05737305	8.0	7.0	1016.58862305	6.0	6.0	372.304552555	0.0	-0.0768817290664	0.992014706135	0.0999799072742	16.8145555566	1.83816069059	0.357127994299	-43.6652984619	-26.5953998566	0.727549314499	3.0	3.09999990463	56.9530804157	2.0	7.34000015259	0.99943030979	1.0	1
1.0	2278.78320312	6.0	5.0	1337.01757812	7.0	5.0	335.390550613	0.0	-0.00771723454818	-0.0762217119336	0.99706107378	67.7995019225	20.8457462207	-6.25996494293	38.9916496277	-2.74723505974	0.634781002998	1.0	3.09999990463	2.10938000679	0.0	3.09999990463	0.942060732971	1.0	1
1.0	3562.125	8.0	5.0	569.289367676	7.0	6.0	353.320311308	0.0	0.0768817290664	-0.992014706135	-0.0999799072742	1.83816069059	16.8145555566	0.357127994299	-43.6652984619	-26.5953998566	0.727549314499	3.0	3.09999990463	59.0624802113	0.0	13.5600004196	0.997202290224	1.0	1
1.0	1877.02783203	5.0	4.0	1151.59191895	6.0	5.0	200.390602112	0.0	0.997979104519	0.061852645129	0.0145606659353	41.037214556	50.82699382	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	1.0	9.68000030518	33.75	1.0	9.68000030518	0.791629318837	1.0	1
1.0	2565.05493164	5.0	3.0	1504.55065918	7.0	6.0	370.195240974	0.0	0.0768924728036	-0.992012798786	-0.0999905839562	41.2464427917	41.1207967077	-7.23281002045	-3.48633480072	-19.6268005371	0.760775327682	2.0	6.30000019073	54.8437004089	2.0	6.44000005722	0.98465038851	1.0	1
1.0	870.546020508	1.0	1.0	569.204101562	2.0	1.0	105.468740463	2.27006831684	0.0767496079206	-0.247190028429	0.965922653675	31.8282832056	42.0288364781	-1.12614452839	24.6274490356	-42.3022994995	0.986928224564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3056.48071289	15.0	8.0	754.155273438	5.0	5.0	646.523944974	0.0	0.997544825077	0.0	-0.0700300708413	0.0	12.1440186145	-2.54546999931	-47.4273986816	-25.0104999542	0.93018591404	4.0	0.939999997616	71.7186886072	2.0	9.38000011444	0.999989860261	1.0	1
1.0	1310.60375977	7.0	4.0	634.574951172	4.0	3.0	201.445340753	1.89736657097	0.0785440653563	0.12945087254	0.988470196724	25.014230569	32.8554722332	-0.673439025879	-26.3088493347	-36.6032028198	0.758940279484	0.0	0.0	0.0	0.0	0.0	0.83911166646	1.0	1
1.0	2096.6472168	13.0	3.0	161.035491943	2.0	2.0	188.789498329	0.0	-0.00986268743873	0.992217481136	-0.124125882983	69.2088240626	18.3255306401	-8.13998508453	47.3140029907	-4.02828502655	0.997948050499	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999799436346	1.0	1
1.0	1988.22607422	8.0	6.0	446.434997559	2.0	2.0	253.124792099	0.968245836552	-0.00986265856773	0.992216348648	-0.124134898186	42.0359982216	2.91310050569	-9.46183490753	-17.6365013123	-6.60064983368	0.9801030159	0.0	0.0	0.0	0.0	0.0	0.919735016987	1.0	1
1.0	2868.33984375	13.0	8.0	610.658813477	5.0	4.0	450.351490736	0.0	0.997550964355	0.0	-0.0699427053332	0.0	0.0	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	2.0	6.96000003815	49.570400238	1.0	8.27999973297	0.997202295955	1.0	1
1.0	1128.8404541	4.0	4.0	569.204101562	2.0	2.0	364.921937943	2.27006831684	0.0767496079206	-0.247190028429	0.965922653675	48.0171122248	42.0288364781	-1.12614452839	24.6274490356	-42.3022994995	0.986928224564	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	2632.36816406	14.0	4.0	353.959259033	3.0	3.0	229.921801567	0.0	0.997549176216	0.0	-0.0699684992433	64.5680055736	8.0807794161	-6.80514526367	48.3823013306	-8.31994438171	0.00740227103233	1.0	7.80000019073	14.7656002045	1.0	8.27999973297	0.998399341702	1.0	1
1.0	2595.69506836	9.0	4.0	742.995239258	6.0	4.0	225.703046799	0.0	0.997544825077	0.0	-0.0700300708413	0.0	12.1440186145	-2.54546999931	-47.4273986816	-25.0104999542	0.93018591404	4.0	6.19999980927	90.7031011581	0.0	10.3599996567	0.993708756184	1.0	1
1.0	1391.91772461	11.0	8.0	1248.42285156	8.0	7.0	620.156295776	0.0	-0.00983501411974	0.992216289043	-0.124137356877	19.0673085636	35.9858624991	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	3.0	6.19999980927	82.2655982971	2.0	9.38000011444	0.997636211504	1.0	1
1.0	869.750671387	1.0	1.0	942.361999512	1.0	1.0	52.7344017029	3.36401543485	0.266218751669	-0.251920521259	0.930410444736	28.8737697587	46.5420440595	-3.80550003052	26.2358512878	-51.2829971313	0.994026660919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2797.09423828	11.0	5.0	1074.95568848	7.0	6.0	496.757968545	0.0	-0.0349393300712	0.997809827328	0.0561677515507	4.54006773541	47.3850299615	-11.879699707	0.475784510374	15.7731494904	0.0832172483206	4.0	0.939999997616	68.5546890497	1.0	0.939999997616	0.994626848027	1.0	1
1.0	255.716690063	3.0	0.0	787.669372559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2558.74072266	15.0	7.0	1164.92980957	8.0	7.0	380.742243528	0.0	0.994504630566	0.0316158905625	-0.0998043045402	0.0	16.9152208033	-5.00433492661	-35.0089492798	-14.4142999649	0.672184824944	10.0	3.29999995232	273.163691163	2.0	6.34000015259	0.978777161495	1.0	1
1.0	126.279708862	2.0	0.0	298.335998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1280.15979004	12.0	7.0	1954.17785645	4.0	4.0	326.953254223	0.0	-0.994504630566	-0.0316176079214	0.0998043045402	15.884622376	27.8950626722	-4.42007493973	-28.4693489075	-28.6646995544	0.890632510185	3.0	4.13999986649	60.1172008514	1.0	5.92000007629	0.9798563889	1.0	1
1.0	1054.43469238	4.0	2.0	1703.19677734	3.0	1.0	70.6641025543	1.54919336926	0.098169401288	-0.0398170463741	0.994372785091	52.7240753831	21.4130506419	-0.490921020508	48.6164016724	-30.8199996948	0.53521168232	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	2702.38354492	10.0	7.0	992.873901367	3.0	2.0	416.601768494	0.0	-0.994504630566	-0.0316158905625	0.0998043045402	13.8064117132	0.0	-5.00433492661	-35.0089492798	-14.4142999649	0.672184824944	4.0	3.03999996185	40.078139782	1.0	3.03999996185	0.997172675335	1.0	1
1.0	924.99810791	2.0	2.0	887.114562988	2.0	2.0	121.289001465	0.0	0.0349090732634	-0.997810840607	-0.0561691261828	2.05950270678	23.3786539904	-3.58877491951	-20.8186988831	-34.1607513428	0.984433531761	2.0	5.46000003815	25.3124008179	1.0	5.63999986649	0.385117049366	1.0	1
1.0	1753.70812988	11.0	7.0	1130.203125	5.0	5.0	375.46886301	0.0	-0.994504630566	-0.0316158905625	0.0998043045402	9.8040575775	0.0	-5.00433492661	-35.0089492798	-14.4142999649	0.672184824944	6.0	4.13999986649	69.6092910767	2.0	5.92000007629	0.970383628177	1.0	1
1.0	1174.59802246	1.0	1.0	801.276733398	1.0	1.0	54.8437509537	2.28862406727	0.157690450549	-0.23560616374	0.958970010281	33.0187639007	48.6735352847	-0.915621042252	10.9421005249	-46.5778007507	0.788011968136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3596.63818359	12.0	3.0	679.263122559	5.0	5.0	320.624889374	0.0	-0.996801555157	-0.0703426897526	-0.0379282720387	47.8164214078	3.37082852307	-13.990650177	-5.54938030243	9.02349472046	0.771328032017	6.0	2.72000002861	108.632721901	2.0	13.2399997711	0.999982818971	1.0	1
1.0	3099.48217773	12.0	5.0	384.248199463	4.0	4.0	194.062500954	0.0	-0.99679929018	-0.0703514367342	-0.0379722900689	36.5856780834	2.18331268631	-12.9219493866	-5.06750488281	-22.7622489929	0.98827701807	5.0	2.81999993324	59.0624403954	0.0	11.3800001144	0.999980705529	1.0	1
1.0	3875.26245117	13.0	8.0	1249.26367188	5.0	5.0	431.367171049	0.0	0.996803343296	0.0703407153487	0.0378859452903	60.5944208479	25.1708929627	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	7.0	2.81999993324	94.9218306541	1.0	13.2399997711	0.999835852737	1.0	1
1.0	1174.59802246	1.0	1.0	839.51940918	1.0	1.0	87.5390520096	2.23153313729	0.1524733603	-0.0754059478641	0.985426664352	37.8290285415	26.5598803855	-2.23252010345	42.7778511047	-46.9052963257	0.957095623016	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	3165.04174805	10.0	3.0	380.605712891	2.0	2.0	197.226600647	0.0	0.996799767017	0.0703434571624	0.0379730165005	32.447856683	1.86455999037	-10.3795604706	-11.8649501801	-15.8892498016	0.249504834414	1.0	5.36000013351	13.7109003067	0.0	5.36000013351	0.999430314432	1.0	1
1.0	1753.70202637	6.0	3.0	879.583251953	2.0	2.0	122.343750954	2.28862406727	0.157690450549	-0.23560616374	0.958970010281	58.752345781	48.6735352847	-0.915621042252	10.9421005249	-46.5778007507	0.788011968136	0.0	0.0	0.0	0.0	0.0	0.781578276868	1.0	1
1.0	2979.29101562	11.0	4.0	509.903289795	5.0	5.0	240.468779802	0.0	0.996803224087	0.0703433305025	0.0378828793764	72.7480871205	2.18333954944	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	3.0	2.72000002861	21.0937504768	1.0	2.72000002861	0.998044548599	1.0	1
1.0	382.427307129	4.0	1.0	147.507995605	1.0	1.0	30.585899353	0.0	0.996799826622	0.0703438594937	0.0379706211388	49.884062362	3.90168287697	-1.90576994419	32.6035499573	-33.7291488647	0.985855698586	1.0	5.46000003815	10.5468997955	0.0	5.46000003815	0.28217048013	1.0	1
1.0	3110.40820312	10.0	5.0	1036.19543457	3.0	3.0	403.945741177	0.0	0.996800482273	0.0703337714076	0.0379723645747	50.8951607013	45.3678729553	-14.6408500671	5.14174509048	-28.4374504089	0.0111670792103	2.0	6.69999980927	28.4765005112	0.0	6.86000013351	0.99955768151	1.0	1
1.0	269.825195312	1.0	0.0	441.092712402	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	2436.51269531	11.0	7.0	1683.58312988	6.0	4.0	338.554662585	0.0	0.997930765152	-0.031025826931	-0.0563151240349	34.6305398744	1.00556120666	-3.03734493256	40.2165985107	-52.3926010132	0.943102359772	11.0	6.23999977112	271.054823875	4.0	12.6999998093	0.996653817648	1.0	1
1.0	2367.03564453	11.0	7.0	1859.69702148	10.0	8.0	387.070073962	0.0	0.997930765152	-0.031025826931	-0.0563151240349	34.6305398744	47.6768500559	-3.03734493256	40.2165985107	-52.3926010132	0.943102359772	6.0	5.76000022888	111.797021866	3.0	13.6199998856	0.998105379886	1.0	1
1.0	3666.07617188	8.0	5.0	1867.77807617	11.0	7.0	376.523483872	0.0	-0.997930884361	0.0310292467475	0.0563134141266	51.5956238303	24.2419432795	-1.80016493797	39.1167984009	-29.2900009155	0.628771185875	9.0	3.20000004768	220.429792404	4.0	13.6199998856	0.999997453228	1.0	1
1.0	410.393188477	2.0	1.0	300.524688721	3.0	2.0	17.9297008514	1.72181296955	0.313593149185	-0.949120640755	0.028798520565	0.0	24.1664859458	-0.431419253349	19.3646507263	-31.2816009521	0.988796949387	0.0	0.0	0.0	1.0	8.65999984741	0.380616591375	1.0	1
1.0	2688.56542969	5.0	4.0	1210.17504883	3.0	2.0	248.906283617	0.0	0.035373326391	0.998050808907	-0.0514148660004	47.6074904246	13.175927748	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	3.0	5.07999992371	73.8281927109	2.0	7.23999977112	0.999552992776	1.0	1
1.0	2468.82714844	5.0	4.0	1308.73413086	4.0	3.0	247.851583719	0.0	-0.997930884361	0.0310292467475	0.0563134141266	51.5956238303	24.2419432795	-1.80016493797	39.1167984009	-29.2900009155	0.628771185875	2.0	4.13999986649	47.4610013962	2.0	8.65999984741	0.995213999699	1.0	1
1.0	3648.30371094	3.0	2.0	250.437194824	4.0	3.0	242.578104019	0.0	0.035373326391	0.998050808907	-0.0514148660004	47.6074904246	18.7006552842	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	1.0	5.07999992371	9.49219036102	1.0	5.07999992371	0.996359762014	1.0	1
1.0	1239.26025391	2.0	1.0	441.092712402	3.0	1.0	71.7187986374	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	1.82131537452	29.8033758312	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	2.0	3.20000004768	21.0937900543	1.0	4.13999986649	0.775345563941	1.0	1
1.0	1572.09924316	5.0	3.0	1029.2166748	4.0	3.0	214.101503372	0.0	-0.0353645719588	-0.99805098772	0.0514162741601	11.8223635551	12.4421335149	-7.87506008148	-2.09194493294	-19.672750473	0.533206343651	1.0	5.07999992371	9.49219036102	2.0	13.6199998856	0.969127174981	1.0	1
1.0	922.819641113	1.0	1.0	665.401306152	3.0	2.0	75.9374098778	2.52104541317	-0.173002153635	-0.423078119755	0.889424026012	13.1953633806	59.1134494201	0.0289154946804	18.2752990723	-54.4859008789	0.85032582283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1931.4453125	15.0	7.0	937.389831543	5.0	4.0	410.273435116	0.0	-0.0341257415712	-0.992061257362	-0.121036686003	50.384750142	0.0	-3.1086101532	41.8029022217	-53.6306495667	0.355204552412	3.0	7.21999979019	93.8671989441	2.0	10.8400001526	0.996582608805	1.0	1
1.0	1761.45117188	6.0	2.0	665.401306152	3.0	3.0	256.289370537	2.15953466154	0.23358823359	0.509308278561	0.828276276588	59.1331876929	57.2153065935	-1.87674498558	-4.45545482635	-51.9246520996	0.950694620609	0.0	0.0	0.0	0.0	0.0	0.624902230447	1.0	1
1.0	2640.55810547	13.0	4.0	790.06262207	5.0	3.0	220.429715633	0.0	0.0341274216771	0.992071330547	0.120954111218	67.0605741511	54.0358677177	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	0.0	0.0	0.0	1.0	10.8400001526	0.999981108324	1.0	1
1.0	1134.90563965	3.0	3.0	453.315307617	3.0	3.0	143.437409878	0.0	0.0341378934681	0.992064297199	0.12100739032	2.87514993028	0.0	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	1.0	10.8400001526	0.429096695695	1.0	1
1.0	2711.79296875	11.0	6.0	398.269622803	2.0	2.0	371.250425339	1.74516186179	-0.0187143106014	-0.528732955456	-0.848581969738	39.1200669564	13.8658290488	-15.1514501572	-14.1052503586	-21.785900116	0.692144274712	0.0	0.0	0.0	0.0	0.0	0.999442197854	1.0	1
1.0	2357.23608398	8.0	2.0	453.313903809	4.0	3.0	294.257852554	1.74516186179	-0.0187143106014	-0.528732955456	-0.848581969738	39.1200669564	29.5477384525	-15.1514501572	-14.1052503586	-21.785900116	0.692144274712	0.0	0.0	0.0	0.0	0.0	0.96880488881	1.0	1
1.0	2849.40600586	10.0	6.0	725.303588867	4.0	4.0	556.875333309	0.0	-0.0341074131429	-0.992073237896	-0.12094386667	34.9314601639	20.2630693623	-11.949300766	-19.5662002563	-10.4311008453	0.41154396534	1.0	7.21999979019	20.039100647	1.0	7.21999979019	0.998023822589	1.0	1
1.0	1112.23999023	3.0	3.0	611.975036621	3.0	3.0	233.086209774	0.0	-0.0341378934681	-0.992064297199	-0.12100739032	0.0	2.87514993028	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.202812536158	1.0	1
1.0	1916.87329102	8.0	5.0	443.600830078	3.0	3.0	345.937806606	1.98426812552	0.0336621031165	0.984336733818	-0.173055231571	41.3823678178	0.0	-1.68000006676	-15.3838996887	-39.9116973877	0.523741066456	0.0	0.0	0.0	0.0	0.0	0.965751990952	1.0	1
1.0	534.187011719	1.0	1.0	477.876403809	3.0	2.0	44.2968893051	3.27479776238	0.0531935617328	-0.247809574008	0.96734726429	20.9872674035	27.2924228088	-1.34329998493	38.1142501831	-37.1748008728	0.845071852207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3909.76269531	14.0	8.0	2018.03979492	7.0	7.0	598.007907629	0.0	0.999348759651	0.0	0.0360855795443	0.0	73.5815807348	-2.02297997475	-51.702999115	-19.0622501373	0.508374929428	11.0	3.57999992371	321.679742336	2.0	10.3599996567	0.999956536608	1.0	1
1.0	573.756408691	2.0	2.0	438.307006836	3.0	3.0	83.3202886581	0.0	-0.00741795497015	-0.980244874954	0.197648853064	11.3358251039	1.75728046419	-1.66325497627	-34.8745994568	-14.0389499664	0.0498722195625	1.0	6.44000005722	10.5468997955	0.0	6.44000005722	0.192678054412	1.0	1
1.0	3472.9765625	14.0	8.0	648.329772949	6.0	6.0	330.11721158	0.0	0.999348759651	0.0	0.0360855795443	0.0	0.0	-2.02297997475	-51.702999115	-19.0622501373	0.508374929428	5.0	9.97999954224	195.117198944	2.0	14.6000003815	0.986030696114	1.0	1
1.0	1499.07141113	4.0	3.0	477.876403809	3.0	3.0	201.445300579	2.04104879982	0.204627498984	0.578858792782	0.78933519125	26.3839541599	18.1298804717	-0.556649625301	-26.7423000336	-28.9546508789	0.991085767746	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	1448.85046387	7.0	6.0	2558.31396484	8.0	8.0	532.617162228	0.0	-0.00741529976949	-0.980248689651	0.197629868984	2.302125496	2.78856126572	-0.593811035156	-45.0400505066	-13.348950386	0.477384805679	9.0	0.939999997616	226.757687211	2.0	11.720000267	0.993438562033	1.0	1
1.0	503.749481201	4.0	2.0	631.588500977	2.0	2.0	68.5546989441	0.0	0.999348640442	0.0	0.0360852591693	25.1379883251	2.95514573488	-4.28017520905	42.1273994446	-46.4998474121	0.307429015636	1.0	15.8400001526	46.4062004089	0.0	15.8400001526	0.643806900483	1.0	1
1.0	2223.49804688	9.0	8.0	1776.05700684	5.0	5.0	365.976490259	0.0	-0.00741529976949	-0.980248689651	0.197629868984	2.302125496	2.78856126572	-0.593811035156	-45.0400505066	-13.348950386	0.477384805679	5.0	6.44000005722	156.093698502	1.0	11.720000267	0.992072257231	1.0	1
1.0	1173.38549805	4.0	2.0	35.0037002563	1.0	1.0	26.367190361	0.0	0.00741560151801	0.980247080326	-0.197637528181	35.9170526069	0.0	0.130432009697	9.09212970734	-32.6624526978	0.983622074127	1.0	5.63999986649	16.875	0.0	5.63999986649	0.54162015912	1.0	1
1.0	1223.60925293	6.0	3.0	176.539993286	2.0	2.0	72.7734398842	0.0	-0.00741820363328	-0.980244755745	0.197649210691	51.5142482566	1.49131437791	-8.24354553223	-16.2877006531	-13.825750351	0.16188403964	1.0	3.57999992371	36.914100647	0.0	3.57999992371	0.992398505075	1.0	1
1.0	1225.36047363	1.0	1.0	460.341552734	2.0	1.0	35.8657102585	2.40417966084	0.142882287502	-0.409474164248	0.901063621044	13.335298457	51.4896431296	-0.231277510524	11.7322502136	-43.6728515625	0.781760156155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2068.87475586	17.0	11.0	1930.50695801	9.0	6.0	388.667091846	0.0	-0.058450628072	-0.987306237221	0.147682145238	0.0	8.00366413128	-3.53878498077	-46.1074981689	-17.0488014221	0.678496956825	7.0	4.21999979019	131.019498825	3.0	14.279999733	0.99982684125	1.0	2
