valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	265.591705322	3.0	2.0	187.70199585	1.0	1.0	60.2637023926	2.47972179791	-0.608352482319	-0.285877972841	-0.740392506123	17.6854863722	0.0	-6.06208515167	66.4804000854	-69.6961975098	0.388943642378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1624.19555664	8.0	4.0	1078.96606445	3.0	2.0	197.629442215	2.47672162914	0.00704108597711	0.98639601469	0.164235576987	48.9415183336	33.8015448403	-8.24460029602	60.4852485657	-72.7668457031	0.426294505596	0.0	0.0	0.0	0.0	0.0	0.980604704055	1.0	2
1.0	920.633178711	6.0	5.0	342.204681396	5.0	4.0	142.683101654	0.0	0.999198913574	0.0	-0.0400191135705	48.1221919838	13.5466823894	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	1.0	11.5	23.0419998169	0.0	11.5	0.255640043523	1.0	2
1.0	1823.38964844	10.0	7.0	1178.5625	5.0	3.0	272.95909977	0.0	0.999198913574	0.0	-0.0400191135705	48.2895472239	13.5466823894	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	2.0	3.20000004768	29.2456097603	0.0	11.5	0.986473667749	1.0	2
1.0	187.701797485	3.0	1.0	187.70199585	1.0	1.0	39.8804016113	2.79427092814	0.103256620467	-0.883425354958	-0.457053422928	0.0	12.5874898416	-20.9352493286	66.4511489868	-69.7917480469	0.877194285393	0.0	0.0	0.0	0.0	0.0	0.101565095843	1.0	2
1.0	174.932998657	4.0	4.0	340.927978516	3.0	3.0	117.868741035	1.92383729574	0.198091775179	-0.0410615950823	-0.979323089123	15.8318606579	0.901080779327	-0.782842993736	63.6479988098	-30.2584495544	0.00893265008926	0.0	0.0	0.0	0.0	0.0	0.980087263029	1.0	2
1.0	187.701797485	3.0	3.0	265.591888428	2.0	2.0	124.958501816	0.0	0.999198913574	0.0	-0.040019068867	16.8116550162	1.94651310038	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.312644741903	1.0	2
1.0	1414.78686523	7.0	6.0	872.110900879	2.0	2.0	239.282241821	0.0	0.999198913574	0.0	-0.040019068867	27.6481461026	30.5189110334	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.979194430867	1.0	2
1.0	489.046508789	5.0	2.0	910.417419434	3.0	2.0	82.4194412231	2.37318561918	0.648899555206	-0.731066465378	-0.210881650448	24.9485774856	26.0288442391	-5.80664014816	71.6926498413	-63.7359542847	0.0872787460685	0.0	0.0	0.0	0.0	0.0	0.918209134082	1.0	2
1.0	1405.84863281	6.0	5.0	944.893249512	4.0	4.0	261.438031673	0.0	0.999198913574	0.0	-0.0400191135705	48.2895472239	23.2944593399	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	2.0	5.51999998093	37.2216997147	0.0	11.5	0.967781162202	1.0	2
1.0	350.231292725	1.0	1.0	165.598602295	1.0	1.0	55.371099472	2.05370640992	-0.272767692804	-0.55331158638	-0.787047684193	7.61104795642	0.0	-10.1751747131	76.1191558838	-59.3101005554	0.420913994312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2455.42822266	12.0	5.0	180.826507568	3.0	3.0	116.015602112	0.0	0.995600044727	-0.0935422629118	0.00550994416699	5.64647626794	2.06078938146	-7.1254401207	86.0783538818	-33.1368026733	0.23468285799	3.0	10.3599996567	96.2401981354	0.0	21.5	0.998938847362	1.0	2
1.0	1553.20153809	8.0	4.0	177.019302368	3.0	3.0	127.880978823	0.0	-0.105045832694	-0.992555677891	-0.0616332404315	20.4539948607	2.1033746217	-18.4024505615	73.1684494019	-65.0538024902	0.782141089439	4.0	6.76000022888	101.513601303	0.0	11.3599996567	0.934666328672	1.0	2
1.0	1846.33178711	10.0	3.0	306.452301025	3.0	3.0	135.791079283	0.0	0.995591759682	-0.0936311557889	0.00550984591246	34.95492354	2.3315368844	-2.79246497154	56.891998291	-36.689201355	0.997148275375	5.0	3.20000004768	106.787102222	4.0	10.0399999619	0.98774556199	1.0	2
1.0	376.879394531	2.0	2.0	321.679595947	1.0	1.0	110.74215889	2.05370640992	-0.272767692804	-0.55331158638	-0.787047684193	27.1687210648	0.0	-10.1751747131	76.1191558838	-59.3101005554	0.420913994312	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	2
1.0	156.080993652	1.0	0.0	85.6545028687	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	883.192993164	4.0	2.0	192.246704102	1.0	1.0	102.831998825	2.05370640992	-0.272767692804	-0.55331158638	-0.787047684193	27.1687210648	0.0	-10.1751747131	76.1191558838	-59.3101005554	0.420913994312	0.0	0.0	0.0	0.0	0.0	0.353239950166	1.0	2
1.0	211.281005859	3.0	3.0	331.196990967	1.0	1.0	90.9668006897	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	24.225099974	1.98577368996	-17.7604999542	79.6467514038	-55.5333023071	0.163337498903	1.0	9.27999973297	26.3672008514	0.0	9.27999973297	0.201547939308	1.0	2
1.0	1107.79821777	7.0	6.0	523.443725586	3.0	3.0	402.099679589	0.0	0.104945495725	0.992565751076	0.0616417899728	9.84129239845	2.78344417131	-27.200799942	60.0608520508	-65.9513015747	0.578722834587	3.0	6.96000003815	77.7833003998	1.0	6.96000003815	0.966105152956	1.0	2
1.0	867.475952148	3.0	3.0	267.018493652	1.0	1.0	68.803630352	0.0	0.0130389360711	-0.976933598518	0.213144674897	2.06762751526	2.07174471853	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	1.0	1.20000004768	0.731953024864	1.0	1.20000004768	-1.0	0.0	2
1.0	2238.43505859	7.0	5.0	803.711181641	5.0	5.0	151.514378309	0.0	-0.0131471669301	0.976927399635	-0.213166624308	16.5638431796	32.9424973231	-26.9139003754	68.6716461182	-64.2358016968	0.827609956264	4.0	2.42000007629	41.721321106	1.0	10.6199998856	0.994247032976	1.0	2
1.0	980.394592285	2.0	2.0	167.384506226	2.0	2.0	110.52492857	0.0	-0.997142851353	0.0	0.0755395144224	15.0734266482	7.17331948621	-26.3806991577	70.3076019287	-63.0341491699	0.543331563473	2.0	2.42000007629	6.58757972717	0.0	2.6400001049	0.202124660689	1.0	2
1.0	2862.80664062	9.0	5.0	1186.30432129	3.0	3.0	269.35873127	0.0	-0.997142851353	0.0	0.0755395144224	18.8089859934	33.6616319977	-26.3806991577	70.3076019287	-63.0341491699	0.543331563473	6.0	1.20000004768	54.1646226645	2.0	10.6199998856	0.971946099591	1.0	2
1.0	1005.63500977	3.0	3.0	638.983886719	2.0	2.0	106.13323164	0.0	0.0130389360711	-0.976933598518	0.213144674897	2.06762751526	2.07174471853	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	1.0	1.20000004768	0.731953024864	1.0	1.20000004768	0.321248362032	1.0	2
1.0	2336.74072266	5.0	2.0	927.257446289	3.0	3.0	101.741450548	0.0	0.0131471669301	-0.976927399635	0.213166624308	18.174326737	22.1800129038	-26.9139003754	68.6716461182	-64.2358016968	0.827609956264	4.0	2.42000007629	57.8242616653	1.0	14.2600002289	0.976582389137	1.0	2
1.0	1044.15991211	4.0	4.0	90.3345031738	1.0	1.0	84.1746306419	0.0	-0.0131471669301	0.976927399635	-0.213166624308	17.2213914787	0.917328891546	-26.9139003754	68.6716461182	-64.2358016968	0.827609956264	2.0	1.20000004768	21.9585536718	1.0	1.20000004768	0.076704038528	1.0	2
1.0	1000.32183838	4.0	3.0	1087.9987793	7.0	7.0	176.400701523	0.0	-0.0130721535534	0.976928412914	-0.213166847825	19.2075909232	18.8462916443	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	3.0	1.20000004768	51.236751914	1.0	1.20000004768	0.666905405314	1.0	2
