valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1124.92871094	7.0	4.0	1103.9909668	8.0	7.0	322.998179436	0.0	0.104949317873	0.992565572262	0.0616379380226	14.6545159264	29.7351098504	-57.0876998901	62.2211532593	32.325302124	0.435508459806	4.0	6.76000022888	109.423801422	1.0	6.76000022888	0.99829486941	1.0	2
1.0	225.836700439	1.0	1.0	737.288757324	1.0	1.0	16.1030006409	2.53178786226	-0.863609671593	0.441956967115	-0.242595300078	11.1740245965	7.25688633589	-53.8037490845	34.6703491211	29.2929000854	0.926394343376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2148.10180664	11.0	7.0	4074.35205078	13.0	8.0	218.122020483	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.64357236441	43.3837501868	-27.2564506531	56.4659500122	20.1009998322	0.852191925049	5.0	5.23999977112	45.3811099529	4.0	21.7000007629	0.977250394735	1.0	2
1.0	899.360046387	3.0	3.0	1570.2265625	10.0	3.0	153.710150719	0.0	0.0131471669301	-0.976927399635	0.213166624308	2.37977281143	49.7033828781	-40.5593986511	69.0010528564	27.9657993317	0.854264199734	4.0	2.42000007629	30.0100889206	2.0	8.43999958038	0.584806983805	1.0	2
1.0	2116.21899414	11.0	7.0	4463.58789062	11.0	7.0	240.812688589	0.0	-0.0130403237417	0.976928651333	-0.213167354465	50.2404909768	8.51801007668	-74.157951355	31.2394485474	19.5830001831	0.120720177889	5.0	5.48000001907	43.9171694517	4.0	21.7000007629	0.996599617119	1.0	2
1.0	503.482696533	2.0	1.0	737.288757324	1.0	1.0	16.1030006409	2.53178786226	-0.863609671593	0.441956967115	-0.242595300078	11.1740245965	7.25688633589	-53.8037490845	34.6703491211	29.2929000854	0.926394343376	0.0	0.0	0.0	0.0	0.0	0.180972610185	1.0	2
1.0	1252.72753906	7.0	6.0	1712.37072754	3.0	3.0	379.883809566	0.0	-0.997134685516	0.0	0.0756468474865	1.99862206198	36.2936698165	-41.9496994019	70.3608016968	27.7730998993	0.422498047352	5.0	2.42000007629	33.6698589325	2.0	8.43999958038	0.974088194273	1.0	2
1.0	850.207458496	3.0	3.0	585.845703125	2.0	2.0	78.3189897537	0.0	0.0131471669301	-0.976927399635	0.213166624308	2.37977281143	18.7629886653	-40.5593986511	69.0010528564	27.9657993317	0.854264199734	3.0	2.42000007629	19.0307893753	1.0	2.83999991417	0.298088337278	1.0	2
1.0	1639.3059082	7.0	5.0	1267.34057617	2.0	2.0	226.17351985	0.0	-0.997134685516	0.0	0.0756468474865	1.99862206198	36.2936698165	-41.9496994019	70.3608016968	27.7730998993	0.422498047352	5.0	2.42000007629	33.6698589325	2.0	8.43999958038	0.993720518585	1.0	2
1.0	273.660797119	2.0	2.0	886.075195312	2.0	1.0	40.2574195862	0.0	-0.0131471669301	0.976927399635	-0.213166624308	2.07170328893	23.0336601414	-40.5593986511	69.0010528564	27.9657993317	0.992792606354	2.0	4.07999992371	19.7627391815	0.0	7.15999984741	0.120188310643	1.0	2
