valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-1.39835000038	68.9972991943	-16.2166004181	-29.5638008118	97.8087005615	-19.3588008881	-15.5468034744	75.8212585449	-23.5043258667	1.0	-0.272065550089	-0.560775756836	-0.78199160099	0.433151304722	-0.632782816887	0.641845583916	1238.63220215	24.1599998474	0.0	1.0	2.0	1.0	9.24670028687	1.0	225.703399658	1.0	1.0	1
1.0	1.0	-13.0836000443	44.9023017883	6.4350399971	-15.7241001129	90.7478027344	-46.0499000549	-14.2788963318	69.3901443481	-24.035369873	1.0	-0.0576289147139	-0.63230240345	-0.772575318813	0.0846959725022	-0.683386385441	0.725127279758	2066.47558594	21.6399993896	0.0	3.0	7.0	4.0	8.17199039459	5.0	553.71105957	1.0	1.0	1
1.0	1.0	-13.0836000443	44.9023017883	6.4350399971	-19.1298007965	98.2379989624	-34.4407997131	-15.2235927582	69.3784255981	-18.0819511414	1.0	-0.318091094494	-0.585619807243	-0.74556517601	0.0565237365663	-0.678643643856	0.732289493084	1607.08605957	24.1599998474	0.0	1.0	1.0	0.0	0.0	6.0	246.797210693	0.98147195769	1.0	1
1.0	1.0	-1.44484996796	70.2836990356	-15.0402002335	-3.98675990105	83.0290985107	-13.814499855	-8.46210002899	77.8375015259	-12.164601326	1.0	-0.441495776176	0.0703198611736	-0.89450353384	0.120567984879	-0.987295866013	-0.103489995003	178.738998413	16.9400005341	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	0.999996246403	1.0	1
1.0	1.0	-3.74865007401	47.4343986511	-39.3395996094	-19.1298007965	98.2379989624	-34.4407997131	-12.9435987473	67.9163513184	-32.1874809265	1.0	-0.23787137866	-0.567345619202	-0.788375556469	0.246525362134	-0.882604539394	0.400292903185	846.659179688	24.1599998474	0.0	6.0	7.0	1.0	2.57661008835	0.0	207.773498535	1.0	1.0	1
1.0	1.0	-13.0836000443	44.9023017883	6.4350399971	-15.7241001129	90.7478027344	-46.0499000549	-14.5536928177	70.0665664673	-13.9920301437	1.0	-0.294390887022	-0.593203186989	-0.749295651913	-0.273815214634	-0.693645834923	0.666243731976	1081.84216309	17.8600006104	0.0	4.0	6.0	2.0	8.17199039459	2.0	356.48449707	1.0	1.0	1
1.0	1.0	2.88064002991	81.0735015869	-23.4594993591	-16.2078990936	92.81199646	-47.9894981384	-8.4321641922	79.0963745117	-30.9184589386	1.0	0.117354080081	-0.75085991621	-0.64995187521	0.569768309593	-0.460457354784	0.680693089962	882.431884766	25.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	127.543403625	-1.0	0.0	1
1.0	1.0	-4.48016023636	33.7944984436	-9.87444019318	-11.3030004501	110.708999634	-16.6413002014	-14.8471212387	79.5537796021	-21.6346206665	1.0	-0.247522547841	-0.645712375641	-0.722348928452	0.229704484344	-0.466535955667	0.854154527187	3323.28662109	30.5	0.0	3.0	6.0	4.0	8.06085014343	12.0	755.511169434	1.0	1.0	1
1.0	1.0	1.63142001629	57.1777992249	-34.3662986755	-15.9955997467	110.009002686	-10.3360004425	-11.8752288818	82.2495498657	-29.7875881195	1.0	0.0993648245931	-0.702013015747	-0.70519810915	0.467633724213	-0.263910233974	0.843605339527	1376.26977539	25.6000003815	0.0	1.0	5.0	4.0	8.8326997757	1.0	334.699798584	1.0	1.0	1
1.0	1.0	2.88064002991	81.0735015869	-23.4594993591	-38.6124000549	97.5382003784	-30.0237007141	-9.68953323364	80.4612960815	-32.281375885	1.0	0.0835090130568	-0.718374967575	-0.690625488758	0.609430372715	-0.454877734184	0.649369597435	859.494018555	25.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	155.164199829	1.0	1.0	1
1.0	1.0	-12.3505001068	44.4258003235	10.241399765	-12.3186998367	98.8272018433	-43.9995994568	-11.0751152039	74.0475769043	-16.6778373718	1.0	-0.201451897621	-0.606099009514	-0.769455075264	0.0742377340794	-0.662700951099	0.745195448399	2127.82177734	30.5	0.0	1.0	1.0	0.0	0.0	0.0	276.208374023	0.999992195085	1.0	1
1.0	1.0	-12.3505001068	44.4258003235	10.241399765	-25.3204994202	85.8218002319	-52.3292999268	-14.9702606201	74.9877700806	-15.6354103088	1.0	-0.458200931549	-0.501923561096	-0.733569741249	-0.135205239058	-0.542828261852	0.828889012337	1685.25622559	30.5	0.0	2.0	4.0	2.0	8.40052032471	0.0	301.391998291	1.0	1.0	1
1.0	1.0	2.88064002991	81.0735015869	-23.4594993591	-26.5660991669	86.9069976807	-49.823299408	-11.6737957001	80.6720657349	-32.1908149719	1.0	-0.100337959826	-0.769480884075	-0.630738794804	0.504377603531	-0.326935172081	0.799197435379	1063.23596191	25.6000003815	0.0	1.0	2.0	1.0	8.8326997757	0.0	177.910797119	1.0	1.0	1
1.0	1.0	-12.3505001068	44.4258003235	10.241399765	-25.3204994202	85.8218002319	-52.3292999268	-13.6206846237	74.4082717896	-16.4409503937	1.0	-0.413517564535	-0.497790396214	-0.762369930744	-0.122144453228	-0.598174571991	0.792002439499	1860.66308594	30.5	0.0	2.0	5.0	3.0	8.40052032471	2.0	400.502197266	1.0	1.0	1
1.0	1.0	-14.4314002991	92.0022964478	-43.8403015137	-12.3186998367	98.8272018433	-43.9995994568	-11.670630455	79.378944397	-21.9980640411	1.0	-0.278004139662	-0.908647060394	0.311567276716	-0.00507775042206	-0.997865080833	0.0651106983423	78.2584991455	18.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	13.8104000092	1.0	1.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-23.5356006622	89.5304031372	-39.5312995911	-14.7953224182	69.3980407715	-20.407875061	1.0	0.257632821798	-0.760660052299	-0.595836877823	0.274505704641	-0.768460094929	0.578027367592	1380.22875977	28.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	305.85949707	-1.0	0.0	1
1.0	1.0	-4.08317995071	51.3978996277	-35.2286987305	-40.0531997681	92.949798584	-13.0815000534	-15.1157608032	68.5846557617	-18.4159355164	1.0	0.191191062331	-0.799970149994	-0.568765103817	0.0487722754478	-0.737860500813	0.67318880558	1521.96472168	28.5799999237	0.0	4.0	5.0	1.0	2.57769989967	0.0	406.05480957	1.0	1.0	1
1.0	1.0	-2.91289997101	31.9319992065	-30.0006008148	-35.1007003784	95.954498291	-17.6364994049	-16.3964271545	64.9864273071	-28.6495170593	1.0	-0.287929952145	-0.410065233707	-0.86541479826	0.416029989719	-0.763290047646	0.494274437428	880.781311035	21.3400001526	0.0	4.0	4.0	0.0	30.0	0.0	268.94519043	1.0	1.0	1
1.0	1.0	-1.88756000996	50.5985984802	-29.7213993073	-40.0531997681	92.949798584	-13.0815000534	-16.2115249634	72.1435012817	-22.7415981293	1.0	0.16352802515	-0.703148424625	-0.691983342171	0.553479790688	-0.691065788269	0.46485298872	2276.19750977	28.5799999237	0.0	3.0	6.0	3.0	9.0	0.0	606.44543457	1.0	1.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-24.8544006348	81.5077972412	-49.8334999084	-16.1147079468	74.3081054688	-22.7740077972	1.0	-0.0500503145158	-0.679926276207	-0.731570422649	0.537548065186	-0.722189068794	0.435298860073	2510.734375	28.5799999237	0.0	1.0	6.0	5.0	11.7153997421	0.0	788.37902832	1.0	1.0	1
1.0	1.0	-13.8415002823	43.8531990051	13.6314001083	-24.8544006348	81.5077972412	-49.8334999084	-20.9379787445	65.2535858154	-4.51067018509	1.0	-0.00363110681064	-0.200166285038	-0.979755282402	-0.234459787607	-0.940352678299	0.246506467462	1194.6237793	29.7399997711	0.0	3.0	3.0	0.0	30.0	0.0	180.614990234	1.0	1.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-6.19076013565	58.0774002075	-2.99060988426	-11.0928001404	55.8172950745	-8.60828018188	1.0	0.751632869244	0.0832583829761	-0.654305875301	0.550783753395	-0.785863697529	0.281167924404	94.4899978638	17.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	18.4570007324	0.999994786413	1.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-24.8544006348	81.5077972412	-49.8334999084	-16.9422912598	77.0790328979	-24.2165222168	1.0	-0.238970860839	-0.657017707825	-0.714996874332	0.81028842926	-0.477158248425	0.340224325657	1359.98168945	25.1000003815	0.0	4.0	5.0	1.0	2.40117001534	0.0	445.605377197	1.0	1.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-23.5356006622	89.5304031372	-39.5312995911	-15.5236272812	68.3779296875	-19.6160068512	1.0	0.237780228257	-0.739214897156	-0.63009673357	0.284948438406	-0.821104168892	0.494562804699	1213.18371582	28.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	235.986495972	0.683271612348	1.0	1
1.0	1.0	-13.8415002823	43.8531990051	13.6314001083	-24.8544006348	81.5077972412	-49.8334999084	-16.3762950897	69.8954544067	-15.4038686752	1.0	0.0362583659589	-0.493518620729	-0.868979096413	0.20657749474	-0.891594648361	0.402969956398	3836.96899414	29.7399997711	0.0	1.0	5.0	4.0	6.1160697937	6.0	1063.91552734	1.0	1.0	1
1.0	1.0	-2.86400008202	70.8963012695	-7.54007005692	-14.6319999695	90.1336975098	-41.4113006592	-15.9275312424	73.6390914917	-23.2893695831	1.0	0.00872540846467	-0.773518919945	-0.633713126183	0.33002436161	-0.57717114687	0.746965527534	858.044189453	25.0200004578	0.0	1.0	1.0	0.0	0.0	3.0	112.851600647	-1.0	0.0	1
1.0	1.0	-3.73178005219	62.6464996338	-44.1861000061	-15.817899704	110.105003357	-2.71467995644	-16.639787674	76.1128387451	-24.6708259583	1.0	-0.0711595490575	-0.686731874943	-0.723419368267	0.363517075777	-0.51626008749	0.775455355644	1183.1973877	25.0200004578	0.0	4.0	5.0	1.0	7.13732004166	3.0	254.179718018	1.0	1.0	1
1.0	1.0	-4.23315000534	60.0550994873	-50.1231994629	-25.551399231	108.177001953	-12.494799614	-16.4659442902	75.4469909668	-20.6739349365	1.0	-0.00761926965788	-0.842979073524	-0.537892282009	0.179680004716	-0.556906104088	0.810907363892	1407.1920166	25.0200004578	0.0	5.0	7.0	2.0	9.78598976135	4.0	328.007904053	1.0	1.0	1
1.0	1.0	-2.86400008202	70.8963012695	-7.54007005692	-24.4570999146	100.782997131	-25.9060001373	-15.4695978165	74.7936172485	-22.8426933289	1.0	0.0194408129901	-0.761833548546	-0.647480964661	0.32444524765	-0.553496539593	0.767057299614	928.49420166	25.0200004578	0.0	2.0	3.0	1.0	4.45225000381	3.0	197.226593018	1.0	1.0	1
1.0	1.0	-11.6670999527	47.8022003174	6.88289022446	-12.293800354	81.8233032227	-53.2788009644	-16.3510131836	70.7260894775	-22.8528175354	1.0	0.193345963955	-0.715856075287	-0.670945107937	0.372646152973	-0.624022901058	0.686826109886	1815.4407959	25.0200004578	0.0	1.0	3.0	2.0	9.78598976135	8.0	380.74230957	1.0	1.0	1
1.0	1.0	-11.6670999527	47.8022003174	6.88289022446	-12.293800354	81.8233032227	-53.2788009644	-16.0049285889	70.4136505127	-17.5226345062	1.0	0.126079455018	-0.530212521553	-0.838438212872	0.210416808724	-0.841099083424	0.498274087906	2462.13500977	27.7800006866	0.0	1.0	3.0	3.0	9.78598976135	4.0	505.1953125	1.0	1.0	1
1.0	1.0	-5.85778999329	93.2970962524	-3.43651008606	-10.0472002029	77.6528015137	-53.0460014343	-17.6317443848	74.8652496338	-20.1641387939	1.0	-0.0877327769995	-0.446465581656	-0.890489518642	0.509503960609	-0.852917194366	0.11374527961	1625.76757812	27.7800006866	0.0	4.0	5.0	1.0	6.0	1.0	301.64050293	1.0	1.0	1
1.0	1.0	-5.85778999329	93.2970962524	-3.43651008606	-28.5741996765	79.9910964966	-48.2890014648	-17.3838577271	74.8621139526	-20.1407737732	1.0	-0.0524035282433	-0.591827213764	-0.804359614849	0.492432594299	-0.794690489769	0.354932844639	2518.13452148	27.7800006866	0.0	1.0	3.0	2.0	9.78598976135	11.0	494.648406982	1.0	1.0	1
1.0	1.0	-11.6670999527	47.8022003174	6.88289022446	-28.5741996765	79.9910964966	-48.2890014648	-17.1874198914	67.8858718872	-21.0638847351	1.0	0.360373049974	-0.569781005383	-0.738566815853	0.409761846066	-0.574826478958	0.70828640461	865.269958496	24.1000003815	0.0	2.0	2.0	0.0	30.0	3.0	156.093795776	1.0	1.0	1
1.0	1.0	-11.6670999527	47.8022003174	6.88289022446	-28.5741996765	79.9910964966	-48.2890014648	-15.9041786194	70.1024246216	-22.2151374817	1.0	0.238344460726	-0.70543050766	-0.667502701283	0.328662604094	-0.576193273067	0.748319625854	1744.9909668	25.0200004578	0.0	1.0	2.0	1.0	9.78598976135	8.0	334.335998535	1.0	1.0	1
1.0	1.0	-4.19817018509	61.4264984131	-4.57939004898	-27.3840007782	92.5941009521	-49.6921005249	-13.6240720749	78.2623138428	-26.3725013733	1.0	0.0785782709718	-0.751777291298	-0.654718518257	0.316157788038	-0.596914589405	0.737385451794	1223.04516602	26.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	204.60899353	-1.0	0.0	1
1.0	1.0	-1.32587003708	57.5415000916	-23.4237003326	-31.6634998322	108.598999023	-6.60557985306	-23.4201641083	88.4522323608	-21.6047058105	1.0	0.204620972276	-0.55152785778	-0.808670043945	0.912905037403	0.146717175841	0.38089171052	946.308227539	33.4599990845	0.0	7.0	10.0	4.0	7.44013977051	0.0	291.093780518	1.0	1.0	1
1.0	1.0	-0.465622007847	29.5273990631	-42.4491996765	-25.4298992157	106.733001709	-22.682100296	-13.0430850983	72.3353500366	-27.3579139709	1.0	0.127908989787	-0.696726739407	-0.705840706825	0.252507060766	-0.689139127731	0.67921090126	1836.95288086	33.4599990845	0.0	5.0	7.0	2.0	7.61397981644	0.0	415.546478271	1.0	1.0	1
1.0	1.0	-0.465622007847	29.5273990631	-42.4491996765	-19.5935001373	113.167999268	-8.48729991913	-18.8203315735	76.4417037964	-26.2800006866	1.0	-0.147407084703	-0.654037296772	-0.741961181164	0.547565162182	-0.649684607983	0.527335047722	4947.84179688	33.8400001526	0.0	4.0	14.0	18.0	10.2690000534	11.0	1307.81225586	1.0	1.0	1
1.0	1.0	-4.19817018509	61.4264984131	-4.57939004898	-27.3840007782	92.5941009521	-49.6921005249	-13.5949878693	77.8359832764	-25.7010784149	1.0	0.0727746859193	-0.729681551456	-0.679903328419	0.316157788038	-0.596914589405	0.737385451794	1264.39648438	26.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	204.60899353	0.203859857478	1.0	1
1.0	1.0	-12.2960996628	44.9548988342	5.16695022583	-27.3840007782	92.5941009521	-49.6921005249	-17.8773021698	78.3329162598	-26.2524414062	1.0	-0.133521169424	-0.636670589447	-0.759488344193	0.618145287037	-0.702136814594	0.35341244936	3500.54833984	28.5400009155	0.0	1.0	7.0	10.0	9.60000038147	9.0	777.304321289	1.0	1.0	1
1.0	1.0	-12.2960996628	44.9548988342	5.16695022583	-27.3840007782	92.5941009521	-49.6921005249	-13.1171741486	74.5988693237	-21.6810817719	1.0	0.126378744841	-0.700844883919	-0.702029049397	0.173197194934	-0.731484353542	0.659494698048	1814.6875	26.5200004578	0.0	1.0	4.0	3.0	9.60000038147	1.0	420.819915771	1.0	1.0	1
1.0	1.0	-12.2960996628	44.9548988342	5.16695022583	-27.3840007782	92.5941009521	-49.6921005249	-17.6599788666	75.8086471558	-26.6022472382	1.0	-0.167656823993	-0.663056492805	-0.729552805424	0.496261775494	-0.777316272259	0.386656939983	2722.82617188	26.5200004578	0.0	1.0	5.0	4.0	9.60000038147	5.0	584.296508789	1.0	1.0	1
1.0	1.0	-12.2960996628	44.9548988342	5.16695022583	-27.3840007782	92.5941009521	-49.6921005249	-17.0536766052	77.2096862793	-27.5446395874	1.0	-0.226693302393	-0.63810300827	-0.735822498798	0.510471224785	-0.784511744976	0.352080106735	2893.00244141	26.5200004578	0.0	1.0	6.0	8.0	9.60000038147	3.0	635.976196289	1.0	1.0	1
1.0	1.0	-12.2960996628	44.9548988342	5.16695022583	-27.3840007782	92.5941009521	-49.6921005249	-14.9241495132	76.466255188	-22.356092453	1.0	0.0811279863119	-0.664213061333	-0.743128061295	0.356797277927	-0.63996809721	0.680541455746	2385.65332031	28.5400009155	0.0	1.0	5.0	5.0	9.60000038147	9.0	539.999572754	1.0	1.0	1
1.0	1.0	-6.38263988495	72.0745010376	-8.32367992401	-27.0198993683	98.9404983521	-34.0648994446	-18.1771888733	78.739982605	-17.306646347	1.0	0.0486402511597	-0.535073935986	-0.843403875828	0.465117663145	-0.694559216499	0.548865199089	1327.35900879	26.5200004578	0.0	1.0	1.0	0.0	0.0	5.0	227.8125	-1.0	0.0	1
1.0	1.0	-3.69846010208	80.0119018555	-41.0000991821	-5.35054016113	94.0487976074	-38.9491996765	-6.39245986938	86.4638977051	-38.434299469	1.0	-0.0249717924744	0.216857939959	-0.975883722305	0.089907169342	-0.972361683846	-0.215474918485	57.6417999268	6.40000009537	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	0.999998067822	1.0	1
1.0	1.0	-0.514419972897	46.5363006592	-22.2731990814	-45.6349983215	97.4367980957	-33.6683998108	-18.6188201904	79.4378738403	-16.9815807343	1.0	0.0448405109346	-0.540442466736	-0.840185284615	0.451070815325	-0.643536031246	0.618382275105	1481.07043457	26.5200004578	0.0	4.0	5.0	1.0	4.97974014282	4.0	313.242126465	1.0	1.0	1
1.0	1.0	0.0957947000861	43.0070991516	-39.7420005798	-36.2473983765	103.410003662	-6.89310979843	-18.5845012665	56.5426025391	0.166052356362	1.0	0.152768284082	-0.821296334267	-0.549667358398	-0.581503331661	-0.330073863268	0.743575930595	305.821594238	19.8799991608	0.0	3.0	5.0	2.0	6.20066976547	0.0	127.617103577	1.0	1.0	1
1.0	1.0	-6.38263988495	72.0745010376	-8.32367992401	-21.9305992126	95.5702972412	-35.409198761	-18.2042312622	79.1767654419	-17.004781723	1.0	0.113889671862	-0.578455269337	-0.807724356651	0.46658295393	-0.698433995247	0.542669475079	1176.84985352	26.5200004578	0.0	1.0	1.0	0.0	0.0	1.0	208.828094482	0.63666539612	1.0	1
1.0	1.0	-5.45439004898	70.8904037476	-6.88978004456	-27.0198993683	98.9404983521	-34.0648994446	-13.0287055969	84.4938735962	-18.0801906586	1.0	-0.09643407166	-0.500846683979	-0.860147058964	-0.118931904435	-0.613484203815	0.780699849129	204.948699951	20.3600006104	0.0	3.0	5.0	2.0	10.0424003601	1.0	140.273406982	1.0	1.0	1
1.0	1.0	-6.38263988495	72.0745010376	-8.32367992401	-21.9305992126	95.5702972412	-35.409198761	-18.0675354004	78.5243606567	-17.151222229	1.0	0.0517070777714	-0.530710816383	-0.845974206924	0.46658295393	-0.698433995247	0.542669475079	1311.34741211	26.5200004578	0.0	1.0	1.0	0.0	0.0	4.0	208.828094482	0.0798874016784	1.0	1
1.0	1.0	-17.3227996826	46.7086982727	10.0654001236	-19.1868991852	96.2104034424	-51.1166000366	-21.8755607605	79.2769317627	-19.9899024963	1.0	-0.21603064239	-0.493299812078	-0.842606663704	-0.020815519616	-0.493107169867	0.869719564915	2770.00561523	26.5200004578	0.0	1.0	2.0	1.0	7.32105016708	11.0	529.453186035	1.0	1.0	1
1.0	1.0	-37.0945014954	101.554000854	-12.8044996262	-19.1868991852	96.2104034424	-51.1166000366	-31.7746944427	86.9204559326	-29.4217014313	1.0	-0.789421498775	-0.264421015978	-0.553981244564	-0.47116714716	0.206961393356	0.857419729233	904.655883789	26.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	156.093902588	0.999999999595	1.0	1
1.0	1.0	-0.181395992637	58.8254013062	-14.9722995758	-22.510799408	92.827796936	-41.4281005859	-13.36951828	71.6890258789	-27.6541481018	1.0	-0.0737713575363	-0.658741593361	-0.748743832111	0.32197445631	-0.747531950474	0.580971956253	1196.6842041	26.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	203.554595947	-1.0	0.0	1
1.0	1.0	-1.52509999275	28.3479003906	-27.2117004395	-11.0816001892	105.585998535	4.62131977081	-14.5901021957	75.3378982544	-23.3373260498	1.0	0.104667492211	-0.730732619762	-0.674592196941	0.0447996146977	-0.493246167898	0.86873537302	1849.58398438	26.1599998474	0.0	8.0	11.0	3.0	9.92078971863	0.0	605.390625	1.0	1.0	1
1.0	1.0	-0.181395992637	58.8254013062	-14.9722995758	-22.510799408	92.827796936	-41.4281005859	-13.7881994247	69.5538864136	-25.1872615814	1.0	-0.192924544215	-0.604301035404	-0.773046135902	0.212775915861	-0.838283836842	0.502002596855	890.805603027	25.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	138.164001465	1.0	1.0	1
1.0	1.0	-9.33736038208	91.6625976562	-38.8213996887	-32.0167007446	91.131401062	-37.2617988586	-20.6287822723	91.4590911865	-30.5136623383	1.0	-0.0663817897439	-0.892953336239	-0.445227742195	0.986817836761	-0.0689107105136	-0.146430552006	203.919296265	15.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	89.648399353	0.999998346949	1.0	1
1.0	1.0	-9.84780979156	45.9674987793	4.56508016586	-16.3250999451	73.4616012573	-62.434299469	-13.4126586914	67.5661697388	-20.3559513092	1.0	-0.0935734435916	-0.595911562443	-0.797579705715	0.0722906216979	-0.831167697906	0.5513022542	2189.44897461	26.1599998474	0.0	1.0	3.0	2.0	6.20066976547	0.0	402.890289307	1.0	1.0	1
1.0	1.0	-9.84780979156	45.9674987793	4.56508016586	-16.3250999451	73.4616012573	-62.434299469	-12.4759273529	65.825920105	-21.6535892487	1.0	-0.0616384930909	-0.513978004456	-0.855585932732	0.141378447413	-0.930831611156	0.336993515491	2193.02612305	25.1200008392	0.0	2.0	10.0	9.0	9.88671016693	0.0	595.898193359	1.0	1.0	1
1.0	1.0	-9.84780979156	45.9674987793	4.56508016586	-16.3250999451	73.4616012573	-62.434299469	-12.120007515	64.9053039551	-22.0795822144	1.0	-0.145484119654	-0.482674509287	-0.863631725311	0.0611660294235	-0.904887497425	0.42123311758	2731.44433594	26.1599998474	0.0	1.0	5.0	5.0	5.6417298317	0.0	577.968383789	1.0	1.0	1
1.0	1.0	-2.40986990929	29.3257007599	-28.9423007965	-28.3717002869	95.3608016968	-34.6040000916	-13.1981782913	67.1551361084	-20.805765152	1.0	-0.125873789191	-0.520893394947	-0.844290137291	0.177866071463	-0.916240751743	0.3589797616	2570.45629883	25.9799995422	0.0	2.0	7.0	7.0	9.88671016693	0.0	606.445068359	1.0	1.0	1
1.0	1.0	-2.40986990929	29.3257007599	-28.9423007965	-28.3717002869	95.3608016968	-34.6040000916	-12.8810853958	69.0263748169	-28.744468689	1.0	-0.00922263320535	-0.522186636925	-0.852781414986	0.477100908756	-0.777535974979	0.409649282694	1481.09716797	25.9799995422	0.0	1.0	4.0	3.0	8.89192962646	0.0	397.617095947	1.0	1.0	1
1.0	1.0	-2.18235993385	79.770401001	-31.968000412	-32.0167007446	91.131401062	-37.2617988586	-14.2799377441	80.5342254639	-41.1991767883	1.0	0.471507281065	-0.626167595387	-0.620962977409	0.766783356667	-0.154602989554	0.623009800911	384.584289551	16.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	142.382797241	1.0	1.0	1
1.0	1.0	0.000503539980855	61.9995994568	-11.6990003586	-3.38798999786	91.9997024536	-38.0215988159	-11.5509691238	70.9098815918	-17.8826599121	1.0	-0.270110249519	-0.592589855194	-0.758866071701	0.0871594920754	-0.801038861275	0.592232942581	1167.78747559	33.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	119.180000305	-1.0	0.0	1
1.0	1.0	0.000503539980855	39.9995002747	-33.6344985962	-15.8125	112.0	2.92470002174	-17.0335083008	72.3536987305	-20.4867591858	1.0	0.240752398968	-0.762679934502	-0.600297927856	0.230168029666	-0.130186602473	0.964403510094	2287.67504883	32.3800010681	0.0	6.0	9.0	4.0	9.09976005554	1.0	699.257202148	1.0	1.0	1
