valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.9555015564	-15.0589990616	-8.88537979126	1.0	-0.82816195488	-0.237893968821	-0.50749796629	0.0	0.0	0.0	326.399993896	30.7199993134	13.5600004196	1.0	1.0	0.0	0.0	0.0	0.0	0.998878774941	1.0	2
1.0	1.0	-53.7977981567	-50.2531013489	-20.2292995453	-59.2873001099	-23.6126995087	1.86941003799	-49.0299530029	-30.4081077576	-2.72375011444	1.0	-0.231432363391	0.705099523067	-0.670278847218	0.00842751003802	0.784877300262	0.619593858719	798.261230469	25.9400005341	0.0	1.0	2.0	1.0	5.87075996399	0.0	135.0	1.0	1.0	2
1.0	1.0	-56.6627006531	-26.4979991913	7.96434020996	-51.6632003784	-19.7070999146	8.10416030884	-47.7691955566	-24.9307003021	2.98476004601	1.0	-0.548793256283	0.284004122019	-0.786236345768	0.537310957909	0.669205904007	0.513283967972	180.007003784	17.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	24.8145008087	-1.0	0.0	2
1.0	1.0	-63.5350990295	-21.5191001892	-17.2992992401	-51.6632003784	-19.7070999146	8.10416030884	-49.3327293396	-20.7991485596	-3.2511446476	1.0	-0.355501115322	0.680177748203	-0.641075015068	0.437185943127	0.549793958664	0.711754977703	440.324401855	23.2399997711	0.0	3.0	3.0	0.0	30.0	0.0	83.3057022095	1.0	1.0	2
1.0	1.0	-53.4897003174	-40.0737991333	-15.6857004166	-51.6632003784	-19.7070999146	8.10416030884	-48.120891571	-28.0433349609	-0.454643279314	1.0	-0.463494449854	-0.0310767181218	-0.885554671288	0.407453209162	0.565893888474	0.716760754585	242.317108154	17.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	46.0839996338	1.0	1.0	2
1.0	1.0	-63.5350990295	-21.5191001892	-17.2992992401	-45.2372016907	-24.136800766	20.5347003937	-45.3914718628	-18.4955482483	-3.62339305878	1.0	-0.666133880615	0.26027789712	-0.69894272089	0.0672805011272	0.806202173233	0.587802231312	1438.67053223	29.6800003052	0.0	1.0	2.0	1.0	5.68743991852	0.0	200.287994385	1.0	1.0	2
1.0	1.0	-54.287399292	-39.3478012085	-9.89972019196	-45.2372016907	-24.136800766	20.5347003937	-47.9236412048	-24.7364044189	2.29592037201	1.0	-0.364370137453	0.545189738274	-0.75498509407	0.0756865218282	0.970911681652	0.227161049843	659.102111816	24.3199996948	0.0	1.0	2.0	1.0	1.47598004341	0.0	159.521499634	1.0	1.0	2
1.0	1.0	-54.287399292	-39.3478012085	-9.89972019196	-55.8058013916	-21.4643001556	3.88018989563	-46.4918823242	-23.6586551666	1.67732560635	1.0	0.229325398803	0.463694483042	-0.855802118778	-0.0433910787106	0.829070568085	0.557457685471	441.708404541	24.3199996948	0.0	2.0	2.0	0.0	30.0	1.0	67.3535003662	1.0	1.0	2
1.0	1.0	-56.6627006531	-26.4979991913	7.96434020996	-54.8913993835	-11.6408996582	1.45193004608	-44.5853347778	-20.1467952728	2.88620328903	1.0	-0.362485826015	-0.169124677777	-0.91651558876	0.452456265688	0.837824583054	0.305505186319	487.403076172	27.2600002289	0.0	1.0	1.0	0.0	0.0	3.0	60.2637023926	0.911611584319	1.0	2
1.0	1.0	-54.287399292	-39.3478012085	-9.89972019196	-54.8913993835	-11.6408996582	1.45193004608	-46.4535446167	-22.7863330841	1.18764221668	1.0	-0.203883185983	0.218564584851	-0.954285681248	0.205237805843	0.867514848709	0.45309522748	767.105773926	27.2600002289	0.0	1.0	2.0	1.0	1.47598004341	4.0	127.617202759	1.0	1.0	2
1.0	1.0	-45.2372016907	-24.136800766	20.5347003937	-52.6128005981	-20.738199234	9.52048015594	-41.4351844788	-20.7975444794	2.15292835236	1.0	-0.679065346718	0.635180175304	-0.367989599705	-0.475885003805	0.256327986717	-0.841325998306	350.321380615	27.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	31.9043006897	0.990098804067	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.436000824	-23.6840991974	-5.76990032196	1.0	-0.311258107424	0.144148051739	-0.939329385757	0.0	0.0	0.0	22.9839000702	22.1399993896	15.4200000763	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	-61.2491989136	-44.1273994446	-17.4620990753	-58.4207000732	-21.712600708	0.681702017784	-48.8662490845	-22.9428100586	-7.00483560562	1.0	-0.157441616058	0.486843377352	-0.859183192253	0.0814923793077	0.936239957809	0.341780245304	1041.93652344	26.4799995422	0.0	1.0	2.0	1.0	8.61699962616	7.0	148.886795044	1.0	1.0	2
1.0	1.0	-63.4977989197	-33.504901886	-22.0746002197	-36.3609008789	-34.6837997437	12.9372997284	-49.2462730408	-23.8607082367	-7.64803028107	1.0	-0.231781333685	0.574616611004	-0.784916043282	0.196581602097	0.773587286472	0.602427005768	776.345397949	24.2600002289	0.0	4.0	4.0	0.0	30.0	3.0	198.515701294	1.0	1.0	2
1.0	1.0	-61.2491989136	-44.1273994446	-17.4620990753	-56.5133018494	-11.9314002991	-2.66810011864	-46.7328872681	-19.3495407104	-4.19585847855	1.0	0.319248586893	0.719640493393	-0.61660194397	0.193878993392	0.716233849525	0.670387923717	499.260803223	23.2399997711	0.0	2.0	2.0	0.0	30.0	1.0	50.5151977539	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.3322677612	-18.419008255	-1.38455414772	1.0	0.29191455245	0.790094137192	-0.539014935493	0.0	0.0	0.0	311.558990479	23.8600006104	4.59999990463	1.0	1.0	0.0	0.0	0.0	0.0	0.894275092551	1.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-54.5873985291	-25.6389007568	-4.00091981888	-44.4765014648	-28.3607006073	-4.19295978546	1.0	-0.449655056	-0.49633911252	-0.742602109909	0.232249125838	0.650715351105	-0.72293138504	169.406005859	25.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	35.5956993103	-1.0	0.0	2
1.0	1.0	-57.1856002808	-31.2472991943	-28.0804004669	-31.5778007507	-27.0974998474	23.525800705	-43.2323417664	-24.1232700348	0.967677056789	1.0	-0.237521857023	-0.0376679897308	-0.970651566982	0.332288831472	0.941938757896	-0.0483272522688	1886.30236816	27.6800003052	0.0	3.0	4.0	1.0	10.0972003937	11.0	519.433532715	1.0	1.0	2
1.0	1.0	-57.1856002808	-31.2472991943	-28.0804004669	-32.6262016296	-26.9988994598	23.5200004578	-43.6504478455	-24.7052173615	-4.63636112213	1.0	-0.643823742867	0.112440697849	-0.756867349148	0.0294823218137	0.938094198704	-0.345123320818	1140.15686035	31.8400001526	0.0	4.0	6.0	2.0	10.9024000168	0.0	308.496032715	1.0	1.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-54.5873985291	-25.6389007568	-4.00091981888	-40.4443473816	-20.5986614227	-4.30299663544	1.0	-0.713207781315	-0.611000716686	-0.343530029058	0.232249125838	0.650715351105	-0.72293138504	352.135986328	26.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	35.5956993103	1.0	1.0	2
1.0	1.0	-53.1794013977	-42.5205001831	-8.66063022614	-45.4318008423	-28.352399826	14.1745004654	-44.0429992676	-25.6960430145	-4.72984790802	1.0	-0.421688646078	0.104117944837	-0.900743067265	-0.23979228735	0.924613416195	-0.29595541954	572.93359375	31.8400001526	0.0	1.0	2.0	1.0	8.01220035553	1.0	152.929702759	1.0	1.0	2
1.0	1.0	-53.1794013977	-42.5205001831	-8.66063022614	-45.4318008423	-28.352399826	14.1745004654	-43.4676246643	-26.9619464874	-5.59776687622	1.0	-0.403739124537	-0.199665829539	-0.892820417881	-0.358630895615	0.473040938377	-0.804746031761	428.272583008	31.8400001526	0.0	2.0	3.0	1.0	8.01220035553	0.0	129.199203491	1.0	1.0	2
1.0	1.0	-53.1794013977	-42.5205001831	-8.66063022614	-54.5873985291	-25.6389007568	-4.00091981888	-47.4006271362	-32.3169250488	-4.30855846405	1.0	-0.475054770708	-0.437994211912	-0.763206422329	0.000258275831584	0.61229377985	-0.790630221367	310.260009766	25.8400001526	0.0	1.0	2.0	1.0	1.875	0.0	113.37890625	1.0	1.0	2
1.0	1.0	-53.1794013977	-42.5205001831	-8.66063022614	-54.5873985291	-25.6389007568	-4.00091981888	-44.0983314514	-28.437707901	-7.40326166153	1.0	-0.584475815296	-0.357275336981	-0.728520691395	0.000258275831584	0.61229377985	-0.790630221367	445.403991699	31.8400001526	0.0	1.0	2.0	1.0	1.875	0.0	113.37890625	1.0	1.0	2
1.0	1.0	-54.5873985291	-25.6389007568	-4.00091981888	-45.4318008423	-28.352399826	14.1745004654	-46.1313819885	-27.1958599091	0.0636928230524	1.0	-0.177259042859	-0.58976328373	-0.787882268429	-0.0029033923056	0.605803966522	-0.795608639717	251.253601074	25.8400001526	0.0	1.0	2.0	1.0	2.40117001534	0.0	87.0117034912	1.0	1.0	2
1.0	1.0	-54.5873985291	-25.6389007568	-4.00091981888	-45.4318008423	-28.352399826	14.1745004654	-42.7687149048	-24.5153617859	-5.03281116486	1.0	-0.438260018826	-0.458410918713	-0.773167252541	-0.0029033923056	0.605803966522	-0.795608639717	386.397583008	31.8400001526	0.0	1.0	2.0	1.0	2.40117001534	0.0	87.0117034912	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.5536994934	-25.0336017609	3.56950998306	1.0	-0.493493169546	0.104992039502	-0.863389313221	0.0	0.0	0.0	43.8387985229	19.4400005341	11.5399999619	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	-33.6184005737	-38.9016990662	6.27485990524	-65.5886001587	-22.4699993134	-20.5144004822	-47.7814178467	-23.0043869019	-2.58397579193	1.0	-0.261158764362	0.50471830368	-0.822833776474	0.0710561573505	0.712481498718	0.698083877563	1445.35083008	26.7999992371	0.0	2.0	3.0	1.0	3.12400007248	7.0	144.926803589	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.689125061	-23.5373668671	2.38290429115	1.0	-0.502254724503	0.195278793573	-0.842381417751	0.0	0.0	0.0	66.4223937988	19.4400005341	9.85999965668	1.0	1.0	0.0	0.0	0.0	0.0	0.112440511255	1.0	2
1.0	1.0	-45.334400177	-37.4429016113	10.0446996689	-38.0982017517	-38.6255989075	8.15466022491	-42.9539031982	-19.8506336212	-5.30571603775	1.0	-0.740944266319	0.135932981968	-0.657665491104	-0.969327270985	0.214198067784	0.120515033603	292.258514404	26.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	17.5669002533	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-50.2788009644	-12.6094989777	2.9598801136	1.0	0.444362014532	-0.23578299582	-0.864261984825	0.0	0.0	0.0	55.7947998047	15.7399997711	9.80000019073	1.0	1.0	0.0	0.0	0.0	0.0	0.460675159251	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-40.5462226868	-22.4709873199	1.41738379002	1.0	0.240364834666	0.913476526737	-0.328306883574	0.0	0.0	0.0	209.894607544	25.4599990845	9.85999965668	1.0	1.0	0.0	0.0	0.0	0.0	0.853435962367	1.0	2
