valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-35.2426986694	-37.7140007019	13.7143001556	-43.4197998047	-50.4715995789	-30.0363006592	-42.0828361511	-44.021068573	-7.42860507965	1.0	0.52978181839	-0.783624112606	0.32444486022	0.0693040043116	0.276449322701	0.9585262537	141.551086426	12.8599996567	0.0	3.0	3.0	0.0	30.0	0.0	95.9766998291	1.0	1.0	1
1.0	1.0	-49.4283981323	-25.4025993347	14.2264003754	-28.0667991638	-61.5942993164	-29.3586997986	-39.1596298218	-45.0390739441	-11.1564512253	1.0	0.450672656298	-0.37583065033	0.809719443321	-0.433368623257	0.790337622166	0.433079779148	1264.41662598	17.7000007629	0.0	1.0	6.0	7.0	11.6287002563	5.0	615.9375	1.0	1.0	1
1.0	1.0	-49.4283981323	-25.4025993347	14.2264003754	-34.8086013794	-60.8306999207	-14.6017999649	-40.5329704285	-46.3204307556	-8.1399641037	1.0	-0.188171103597	0.208279192448	0.959797561169	-0.57970905304	0.79793959856	-0.165014386177	424.652893066	17.2999992371	0.0	1.0	3.0	2.0	9.96399974823	0.0	193.0078125	1.0	1.0	1
1.0	1.0	-54.9213981628	-35.0730018616	-21.4997005463	-34.8086013794	-60.8306999207	-14.6017999649	-41.1697006226	-44.2665710449	-16.505947113	1.0	-0.205730050802	-0.00213818415068	0.978606462479	-0.562847673893	0.800118029118	-0.207397177815	545.527954102	17.7000007629	0.0	1.0	1.0	0.0	0.0	1.0	136.054702759	0.995035164719	1.0	1
1.0	1.0	-49.4283981323	-25.4025993347	14.2264003754	-34.8086013794	-60.8306999207	-14.6017999649	-41.7932395935	-43.6665267944	-11.740193367	1.0	0.0354552343488	-0.025035854429	0.999057710171	-0.550355017185	0.834681153297	-0.0204143282026	709.34552002	17.7000007629	0.0	1.0	4.0	5.0	9.96399974823	1.0	313.242218018	1.0	1.0	1
1.0	1.0	-45.9292984009	-52.8583984375	-3.71259999275	-34.6166000366	-62.8182983398	-12.1326999664	-38.3041992188	-56.7117996216	-9.45322036743	1.0	-0.232793033123	-0.364828050137	0.901503145695	-0.667175889015	0.685972869396	0.290374934673	125.025001526	13.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	-1.0	0.0	1
1.0	1.0	-55.9548988342	-35.8367004395	0.0192184001207	-22.0921993256	-67.3367996216	-23.3784999847	-40.372795105	-47.4623222351	-12.2792978287	1.0	0.105616316199	-0.54382699728	0.832524597645	-0.494168668985	0.784319221973	0.375020861626	673.326721191	18.5400009155	0.0	4.0	6.0	3.0	15.1452999115	1.0	354.375030518	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.425453186	-28.3623447418	-19.1113433838	1.0	-0.250984340906	-0.912553369999	0.322882831097	0.0	0.0	0.0	52.7213973999	18.5400009155	7.13999986649	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-55.9548988342	-35.8367004395	0.0192184001207	-29.4580001831	-60.854598999	-31.1378993988	-38.4548721313	-49.2017936707	-13.2727231979	1.0	0.580410480499	-0.630868554115	0.514906287193	-0.378681629896	0.546699166298	0.746806800365	644.705993652	17.1200008392	0.0	1.0	2.0	1.0	15.1452999115	1.0	300.585876465	1.0	1.0	1
1.0	1.0	-55.9548988342	-35.8367004395	0.0192184001207	-29.4580001831	-60.854598999	-31.1378993988	-38.4548721313	-49.2017936707	-13.2727231979	1.0	0.580410480499	-0.630868554115	0.514906287193	-0.378681629896	0.546699166298	0.746806800365	644.705993652	17.1200008392	0.0	1.0	2.0	1.0	15.1452999115	1.0	300.585876465	1.0	1.0	1
1.0	1.0	-55.9548988342	-35.8367004395	0.0192184001207	-29.4580001831	-60.854598999	-31.1378993988	-38.4304008484	-50.4216194153	-12.6523332596	1.0	0.452372282743	-0.623491823673	0.637665450573	-0.447114378214	0.589081585407	0.673106014729	769.730957031	17.1200008392	0.0	1.0	2.0	1.0	8.94120979309	1.0	371.25	1.0	1.0	1
1.0	1.0	-55.9548988342	-35.8367004395	0.0192184001207	-29.4580001831	-60.854598999	-31.1378993988	-38.3164329529	-51.9358711243	-13.2953624725	1.0	0.502710819244	-0.712371826172	0.489702165127	-0.453239142895	0.273597419262	0.848362386227	486.541992188	17.1200008392	0.0	1.0	2.0	1.0	6.28893995285	0.0	222.539093018	1.0	1.0	1
1.0	1.0	-55.6433982849	-19.3367004395	0.0106429997832	-29.1753997803	-62.7352981567	-22.4720993042	-39.5096511841	-43.9872398376	-17.852355957	1.0	-0.458732485771	-0.307374119759	0.833717942238	-0.425804316998	0.900372624397	0.089553616941	1150.19763184	15.8599996567	0.0	1.0	6.0	6.0	9.78598976135	2.0	505.196014404	1.0	1.0	1
1.0	1.0	-55.6433982849	-19.3367004395	0.0106429997832	-41.3997993469	-53.6864013672	-11.4340000153	-49.1766014099	-38.1157989502	-4.87011003494	1.0	0.139799982309	-0.242297977209	0.960076928139	-0.32643198967	0.876913011074	0.3527970016	319.954986572	11.3800001144	0.0	1.0	1.0	0.0	0.0	0.0	122.34400177	1.0	1.0	1
1.0	1.0	-39.8890991211	-45.7053985596	7.98248004913	-38.6713981628	-52.2270011902	-32.7826004028	-34.5794219971	-52.3495674133	-16.5420608521	1.0	0.203986778855	-0.582171618938	0.787061393261	-0.596584260464	0.584718346596	0.549719631672	298.624603271	16.2000007629	0.0	2.0	4.0	2.0	9.78699970245	3.0	183.515701294	1.0	1.0	1
1.0	1.0	-40.54529953	-51.2555999756	6.28258991241	-45.5652999878	-55.4373016357	-8.96214962006	-38.1989097595	-52.7192230225	-1.31418335438	1.0	0.704994440079	-0.579951167107	0.408215105534	0.134192183614	0.470002174377	0.872405052185	71.5678024292	9.68000030518	0.0	1.0	1.0	0.0	0.0	0.0	52.7342987061	-1.0	0.0	1
1.0	1.0	-57.4813995361	-16.4120006561	-3.62462997437	-34.3474998474	-52.959400177	-32.2624015808	-42.6939582825	-40.6497955322	-14.5025863647	1.0	0.146831169724	-0.615574061871	0.774279773235	-0.583685457706	0.731337487698	0.352784276009	600.193664551	20.6200008392	0.0	3.0	5.0	2.0	8.22439002991	1.0	343.828094482	1.0	1.0	1
1.0	1.0	-45.8240013123	-27.1063995361	14.5999002457	-34.401599884	-51.7430000305	-35.0951004028	-41.7105827332	-41.4797325134	-16.7130355835	1.0	0.363022327423	-0.688461840153	0.627881407738	-0.51262319088	0.59271478653	0.621213793755	868.572937012	20.6200008392	0.0	1.0	3.0	2.0	11.2834997177	3.0	496.757904053	1.0	1.0	1
1.0	1.0	-45.8240013123	-27.1063995361	14.5999002457	-34.401599884	-51.7430000305	-35.0951004028	-41.4432601929	-42.3353309631	-15.5408058167	1.0	0.397644817829	-0.68351662159	0.612114012241	-0.456995934248	0.593858838081	0.66218316555	940.14074707	20.6200008392	0.0	1.0	4.0	4.0	11.2834997177	3.0	549.492248535	1.0	1.0	1
1.0	1.0	-42.5175018311	-40.6349983215	10.2993001938	-45.5652999878	-55.4373016357	-8.96214962006	-39.9733276367	-50.2351608276	0.246828556061	1.0	0.708808600903	-0.595651626587	0.377874940634	0.182232603431	0.516208529472	0.836851298809	100.845504761	9.68000030518	0.0	1.0	2.0	1.0	5.30329990387	0.0	97.0312042236	1.0	1.0	1
1.0	1.0	-42.5175018311	-40.6349983215	10.2993001938	-35.1460990906	-58.7731018066	-22.513999939	-41.2266578674	-49.7684288025	-8.76203155518	1.0	0.27687895298	-0.741415143013	0.611262321472	-0.277970224619	0.663999080658	0.694145441055	203.317504883	11.9600000381	0.0	1.0	3.0	2.0	8.22439002991	0.0	176.1328125	1.0	1.0	1
1.0	1.0	-42.5175018311	-40.6349983215	10.2993001938	-37.8312988281	-56.6231002808	-0.150649994612	-39.4755935669	-49.4160575867	1.3777692318	1.0	0.696603894234	-0.508226335049	0.506407916546	0.0996893569827	0.610697627068	0.785563826561	81.327003479	9.68000030518	0.0	1.0	2.0	1.0	5.30329990387	0.0	73.8281021118	1.0	1.0	1
1.0	1.0	-42.5175018311	-40.6349983215	10.2993001938	-45.5652999878	-55.4373016357	-8.96214962006	-39.9733276367	-50.2351608276	0.246828556061	1.0	0.708808600903	-0.595651626587	0.377874940634	0.182232603431	0.516208529472	0.836851298809	100.845504761	9.68000030518	0.0	1.0	2.0	1.0	5.30329990387	0.0	97.0312042236	1.0	1.0	1
1.0	1.0	-39.0886993408	-54.7072982788	0.0331954993308	-45.5652999878	-55.4373016357	-8.96214962006	-42.0471992493	-53.6481056213	-4.46541976929	1.0	0.560551702976	-0.787763655186	-0.255362868309	0.484647005796	0.0195189993829	0.874491989613	19.5184993744	4.88000011444	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.254526083313	1.0	1
1.0	1.0	-42.5175018311	-40.6349983215	10.2993001938	-35.1460990906	-58.7731018066	-22.513999939	-42.7650184631	-48.8729515076	-11.7313461304	1.0	0.100178495049	-0.814837813377	0.570967257023	-0.382215768099	0.673383295536	0.632823824883	151.268203735	11.9600000381	0.0	1.0	3.0	2.0	8.22439002991	0.0	146.601593018	1.0	1.0	1
1.0	1.0	-40.7293014526	-59.6730003357	7.6537899971	-46.8217010498	-59.4813995361	1.28434002399	-40.3559989929	-57.3115005493	4.01942014694	1.0	0.192379921675	0.212128937244	0.958118617535	-0.83443492651	0.172823980451	-0.523306965828	11.160900116	7.59999990463	0.0	1.0	1.0	0.0	0.0	0.0	29.5312004089	-1.0	0.0	1
1.0	1.0	-58.1320991516	-17.8190002441	-0.454636007547	-40.7293014526	-59.6730003357	7.6537899971	-49.4524307251	-27.0888633728	0.552968084812	1.0	0.544309198856	0.263093024492	0.796561062336	-0.119585119188	0.805959165096	-0.579766571522	186.545898438	22.7600002289	0.0	2.0	2.0	0.0	30.0	0.0	67.5	1.0	1.0	1
1.0	1.0	-55.162399292	-39.1978988647	8.79936027527	-41.4191017151	-61.564201355	-15.087100029	-46.3179664612	-48.4613609314	-1.35780417919	1.0	0.347149699926	-0.675925910473	0.650085568428	-0.319845467806	0.568915367126	0.757650434971	274.237884521	11.4799995422	0.0	1.0	2.0	1.0	4.83095979691	0.0	174.023208618	1.0	1.0	1
1.0	1.0	-55.162399292	-39.1978988647	8.79936027527	-41.4191017151	-61.564201355	-15.087100029	-46.3179664612	-48.4613609314	-1.35780417919	1.0	0.347149699926	-0.675925910473	0.650085568428	-0.319845467806	0.568915367126	0.757650434971	274.237884521	11.4799995422	0.0	1.0	2.0	1.0	4.83095979691	0.0	174.023208618	1.0	1.0	1
1.0	1.0	-40.7293014526	-59.6730003357	7.6537899971	-32.0568008423	-66.1668014526	-9.7465801239	-35.8253974915	-59.4531288147	-5.77369785309	1.0	0.185068711638	-0.257006525993	0.948523759842	-0.953631281853	0.278035700321	0.115254379809	103.63659668	11.4799995422	0.0	1.0	2.0	1.0	7.61397981644	0.0	71.7187042236	1.0	1.0	1
1.0	1.0	-55.162399292	-39.1978988647	8.79936027527	-32.0568008423	-66.1668014526	-9.7465801239	-43.534122467	-51.2983818054	-2.76943135262	1.0	0.312022566795	-0.596145749092	0.739764928818	-0.52297514677	0.536912381649	0.661983370781	366.713592529	11.4799995422	0.0	1.0	3.0	3.0	7.61397981644	0.0	216.210708618	1.0	1.0	1
1.0	1.0	-55.162399292	-39.1978988647	8.79936027527	-41.4191017151	-61.564201355	-15.087100029	-46.3179664612	-48.4613609314	-1.35780417919	1.0	0.347149699926	-0.675925910473	0.650085568428	-0.319845467806	0.568915367126	0.757650434971	274.237884521	11.4799995422	0.0	1.0	2.0	1.0	4.83095979691	0.0	174.023208618	1.0	1.0	1
1.0	1.0	-55.162399292	-39.1978988647	8.79936027527	-41.4191017151	-61.564201355	-15.087100029	-46.3179664612	-48.4613609314	-1.35780417919	1.0	0.347149699926	-0.675925910473	0.650085568428	-0.319845467806	0.568915367126	0.757650434971	274.237884521	11.4799995422	0.0	1.0	2.0	1.0	4.83095979691	0.0	174.023208618	1.0	1.0	1
1.0	1.0	-46.0416984558	-54.3879013062	-2.52589011192	-42.2011985779	-61.7617988586	-12.027299881	-43.2332992554	-56.5155982971	-8.59329032898	1.0	0.520775079727	-0.432998031378	0.735735058784	-0.369480222464	0.597356379032	0.711793363094	28.4129009247	5.46000003815	0.0	1.0	1.0	0.0	0.0	0.0	37.9687995911	-1.0	0.0	1
1.0	1.0	-54.5175018311	-25.2763004303	2.77928996086	-36.2341003418	-55.4766998291	-39.9221992493	-39.3333206177	-47.6617965698	-15.4738397598	1.0	0.713428676128	-0.530857741833	0.457394272089	-0.231261670589	0.462804436684	0.855762779713	1515.35644531	19.2800006866	0.0	1.0	4.0	5.0	9.37417984009	1.0	687.655883789	1.0	1.0	1
1.0	1.0	-57.108001709	-22.7716007233	-11.3597002029	-28.247800827	-61.1409988403	5.47725009918	-38.8659095764	-50.262172699	-19.8040351868	1.0	0.692179620266	-0.590991258621	0.414266377687	-0.192752376199	0.267163723707	0.944176852703	940.783691406	19.2800006866	0.0	2.0	5.0	4.0	8.11682033539	0.0	381.796844482	1.0	1.0	1
1.0	1.0	-34.4166984558	-38.7784996033	8.7380399704	-47.1029014587	-56.3801002502	-25.7789001465	-33.4108047485	-48.1789779663	-3.87932014465	1.0	0.837256729603	-0.211507201195	0.504247784615	-0.226537927985	0.964684247971	0.134405598044	170.477401733	13.3000001907	0.0	2.0	2.0	0.0	30.0	0.0	95.9765014648	1.0	1.0	1
1.0	1.0	-36.8395996094	-40.6985015869	5.97712993622	-42.2011985779	-61.7617988586	-12.027299881	-41.495929718	-50.0360679626	-2.75791025162	1.0	0.746592760086	-0.608117640018	0.269800275564	0.307866513729	0.823932528496	0.475766003132	59.9828033447	7.84000015259	0.0	1.0	2.0	1.0	7.45382976532	0.0	73.8282012939	1.0	1.0	1
1.0	1.0	-34.4166984558	-38.7784996033	8.7380399704	-36.2341003418	-55.4766998291	-39.9221992493	-36.1037902832	-51.3573417664	-16.8408813477	1.0	0.819840550423	-0.547019302845	0.169207960367	-0.103559501469	0.196946501732	0.974929451942	906.055969238	19.2800006866	0.0	1.0	4.0	3.0	9.37417984009	0.0	336.445098877	1.0	1.0	1
1.0	1.0	-34.4166984558	-38.7784996033	8.7380399704	-36.2341003418	-55.4766998291	-39.9221992493	-36.9767227173	-51.633895874	-16.7244987488	1.0	0.776348888874	-0.559718549252	0.289823174477	-0.154237017035	0.304665029049	0.939888417721	1033.91418457	19.2800006866	0.0	1.0	5.0	7.0	12.5773000717	0.0	435.585693359	1.0	1.0	1
1.0	1.0	-34.4166984558	-38.7784996033	8.7380399704	-43.7864990234	-56.7621994019	-37.7657012939	-39.3487968445	-49.2870330811	-11.1938009262	1.0	0.605181634426	-0.518753945827	0.603862166405	-0.202970951796	0.667548656464	0.716366946697	554.051818848	17.1399993896	0.0	1.0	4.0	4.0	12.5773000717	0.0	285.820098877	1.0	1.0	1
1.0	1.0	-34.4166984558	-38.7784996033	8.7380399704	-36.2341003418	-55.4766998291	-39.9221992493	-36.9767227173	-51.633895874	-16.7244987488	1.0	0.776348888874	-0.559718549252	0.289823174477	-0.154237017035	0.304665029049	0.939888417721	1033.91418457	19.2800006866	0.0	1.0	5.0	7.0	12.5773000717	0.0	435.585693359	1.0	1.0	1
1.0	1.0	-46.0831985474	-57.851398468	-6.69492006302	-40.7271003723	-62.9720993042	-19.5438995361	-42.1002044678	-58.7018013	-12.9041996002	1.0	0.60334777832	-0.653232693672	0.457447826862	-0.298138946295	0.267761975527	0.91619682312	25.4951000214	6.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	36.914100647	-1.0	0.0	1
1.0	1.0	-50.3151016235	-27.0289993286	14.1396999359	-40.7271003723	-62.9720993042	-19.5438995361	-44.0375175476	-38.2560997009	2.94429993629	1.0	0.915079534054	0.18503972888	0.358315080404	-0.473123282194	0.743034124374	0.473344177008	142.0440979	11.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	1
1.0	1.0	-53.1091995239	-45.3358001709	5.3129401207	-40.7271003723	-62.9720993042	-19.5438995361	-50.6803131104	-47.5359306335	-6.75088644028	1.0	0.522469818592	-0.851487159729	0.0446629077196	0.00342843891121	0.0430647097528	0.999066412449	94.6962051392	7.07999992371	0.0	1.0	2.0	1.0	13.2433996201	0.0	91.7579040527	1.0	1.0	1
1.0	1.0	-65.5763015747	-25.4204998016	-4.88136005402	-18.0380992889	-70.0925979614	-7.18312978745	-41.3694953918	-47.6432342529	-10.9403162003	1.0	0.336272448301	-0.421794176102	0.842027664185	-0.642256498337	0.525264382362	0.558215022087	1134.53381348	14.3000001907	0.0	2.0	8.0	11.0	13.3197002411	2.0	507.304718018	1.0	1.0	1
1.0	1.0	-55.8053016663	-46.0603981018	-12.8968000412	-18.0380992889	-70.0925979614	-7.18312978745	-34.7658538818	-56.5429840088	-14.185956955	1.0	0.0597896762192	-0.309125244617	0.949140012264	-0.711421251297	0.427735984325	0.557603597641	668.337280273	14.3000001907	0.0	1.0	7.0	12.0	13.3197002411	0.0	368.085998535	1.0	1.0	1
1.0	1.0	-53.1091995239	-45.3358001709	5.3129401207	-40.7271003723	-62.9720993042	-19.5438995361	-50.6803131104	-47.5359306335	-6.75088644028	1.0	0.522469818592	-0.851487159729	0.0446629077196	0.00342843891121	0.0430647097528	0.999066412449	94.6962051392	7.07999992371	0.0	1.0	2.0	1.0	13.2433996201	0.0	91.7579040527	1.0	1.0	1
1.0	1.0	-53.4524002075	-48.8461990356	-9.47469997406	-27.0247993469	-66.1642990112	-17.0785007477	-37.8878173828	-57.3675346375	-18.1220111847	1.0	-0.103365845978	-0.401111662388	0.910178542137	-0.0287154391408	0.0274144280702	0.999211668968	209.424407959	11.5	0.0	1.0	3.0	2.0	6.96621990204	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-39.8937988281	-41.1836013794	5.48257017136	-40.7271003723	-62.9720993042	-19.5438995361	-42.2567863464	-49.6205024719	-3.6242146492	1.0	0.864930450916	-0.501824855804	0.00819416437298	-0.0147845791653	0.837243676186	0.546630084515	61.9167022705	8.10000038147	0.0	1.0	2.0	1.0	13.3197002411	0.0	61.1718978882	1.0	1.0	1
1.0	1.0	-55.8053016663	-46.0603981018	-12.8968000412	-18.0380992889	-70.0925979614	-7.18312978745	-33.3411483765	-56.1667022705	-12.3897428513	1.0	0.126926884055	-0.267592787743	0.955135345459	-0.854795277119	0.508075296879	0.105757050216	458.912902832	14.3000001907	0.0	2.0	5.0	3.0	10.0424003601	0.0	242.578201294	1.0	1.0	1
1.0	1.0	-60.5285987854	-30.5638999939	-2.20473003387	-32.9560012817	-67.6486968994	-3.41300988197	-44.7481689453	-46.5873031616	-9.5971622467	1.0	0.488062888384	-0.447459191084	0.749382972717	-0.317076742649	0.715199112892	0.622858345509	602.665893555	17.0799999237	0.0	2.0	4.0	2.0	10.6833000183	0.0	264.727111816	1.0	1.0	1
1.0	1.0	-50.431098938	-24.1389007568	14.2314996719	-45.542301178	-56.739200592	-16.228099823	-49.1612014771	-37.0501251221	-5.76626396179	1.0	0.308661550283	-0.452432483435	0.836679637432	-0.172155812383	0.795705914497	0.580701649189	655.984619141	22.8799991608	0.0	1.0	3.0	3.0	9.619389534	1.0	237.305206299	1.0	1.0	1
1.0	1.0	-50.431098938	-24.1389007568	14.2314996719	-32.2659988403	-57.0360984802	-38.6581993103	-42.3135566711	-42.9289703369	-13.4718866348	1.0	0.376312792301	-0.524767100811	0.763549685478	-0.411979615688	0.496607542038	0.76397228241	1389.5234375	22.8799991608	0.0	1.0	5.0	6.0	10.6833000183	3.0	543.164550781	1.0	1.0	1
1.0	1.0	-47.964099884	-50.8880996704	-1.02328002453	-45.929901123	-57.0825004578	-12.4467000961	-44.223400116	-51.5180015564	-6.66791963577	1.0	0.579675793648	-0.66513979435	0.47070685029	-0.150269061327	0.521375238895	0.839992344379	48.5694007874	7.15999984741	0.0	1.0	1.0	0.0	0.0	0.0	36.914100647	-1.0	0.0	1
1.0	1.0	-59.5579986572	-27.3651008606	-2.19823002815	-35.896900177	-60.1231994629	-24.793800354	-45.1387557983	-44.4591789246	-11.8249607086	1.0	0.100837960839	-0.182509034872	0.978019475937	-0.642830431461	0.693535029888	0.325235664845	432.267303467	15.1599998474	0.0	3.0	6.0	3.0	11.2493000031	0.0	241.523406982	1.0	1.0	1
1.0	1.0	-47.964099884	-50.8880996704	-1.02328002453	-35.896900177	-60.1231994629	-24.793800354	-43.4820022583	-50.5481529236	-17.5412979126	1.0	-0.026933522895	-0.357388228178	0.933567523956	-0.605871915817	0.710409998894	0.358101725578	205.610397339	10.6400003433	0.0	1.0	2.0	1.0	7.32105016708	0.0	118.125	1.0	1.0	1
1.0	1.0	-59.5579986572	-27.3651008606	-2.19823002815	-33.6963996887	-61.9580001831	-11.6660003662	-45.4039878845	-45.7777366638	-6.3912653923	1.0	0.31643024087	-0.367653280497	0.874472975731	-0.516693472862	0.689842581749	0.507094621658	260.655487061	12.0399999619	0.0	1.0	3.0	2.0	4.15455007553	0.0	156.093704224	1.0	1.0	1
1.0	1.0	-47.2864990234	-31.3225002289	8.03540992737	-35.896900177	-60.1231994629	-24.793800354	-43.4610214233	-48.8173828125	-15.3502416611	1.0	0.0441982299089	-0.270052939653	0.961830496788	-0.634366452694	0.695035338402	0.338386029005	228.276092529	10.6400003433	0.0	1.0	3.0	2.0	14.3704004288	0.0	138.164093018	1.0	1.0	1
1.0	1.0	-47.964099884	-50.8880996704	-1.02328002453	-33.6963996887	-61.9580001831	-11.6660003662	-39.2216758728	-54.6223640442	-7.98996305466	1.0	0.609707713127	-0.447221666574	0.654407560825	-0.603484988213	0.331759035587	0.725080549717	118.185501099	12.0399999619	0.0	1.0	2.0	1.0	4.15455007553	0.0	66.4452972412	1.0	1.0	1
1.0	1.0	-47.2864990234	-31.3225002289	8.03540992737	-35.896900177	-60.1231994629	-24.793800354	-43.4610214233	-48.8173828125	-15.3502416611	1.0	0.0441982299089	-0.270052939653	0.961830496788	-0.634366452694	0.695035338402	0.338386029005	228.276092529	10.6400003433	0.0	1.0	3.0	2.0	14.3704004288	0.0	138.164093018	1.0	1.0	1
1.0	1.0	-47.2864990234	-31.3225002289	8.03540992737	-45.929901123	-57.0825004578	-12.4467000961	-43.9202690125	-45.6630783081	-3.10629010201	1.0	0.734961330891	-0.314851760864	0.600583136082	-0.413687199354	0.586004197598	0.696751117706	71.2350997925	7.15999984741	0.0	1.0	2.0	1.0	14.3704004288	0.0	56.9532012939	1.0	1.0	1
1.0	1.0	-58.2507019043	-22.3435001373	5.21021986008	-33.9981002808	-54.1408004761	-28.1338005066	-46.2899169922	-41.7269821167	-8.58164787292	1.0	0.466523647308	-0.420224905014	0.778310120106	-0.467951774597	0.602745652199	0.646311640739	462.657409668	15.5200004578	0.0	2.0	4.0	2.0	8.85834026337	1.0	240.468673706	1.0	1.0	1
1.0	1.0	-58.2507019043	-22.3435001373	5.21021986008	-25.2560997009	-62.3213996887	-27.5673999786	-41.7305526733	-44.7247657776	-13.577085495	1.0	0.646518349648	-0.574966549873	0.50142544508	-0.398031711578	0.325484514236	0.857689082623	773.12487793	18.2600002289	0.0	2.0	3.0	1.0	5.82108020782	1.0	378.63269043	1.0	1.0	1
1.0	1.0	-58.2507019043	-22.3435001373	5.21021986008	-26.3057994843	-62.465801239	0.452259004116	-41.4762420654	-46.0996322632	-10.0143251419	1.0	0.22999727726	-0.281825333834	0.931491136551	-0.718984782696	0.629390120506	0.294837266207	887.267089844	18.4400005341	0.0	1.0	1.0	0.0	0.0	1.0	312.18762207	1.0	1.0	1
1.0	1.0	-55.3726997375	-48.8233985901	-5.5302400589	-40.989200592	-63.2178993225	-17.489900589	-46.2768974304	-52.6706008911	-10.850399971	1.0	0.270155012608	-0.307121038437	0.912520051003	-0.583502113819	0.687055170536	0.432990133762	188.925994873	10.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	61.4841003418	-1.0	0.0	2
1.0	1.0	-59.1582984924	-17.6497993469	-2.46731996536	-33.5932998657	-60.5567016602	-36.1665000916	-42.3567314148	-47.0562934875	-13.7409591675	1.0	0.490910440683	-0.382501512766	0.782751262188	-0.512706696987	0.547459840775	0.661377131939	824.888549805	19.5	0.0	2.0	5.0	3.0	12.1162996292	7.0	288.389587402	1.0	1.0	2
1.0	1.0	-58.9141998291	-31.7999992371	2.600689888	-60.4912986755	-20.1826000214	-8.03392028809	-57.6389961243	-26.8271999359	-2.737169981	1.0	0.619399189949	0.49375513196	0.610369205475	-0.0720792710781	0.823189556599	-0.563172757626	50.5577011108	7.38000011444	0.0	1.0	1.0	0.0	0.0	0.0	27.8141994476	0.832865495276	1.0	2
1.0	1.0	-59.1582984924	-17.6497993469	-2.46731996536	-57.3250999451	-43.5427017212	-15.217499733	-56.9726524353	-29.4083747864	-8.48890018463	1.0	0.254820644855	-0.740566194057	0.62179428339	-0.0505439043045	0.493210166693	0.868440508842	102.445899963	11.2600002289	0.0	3.0	3.0	0.0	30.0	0.0	40.9893302917	1.0	1.0	2
1.0	1.0	-55.3726997375	-48.8233985901	-5.5302400589	-36.2346992493	-63.1697998047	-22.1875991821	-44.3272972107	-54.0089073181	-11.5639390945	1.0	0.304985433817	-0.404824435711	0.862033069134	-0.614421010017	0.573845267296	0.54146873951	242.144592285	12.6800003052	0.0	1.0	1.0	0.0	0.0	1.0	79.0510025024	0.259985640293	1.0	2
1.0	1.0	-62.3713989258	-36.2277984619	-4.09843015671	-38.1249008179	-57.6948013306	-30.4074993134	-45.7078704834	-47.3151245117	-15.8625450134	1.0	0.431479275227	-0.658764004707	0.61632424593	-0.521552145481	0.416301876307	0.744765818119	403.131591797	16.0200004578	0.0	2.0	4.0	2.0	5.80505990982	1.0	156.638000488	1.0	1.0	2
1.0	1.0	-62.3713989258	-36.2277984619	-4.09843015671	-40.989200592	-63.2178993225	-17.489900589	-48.6275978088	-49.7508735657	-10.4739704132	1.0	0.244017571211	-0.427924484015	0.870250582695	-0.52502310276	0.650758445263	0.548510909081	236.822799683	10.0399999619	0.0	1.0	2.0	1.0	6.5549697876	0.0	95.1539001465	1.0	1.0	2
1.0	1.0	-59.2178001404	-43.2387008667	-13.6859998703	-36.2346992493	-63.1697998047	-22.1875991821	-44.8535728455	-49.0334396362	-18.997543335	1.0	0.41746160388	-0.645172357559	0.639905035496	-0.618719279766	0.315306574106	0.719561159611	315.320800781	16.0200004578	0.0	1.0	3.0	2.0	5.80505990982	0.0	88.5663986206	1.0	1.0	2
1.0	1.0	-52.699798584	-53.5256004333	5.05778980255	-48.3082008362	-59.7041015625	-18.2504005432	-50.5802993774	-54.3157043457	-6.75739002228	1.0	0.605891048908	-0.757714033127	0.242416024208	-0.150439053774	0.213084086776	0.965382397175	76.2782974243	8.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	-1.0	0.0	2
1.0	1.0	-59.2873001099	-23.6126995087	1.86941003799	-62.5810012817	-42.9634017944	-9.45483016968	-51.7737007141	-29.5703010559	-5.40988016129	1.0	0.418230980635	-0.433936983347	0.797985911369	0.08217356354	0.892895638943	0.442701786757	422.191986084	24.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	65.3906021118	0.986409362826	1.0	2
