valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-1.84469997883	49.9123001099	-6.68417978287	-2.67278003693	59.262298584	-58.2574005127	-5.27461624146	54.3041534424	-33.5347595215	1.0	-0.190301463008	0.76507371664	-0.615180909634	-0.00815280526876	-0.638512194157	-0.769568502903	760.958129883	13.5600004196	0.0	1.0	3.0	2.0	7.26077985764	0.0	294.257904053	1.0	1.0	1
1.0	1.0	-0.673065006733	48.3093986511	-36.8497009277	-2.67278003693	59.262298584	-58.2574005127	-5.50993013382	52.7781028748	-46.4575996399	1.0	-0.0193311013281	0.942003071308	0.335047036409	-0.0376653186977	0.380709171295	-0.923927426338	174.238006592	12.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	56.9530982971	0.97084867105	1.0	1
1.0	1.0	-3.53138995171	76.6930007935	-32.3055992126	-3.78432011604	39.8824005127	-52.2103004456	-7.42545080185	54.4830627441	-35.6145324707	1.0	0.00469165574759	0.422315090895	-0.906436979771	0.0133858285844	-0.89597094059	-0.443910956383	527.799499512	12.6199998856	0.0	1.0	1.0	0.0	0.0	1.0	140.273391724	-1.0	0.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-2.01337003708	59.3871994019	-61.6362991333	-7.96367692947	59.780128479	-32.0562896729	1.0	-0.288725048304	0.759915173054	-0.582380354404	0.0605158545077	-0.61174929142	-0.788733482361	1132.01367188	23.6000003815	0.0	3.0	8.0	6.0	10.5216999054	0.0	404.999969482	1.0	1.0	1
1.0	1.0	-0.875075995922	97.9978027344	-21.6513004303	-3.78432011604	39.8824005127	-52.2103004456	-8.87103366852	61.3793373108	-31.7070446014	1.0	-0.248875930905	0.455128580332	-0.854937851429	-0.0380832515657	-0.881817877293	-0.470049887896	735.720214844	23.6000003815	0.0	3.0	4.0	1.0	6.35566997528	1.0	180.351593018	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-2.01337003708	59.3871994019	-61.6362991333	-8.62423324585	63.8747215271	-28.2794895172	1.0	-0.404600650072	0.727341175079	-0.554322183132	0.0802455917001	-0.638677477837	-0.765278816223	847.677612305	25.0599994659	0.0	5.0	6.0	1.0	7.54356002808	1.0	307.968780518	1.0	1.0	1
1.0	1.0	-3.53138995171	76.6930007935	-32.3055992126	-1.88691997528	49.2041015625	-51.6837997437	-7.1209859848	61.7757987976	-33.7574462891	1.0	0.0608812011778	-0.260889649391	-0.963446974754	0.030067993328	-0.98424243927	0.174249172211	264.788696289	12.6199998856	0.0	2.0	2.0	0.0	30.0	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-3.53138995171	76.6930007935	-32.3055992126	-3.78432011604	39.8824005127	-52.2103004456	-7.35930681229	54.3136978149	-36.4006080627	1.0	-0.00602751225233	0.386168807745	-0.922408461571	0.0197438281029	-0.908710598946	-0.416959375143	556.233215332	12.6199998856	0.0	1.0	2.0	1.0	5.98428010941	1.0	155.039001465	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-2.67467999458	53.5928993225	-52.2952003479	-7.24975538254	58.7547340393	-29.5255622864	1.0	-0.250831872225	0.695475697517	-0.673347592354	0.197454988956	-0.686725616455	-0.699585258961	566.895690918	12.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	226.7578125	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-3.78432011604	39.8824005127	-52.2103004456	-7.97038602829	56.0218734741	-27.3600292206	1.0	0.0253823492676	0.780046463013	-0.625206589699	0.14735455811	-0.636892855167	-0.756739139557	719.726501465	12.8400001526	0.0	1.0	2.0	1.0	7.54356002808	1.0	222.539001465	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-2.67467999458	53.5928993225	-52.2952003479	-7.17964839935	59.9359321594	-29.9647903442	1.0	-0.132257118821	0.406824111938	-0.903881728649	0.142130702734	-0.884705007076	-0.443954795599	829.907226562	12.8400001526	0.0	2.0	4.0	2.0	7.54356002808	0.0	302.6953125	1.0	1.0	1
1.0	1.0	-1.07190001011	74.2574996948	-48.6279983521	-0.717606008053	31.0911006927	-32.8443984985	-7.06048440933	52.9743919373	-33.953086853	1.0	0.7759770751	-0.00770408753306	-0.630714118481	0.00506596127525	-0.994542360306	0.104210481048	625.159667969	14.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	162.42149353	-1.0	0.0	1
1.0	1.0	-6.46446990967	39.5561981201	-0.0880965963006	-1.07190001011	74.2574996948	-48.6279983521	-7.23065948486	51.8669166565	-29.1159534454	1.0	0.656210660934	-0.053516022861	-0.752677559853	-0.00658703129739	-0.995296299458	0.0966538265347	730.645690918	14.8599996567	0.0	2.0	2.0	0.0	30.0	0.0	214.101196289	1.0	1.0	1
1.0	1.0	-1.07190001011	74.2574996948	-48.6279983521	-0.717606008053	31.0911006927	-32.8443984985	-7.35100984573	52.2976989746	-35.317401886	1.0	0.785542964935	-0.123862981796	-0.606283962727	0.0108570046723	-0.975029468536	0.221810087562	556.903991699	14.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	137.10899353	0.328618304567	1.0	1
1.0	1.0	-6.46446990967	39.5561981201	-0.0880965963006	-15.2833003998	66.4610977173	-71.2170028687	-9.66793251038	63.3047637939	-28.7860488892	1.0	-0.0654429942369	0.976102828979	0.207220688462	-0.308100283146	0.263650417328	-0.914091110229	966.438537598	22.6800003052	0.0	2.0	4.0	2.0	9.69112014771	0.0	352.265533447	1.0	1.0	1
1.0	1.0	-0.708588004112	62.3272018433	-14.4757003784	-2.58512997627	57.3697013855	-29.6502990723	-4.6900601387	58.4956016541	-22.8215007782	1.0	0.0660118684173	0.946319639683	-0.316419839859	-0.0463543124497	-0.334969103336	-0.941088199615	68.2556991577	7.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	0.992400703651	1.0	1
1.0	1.0	-6.71903991699	58.893699646	2.64911007881	-15.2833003998	66.4610977173	-71.2170028687	-7.08011293411	57.3453369141	-32.1339187622	1.0	0.403288185596	0.86047154665	-0.31136366725	-0.135261699557	-0.608614981174	-0.781851708889	1448.88195801	22.6800003052	0.0	1.0	5.0	6.0	9.69112014771	0.0	525.234130859	1.0	1.0	1
1.0	1.0	-6.71903991699	58.893699646	2.64911007881	-15.2833003998	66.4610977173	-71.2170028687	-7.08011293411	57.3453369141	-32.1339187622	1.0	0.403288185596	0.86047154665	-0.31136366725	-0.135261699557	-0.608614981174	-0.781851708889	1448.88195801	22.6800003052	0.0	1.0	5.0	6.0	9.69112014771	0.0	525.234130859	1.0	1.0	1
1.0	1.0	-1.07190001011	74.2574996948	-48.6279983521	-0.717606008053	31.0911006927	-32.8443984985	-7.35100984573	52.2976989746	-35.317401886	1.0	0.785542964935	-0.123862981796	-0.606283962727	0.0108570046723	-0.975029468536	0.221810087562	556.903991699	14.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	137.10899353	0.328618304567	1.0	1
1.0	1.0	-0.708588004112	62.3272018433	-14.4757003784	-15.2833003998	66.4610977173	-71.2170028687	-7.49244976044	56.6988945007	-40.2323989868	1.0	0.770727813244	0.476332694292	-0.423185527325	-0.188574016094	-0.895181715488	-0.403843432665	930.759277344	14.8599996567	0.0	1.0	3.0	2.0	4.16588020325	0.0	302.694793701	1.0	1.0	1
1.0	1.0	0.0208435002714	83.526802063	-40.9761009216	-1.80221998692	37.4023017883	-38.2905006409	-6.80085325241	58.9297294617	-36.0363388062	1.0	-0.181875050068	0.294907182455	-0.938057124615	-0.0536468178034	-0.969340920448	-0.239791706204	664.734985352	15.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	230.976608276	-1.0	0.0	1
1.0	1.0	-6.51059007645	41.9840011597	4.97723007202	-26.9214992523	61.0415000916	-71.3926010132	-10.4668388367	54.6011123657	-31.0488891602	1.0	-0.289458215237	0.147335916758	-0.945783257484	-0.209722131491	-0.966335177422	-0.149040132761	2678.98095703	29.1800003052	0.0	2.0	5.0	4.0	9.65032958984	8.0	823.711853027	1.0	1.0	1
1.0	1.0	0.0208435002714	83.526802063	-40.9761009216	-3.73990011215	20.9682006836	-32.7626991272	-6.6911687851	54.1064796448	-33.7377624512	1.0	-0.0292597003281	0.25946483016	-0.965309202671	-0.0436516590416	-0.961534976959	-0.271191626787	1479.78613281	19.9799995422	0.0	2.0	5.0	3.0	5.6417298317	2.0	573.750488281	1.0	1.0	1
1.0	1.0	-6.51059007645	41.9840011597	4.97723007202	-26.9214992523	61.0415000916	-71.3926010132	-11.5623283386	52.7372093201	-29.5781726837	1.0	-0.314034461975	0.155585929751	-0.936576485634	-0.279373556376	-0.941475570202	-0.188611388206	2025.93701172	29.1800003052	0.0	2.0	3.0	1.0	9.78598976135	8.0	599.063354492	1.0	1.0	1
1.0	1.0	0.0208435002714	83.526802063	-40.9761009216	-2.4266500473	45.6231002808	-44.0533981323	-6.82630681992	60.6006965637	-35.5890922546	1.0	-0.176654532552	0.383031100035	-0.906686484814	-0.0560375973582	-0.946768164635	-0.317001223564	602.937988281	15.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	201.445404053	0.299513436213	1.0	1
1.0	1.0	0.680922985077	78.0991973877	-33.2000007629	-26.9214992523	61.0415000916	-71.3926010132	-10.4254894257	63.3692932129	-45.2979354858	1.0	-0.485852450132	0.553551435471	-0.676408290863	-0.37656891346	-0.867475807667	-0.32508713007	965.368469238	17.7800006866	0.0	1.0	2.0	1.0	7.72981977463	0.0	311.133300781	1.0	1.0	1
1.0	1.0	0.426102012396	59.3202018738	-13.3833999634	-26.9214992523	61.0415000916	-71.3926010132	-9.91341686249	63.139377594	-43.7968711853	1.0	-0.465102761984	0.626782715321	-0.625158309937	-0.375665068626	-0.833126008511	-0.405927121639	1040.52697754	17.7800006866	0.0	1.0	2.0	1.0	7.72981977463	0.0	360.703582764	1.0	1.0	1
1.0	1.0	0.0208435002714	83.526802063	-40.9761009216	-2.80787992477	29.9675998688	-50.0532989502	-7.92612743378	53.6490821838	-42.2400894165	1.0	-0.20416906476	0.0195119976997	-0.978741168976	-0.0269750822335	-0.997064709663	-0.0716535225511	1200.8651123	16.1200008392	0.0	1.0	2.0	1.0	5.6417298317	2.0	374.4140625	1.0	1.0	1
1.0	1.0	0.0208435002714	83.526802063	-40.9761009216	-2.80787992477	29.9675998688	-50.0532989502	-10.1740627289	58.1313858032	-46.9680366516	1.0	-0.459023058414	0.171267613769	-0.87175989151	-0.245526894927	-0.963227510452	-0.109128981829	1429.68054199	17.7800006866	0.0	1.0	3.0	2.0	6.35566997528	0.0	419.766082764	1.0	1.0	1
1.0	1.0	0.160950005054	55.6169013977	-9.71203994751	-26.9214992523	61.0415000916	-71.3926010132	-9.00162315369	56.4847793579	-41.0558815002	1.0	-0.217944338918	0.839582443237	-0.497595757246	-0.350747436285	-0.664956390858	-0.659400641918	1060.56860352	17.7800006866	0.0	3.0	4.0	1.0	1.875	0.0	448.243103027	1.0	1.0	1
1.0	1.0	-1.62425005436	57.128200531	-25.3101005554	-0.110946998	44.4933013916	-53.9873008728	-7.46715927124	53.9773178101	-36.5130195618	1.0	0.00554615957662	0.352985203266	-0.935612440109	0.040698196739	-0.759522199631	-0.649207055569	488.875701904	15.0600004196	0.0	1.0	1.0	0.0	0.0	2.0	190.898406982	-1.0	0.0	1
1.0	1.0	-2.84097003937	59.5171012878	-32.1113014221	-0.910492002964	46.1029014587	-41.6211013794	-10.7502794266	54.5695419312	-35.0663375854	1.0	-0.107315823436	0.548426687717	-0.829283773899	0.0267543997616	-0.796476006508	-0.604077994823	286.20880127	27.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	65.3906021118	1.0	1.0	1
1.0	1.0	-2.01184010506	68.8608016968	-43.1119003296	-0.736526012421	42.4602012634	-33.6305007935	-8.63281822205	53.4979782104	-34.2966346741	1.0	0.0102705005556	0.272535204887	-0.962090909481	0.0367920435965	-0.832033932209	-0.553503274918	473.404907227	23.1200008392	0.0	2.0	2.0	0.0	30.0	0.0	151.875015259	1.0	1.0	1
1.0	1.0	-1.62425005436	57.128200531	-25.3101005554	-30.2831001282	66.3279037476	-65.4403991699	-14.2304391861	62.1007003784	-47.7278594971	1.0	-0.587555289268	0.79047781229	0.172983959317	-0.858301997185	-0.433564066887	-0.274481087923	484.234893799	23.1200008392	0.0	4.0	4.0	0.0	30.0	0.0	178.242202759	1.0	1.0	1
1.0	1.0	-20.1012992859	46.1537017822	9.55243968964	-0.110946998	44.4933013916	-53.9873008728	-9.92091274261	50.74634552	-23.6250152588	1.0	0.0134913232177	0.0501339919865	-0.998651385307	0.259923160076	-0.0828987583518	-0.962064266205	1220.64208984	22.3999996185	0.0	1.0	5.0	6.0	9.13677024841	2.0	460.898284912	1.0	1.0	1
1.0	1.0	-20.1012992859	46.1537017822	9.55243968964	-0.110946998	44.4933013916	-53.9873008728	-11.4148197174	54.5106964111	-23.3778572083	1.0	-0.0701464265585	-0.312774002552	-0.94723379612	0.390889585018	0.00776661420241	-0.920404732227	952.99786377	22.3999996185	0.0	2.0	4.0	2.0	3.93731999397	1.0	335.39050293	1.0	1.0	1
1.0	1.0	-2.81563997269	58.2633018494	-30.9480991364	-0.110946998	44.4933013916	-53.9873008728	-6.81984615326	59.7780647278	-40.7826118469	1.0	0.0903236046433	-0.444549113512	-0.89118885994	-0.0844863057137	-0.693978190422	-0.715021848679	225.873016357	12.4200000763	0.0	2.0	3.0	1.0	2.22611999512	0.0	103.359306335	1.0	1.0	1
1.0	1.0	-4.46962022781	51.7827987671	-8.74435043335	-0.110946998	44.4933013916	-53.9873008728	-6.58336019516	50.0047416687	-32.5981292725	1.0	0.0845393165946	0.508817791939	-0.856713175774	0.0532949902117	-0.715561509132	-0.696513652802	771.990722656	15.0600004196	0.0	1.0	2.0	1.0	1.20000004768	2.0	312.187408447	1.0	1.0	1
1.0	1.0	-20.1012992859	46.1537017822	9.55243968964	-0.110946998	44.4933013916	-53.9873008728	-9.78071975708	51.1554412842	-23.4175662994	1.0	-0.00535096041858	0.0300946626812	-0.999532699585	0.308414161205	-0.234193280339	-0.921972990036	1250.03662109	22.3999996185	0.0	1.0	4.0	5.0	9.13677024841	2.0	478.82800293	1.0	1.0	1
1.0	1.0	-1.93250000477	59.9659996033	-39.4706993103	-4.25696992874	66.8022994995	-48.0662002563	-8.05138015747	62.5812988281	-44.4151000977	1.0	0.140961974859	-0.699227869511	-0.700863838196	-0.14929202199	0.581175088882	-0.799967110157	72.7125015259	10.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.992747200933	1.0	1
1.0	1.0	-1.4101099968	59.6450996399	-12.7031002045	-2.36833000183	50.3461990356	-49.4331016541	-5.76149892807	51.9788856506	-34.8632545471	1.0	-0.0437791198492	-0.12002915144	-0.991804599762	0.0677774176002	-0.994401693344	0.0810637548566	258.87310791	9.97999954224	0.0	1.0	2.0	1.0	4.93819999695	0.0	132.890594482	-1.0	0.0	1
1.0	1.0	-1.4101099968	59.6450996399	-12.7031002045	-3.89754009247	78.0836029053	-53.6302986145	-5.47429895401	61.1573410034	-33.9488334656	1.0	-0.0301345232874	0.826764464378	-0.561740636826	0.0264885909855	-0.569776773453	-0.821372509003	143.643096924	8.84000015259	0.0	2.0	2.0	0.0	30.0	0.0	106.523498535	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-2.36833000183	50.3461990356	-49.4331016541	-14.1255369186	58.6019287109	-11.6135826111	1.0	-0.222145676613	-0.480147749186	-0.848592698574	-0.327069103718	-0.770047724247	0.54777020216	991.295410156	26.5400009155	0.0	3.0	4.0	1.0	3.04558992386	0.0	268.944793701	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-3.89754009247	78.0836029053	-53.6302986145	-12.7340650558	57.3240966797	-14.827955246	1.0	-0.118482433259	-0.450831651688	-0.884710550308	-0.277207881212	-0.793600976467	0.541620969772	1021.2868042	26.9799995422	0.0	4.0	6.0	2.0	4.93819999695	0.0	339.608886719	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-5.4785900116	63.7149009705	-64.4003982544	-12.2402935028	56.4995727539	-20.1125469208	1.0	-0.204507321119	-0.236353844404	-0.949901878834	-0.427329421043	-0.845883846283	0.319170981646	1182.29321289	26.1599998474	0.0	1.0	3.0	2.0	3.69731998444	0.0	334.335388184	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-2.36833000183	50.3461990356	-49.4331016541	-13.2104616165	56.066734314	-12.0583209991	1.0	-0.121664069593	-0.518948793411	-0.846102833748	-0.29838937521	-0.75508671999	0.583787441254	910.792114258	26.1599998474	0.0	1.0	3.0	2.0	4.93819999695	0.0	259.452575684	1.0	1.0	1
1.0	1.0	-2.81511998177	39.8769989014	-35.4037017822	-2.36833000183	50.3461990356	-49.4331016541	-5.90748405457	48.5446205139	-40.1036300659	1.0	-0.0378622561693	-0.704596877098	-0.708597004414	0.064438007772	-0.73521488905	0.674764335155	161.006408691	9.97999954224	0.0	1.0	2.0	1.0	4.93819999695	0.0	71.7187042236	0.453687276792	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-5.4785900116	63.7149009705	-64.4003982544	-12.9055995941	57.5251121521	-17.6830921173	1.0	-0.241148903966	-0.0995853245258	-0.965365171432	-0.510436236858	-0.835776805878	0.202316492796	1063.90612793	26.1599998474	0.0	1.0	2.0	1.0	3.04558992386	0.0	287.929199219	0.999940226782	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-5.4785900116	63.7149009705	-64.4003982544	-12.2402935028	56.4995727539	-20.1125469208	1.0	-0.204507321119	-0.236353844404	-0.949901878834	-0.427329421043	-0.845883846283	0.319170981646	1182.29321289	26.1599998474	0.0	1.0	3.0	2.0	3.69731998444	0.0	334.335388184	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-1.21675002575	69.7341995239	-18.0055007935	-16.1683998108	57.6899986267	-3.00261998177	1.0	-0.134070053697	-0.584704220295	-0.800091385841	-0.356615245342	-0.666675388813	0.654499411583	651.919006348	26.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	126.56199646	1.0	1.0	1
1.0	1.0	-2.76180005074	68.5259017944	-53.8955993652	-1.20036995411	34.141998291	-38.4029006958	-8.08792495728	53.4308166504	-40.0892677307	1.0	-0.292277485132	0.0514723733068	-0.954947352409	0.0469795316458	-0.790713608265	-0.610381007195	648.273620605	18.1200008392	0.0	1.0	2.0	1.0	1.32582998276	0.0	237.304611206	-1.0	0.0	1
1.0	1.0	-14.6947002411	45.0126991272	8.05902957916	-6.15902996063	75.9296035767	-52.4199981689	-11.417301178	54.4177207947	-30.7718162537	1.0	0.309593319893	0.501746714115	-0.807714223862	-0.395772606134	-0.831588566303	-0.389646589756	935.36529541	25.0400009155	0.0	3.0	4.0	1.0	1.20000004768	0.0	345.937286377	1.0	1.0	1
1.0	1.0	-2.76180005074	68.5259017944	-53.8955993652	-1.20036995411	34.141998291	-38.4029006958	-7.45384168625	54.2021255493	-39.7844924927	1.0	-0.270668298006	-0.0509483143687	-0.961323559284	0.0291092507541	-0.841535806656	-0.539416432381	535.597595215	16.3799991608	0.0	1.0	3.0	2.0	3.81432008743	0.0	214.101501465	1.0	1.0	1
1.0	1.0	-3.74544000626	81.7032012939	-10.2761001587	-3.85688996315	14.5375995636	-42.6222000122	-11.8911619186	53.1136207581	-17.8204860687	1.0	0.234002113342	0.0786708295345	-0.969047963619	-0.20245808363	-0.966316699982	-0.158879593015	1455.5279541	26.6200008392	0.0	2.0	3.0	1.0	4.45225000381	2.0	447.187591553	1.0	1.0	1
1.0	1.0	-3.74544000626	81.7032012939	-10.2761001587	-3.85688996315	14.5375995636	-42.6222000122	-7.90707159042	50.349647522	-29.9804401398	1.0	-0.138608306646	0.395018517971	-0.908156454563	0.0260562561452	-0.692817866802	-0.720641732216	1153.0012207	21.3199996948	0.0	1.0	4.0	3.0	9.66497039795	0.0	406.054779053	1.0	1.0	1
1.0	1.0	-3.74544000626	81.7032012939	-10.2761001587	-1.9045599699	38.2223014832	-46.856300354	-11.1292648315	69.2738800049	-13.514878273	1.0	-0.309062540531	-0.046543315053	-0.949902117252	0.0709594264627	-0.918237805367	-0.389620453119	216.091598511	21.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	64.3359985352	1.0	1.0	1
1.0	1.0	-3.74544000626	81.7032012939	-10.2761001587	-4.59270000458	49.9292984009	-56.5385017395	-9.13456249237	57.9118919373	-33.6577072144	1.0	-0.29350361228	-0.00130009534769	-0.955957055092	0.0580637007952	-0.858434855938	-0.509625613689	856.647583008	21.3199996948	0.0	1.0	2.0	1.0	9.66497039795	0.0	261.562408447	0.827699288174	1.0	1
1.0	1.0	-3.74544000626	81.7032012939	-10.2761001587	-3.85688996315	14.5375995636	-42.6222000122	-8.20542430878	52.1347961426	-30.5356960297	1.0	-0.134278908372	0.651874065399	-0.746344029903	-0.00631710933521	-0.598433732986	-0.801147401333	1040.32458496	21.3199996948	0.0	5.0	5.0	0.0	30.0	0.0	356.48449707	1.0	1.0	1
1.0	1.0	-2.76180005074	68.5259017944	-53.8955993652	-1.20036995411	34.141998291	-38.4029006958	-8.78222560883	50.6220932007	-44.6180915833	1.0	-0.30776143074	-0.304897636175	-0.901288151741	0.0545036531985	-0.907594621181	-0.416294813156	430.63861084	18.1200008392	0.0	1.0	2.0	1.0	1.32582998276	0.0	161.367095947	0.796211066741	1.0	1
1.0	1.0	-2.76180005074	68.5259017944	-53.8955993652	-1.20036995411	34.141998291	-38.4029006958	-8.30183887482	54.6091041565	-39.5278816223	1.0	-0.290416389704	0.11402758956	-0.950082182884	0.0213547982275	-0.698773860931	-0.715023815632	578.815673828	18.1200008392	0.0	2.0	2.0	0.0	30.0	0.0	205.664001465	1.0	1.0	1
1.0	1.0	-1.58543002605	73.639503479	-22.2120990753	-2.67912006378	61.3648986816	-48.5662994385	-7.3392739296	59.0298614502	-33.1974334717	1.0	-0.178704604506	0.111758850515	-0.97753494978	-0.118340998888	-0.741119682789	-0.660860896111	363.352111816	13.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	170.859313965	-1.0	0.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.147600174	77.6680984497	-21.2712001801	1.0	-0.223364919424	-0.294523924589	-0.929173707962	0.0	0.0	0.0	133.955001831	23.2600002289	6.86000013351	1.0	1.0	0.0	0.0	0.0	0.0	0.986251449677	1.0	1
1.0	1.0	-2.48220992088	70.4700012207	-32.9053993225	-0.821182012558	46.9794998169	-30.7231006622	-7.63079977036	55.9558639526	-34.9701309204	1.0	0.0589399710298	-0.579148292542	-0.813088774681	-0.310515522957	0.148358777165	-0.938919484615	115.536003113	13.1999998093	0.0	2.0	2.0	0.0	30.0	0.0	54.8437004089	1.0	1.0	1
1.0	1.0	-10.8053998947	44.6148986816	6.67959022522	-4.03418016434	81.0478973389	-43.7407989502	-12.4250497818	69.0216293335	-17.499464035	1.0	-0.233009696007	-0.322596341372	-0.91740834713	-0.132635518909	-0.964745104313	0.227320238948	1213.96557617	24.9200000763	0.0	3.0	4.0	1.0	13.0867004395	2.0	330.117614746	1.0	1.0	1
1.0	1.0	-2.48220992088	70.4700012207	-32.9053993225	-0.821182012558	46.9794998169	-30.7231006622	-7.74668121338	57.2941398621	-35.4197463989	1.0	-0.0314650014043	0.060698799789	-0.99766010046	-0.136590987444	-0.605070054531	-0.784367978573	293.025817871	13.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	128.671798706	0.337821654623	1.0	1
1.0	1.0	-10.8053998947	44.6148986816	6.67959022522	-6.90967988968	79.2511978149	-55.9042015076	-11.1649303436	66.3446502686	-19.8570709229	1.0	-0.271627277136	-0.290764689445	-0.917428135872	-0.21363081038	-0.972713530064	0.0905002653599	1118.52233887	24.9200000763	0.0	2.0	5.0	3.0	7.67148017883	0.0	370.195709229	1.0	1.0	1
