valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-31.4974002838	46.2425994873	-72.1406021118	-0.410919010639	-2.75076007843	-67.7940979004	-10.8850164413	30.024772644	-61.8863067627	1.0	-0.170607849956	-0.786897063255	-0.593031227589	0.385337263346	0.816463887691	-0.430002272129	1322.74865723	16.9200000763	0.0	2.0	9.0	10.0	10.0424003601	0.0	599.062438965	1.0	1.0	1
1.0	1.0	-0.472564995289	-2.18318009377	-70.6261978149	-18.8507995605	44.751701355	-80.2945022583	-11.9542655945	21.6650333405	-75.2792053223	1.0	0.0814907550812	-0.996294915676	-0.0274903494865	0.984418094158	0.0358892269433	0.172142490745	190.290405273	9.92000007629	0.0	2.0	3.0	1.0	9.31095981598	0.0	155.039093018	1.0	1.0	1
1.0	1.0	-34.6473007202	10.023900032	-69.5838012695	-31.4974002838	46.2425994873	-72.1406021118	-30.9642105103	30.4760055542	-68.1289596558	1.0	-0.0169342011213	-0.990359246731	-0.137483939528	0.325295746326	-0.131721273065	-0.936393201351	78.9008026123	13.720000267	0.0	2.0	2.0	0.0	30.0	0.0	42.1875	1.0	1.0	1
1.0	1.0	-22.0669994354	25.4710998535	-80.772102356	0.769164979458	22.7518997192	-62.6617012024	-10.3900547028	26.2597789764	-74.4557800293	1.0	0.226713761687	-0.973641932011	-0.0249449238181	0.900894522667	0.237501576543	0.363293498755	185.649200439	9.92000007629	0.0	1.0	3.0	3.0	9.72262954712	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-22.0669994354	25.4710998535	-80.772102356	0.769164979458	22.7518997192	-62.6617012024	-9.58153533936	27.0857620239	-74.0930480957	1.0	0.176385328174	-0.984315216541	-0.00342005793937	0.864167392254	0.185455754399	0.467782914639	165.537200928	9.92000007629	0.0	1.0	2.0	1.0	5.34897994995	0.0	112.851501465	1.0	1.0	1
1.0	1.0	-22.0669994354	25.4710998535	-80.772102356	-1.1601099968	24.9290008545	-53.101398468	-7.9677324295	31.8650074005	-66.6284332275	1.0	0.143217846751	-0.776375710964	-0.61378288269	0.453962624073	0.809602558613	-0.372104346752	310.962005615	11.7600002289	0.0	1.0	2.0	1.0	10.0424003601	0.0	139.218688965	1.0	1.0	1
1.0	1.0	-33.7742004395	27.1273002625	-78.5615997314	-1.1601099968	24.9290008545	-53.101398468	-11.838593483	28.2698669434	-68.9223861694	1.0	-0.0148563832045	-0.932447135448	-0.361000746489	0.863091468811	0.484824508429	-0.141486361623	501.25189209	11.7600002289	0.0	1.0	5.0	6.0	10.0424003601	0.0	282.656188965	1.0	1.0	1
1.0	1.0	-20.914100647	17.5463008881	-76.9041976929	-15.6858997345	20.6214008331	-82.1940002441	-17.0447998047	19.4612998962	-77.4413986206	1.0	0.610838890076	-0.766575813293	-0.19808396697	0.644513845444	0.474970847368	-0.599169850349	20.1119995117	6.86000013351	0.0	1.0	1.0	0.0	0.0	0.0	20.039100647	0.601940659688	1.0	1
1.0	1.0	-22.0669994354	25.4710998535	-80.772102356	0.769164979458	22.7518997192	-62.6617012024	-9.58153533936	27.0857620239	-74.0930480957	1.0	0.176385328174	-0.984315216541	-0.00342005793937	0.864167392254	0.185455754399	0.467782914639	165.537200928	9.92000007629	0.0	1.0	2.0	1.0	5.34897994995	0.0	112.851501465	1.0	1.0	1
1.0	1.0	-20.3404998779	48.6851997375	-76.081703186	-10.344499588	38.4202003479	-77.9066009521	-15.0916004181	41.9874000549	-74.6200027466	1.0	-0.65489000082	-0.736796975136	-0.168074995279	0.738161802292	-0.664816856384	-0.114610977471	36.837600708	6.57999992371	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	-1.0	0.0	1
1.0	1.0	-37.8535003662	15.8056001663	-65.8203964233	-3.16619992256	35.4846000671	-52.6631011963	-22.2785873413	27.5377941132	-66.6508255005	1.0	0.574461698532	-0.807401239872	-0.134524971247	0.533415317535	0.825906276703	0.182611316442	581.02923584	19.2199993134	0.0	2.0	4.0	3.0	10.7197999954	0.0	222.539001465	1.0	1.0	1
1.0	1.0	-28.5205993652	44.3026008606	-77.073600769	-1.51180005074	21.5060997009	-51.0028991699	-20.478433609	27.5239048004	-66.0746994019	1.0	0.477244406939	-0.875714421272	-0.0732268691063	0.570176780224	0.773049771786	0.278015226126	679.820922852	19.2199993134	0.0	2.0	6.0	6.0	11.7087001801	0.0	287.929595947	1.0	1.0	1
1.0	1.0	-37.8535003662	15.8056001663	-65.8203964233	-3.16619992256	35.4846000671	-52.6631011963	-21.3799228668	28.7787666321	-67.0098876953	1.0	0.598643541336	-0.78447508812	-0.161940142512	0.538410842419	0.825517058372	0.169219970703	559.26159668	15.9200000763	0.0	1.0	3.0	3.0	10.7197999954	0.0	226.7578125	1.0	1.0	1
1.0	1.0	-37.8535003662	15.8056001663	-65.8203964233	-3.16619992256	35.4846000671	-52.6631011963	-21.3799228668	28.7787666321	-67.0098876953	1.0	0.598643541336	-0.78447508812	-0.161940142512	0.538410842419	0.825517058372	0.169219970703	559.26159668	15.9200000763	0.0	1.0	3.0	3.0	10.7197999954	0.0	226.7578125	1.0	1.0	1
1.0	1.0	-15.9365997314	26.6084003448	-80.9405975342	-3.16619992256	35.4846000671	-52.6631011963	-10.3687524796	31.5744361877	-68.0205917358	1.0	0.0375662855804	-0.979106485844	0.199848234653	0.523926198483	0.0970760732889	0.846213698387	222.69960022	11.6800003052	0.0	1.0	2.0	1.0	7.5	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-40.6529006958	-1.78464996815	-63.545501709	2.62149000168	37.7608985901	-51.2676010132	-21.3915100098	16.5818309784	-64.6235427856	1.0	0.62162810564	-0.684299051762	-0.381199777126	0.56608736515	0.822316408157	-0.0578009523451	1089.52661133	21.7399997711	0.0	2.0	6.0	8.0	13.0829000473	0.0	392.343688965	1.0	1.0	1
1.0	1.0	-27.3185997009	20.4487991333	-77.4726028442	-20.4253997803	16.2367992401	-78.6556015015	-23.375	19.0277996063	-74.6968002319	1.0	-0.462521076202	-0.875302195549	0.141139030457	0.809999883175	-0.475382953882	-0.343381971121	19.1450004578	6.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	24.2577991486	1.0	1.0	1
1.0	1.0	-40.6529006958	-1.78464996815	-63.545501709	-39.5766983032	2.11591005325	-65.6009979248	-33.6699981689	2.23039007187	-54.9367980957	1.0	0.758267521858	-0.433446317911	-0.486985325813	0.0	0.0	0.0	95.7251968384	21.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	9.49219036102	1.0	1.0	1
1.0	1.0	-37.0093994141	25.2040996552	-67.7968978882	-15.8635997772	26.9951992035	-79.5376968384	-27.3291988373	26.8889389038	-66.804069519	1.0	0.210023313761	-0.969675838947	0.124976068735	0.891717970371	0.0679539963603	-0.447461009026	232.207199097	13.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	70.6640930176	-1.0	0.0	1
1.0	1.0	-26.3411006927	-8.21786022186	-72.1300964355	-2.57376003265	20.3796005249	-59.1934013367	-16.3214874268	16.1250534058	-67.2545776367	1.0	0.210023164749	-0.97033816576	0.119724862278	0.768851339817	0.211270540953	0.603516697884	295.825775146	13.6000003815	0.0	2.0	3.0	1.0	17.5550003052	0.0	144.4921875	1.0	1.0	1
1.0	1.0	-37.0093994141	25.2040996552	-67.7968978882	-2.12137007713	38.8116989136	-51.8848991394	-20.5288963318	28.8224639893	-65.1402816772	1.0	0.165855228901	-0.950393855572	0.26314163208	0.914393126965	0.395929992199	0.0844075232744	348.311187744	13.8599996567	0.0	1.0	2.0	1.0	8.97033977509	0.0	133.945297241	1.0	1.0	1
1.0	1.0	-35.6015014648	-9.17527961731	-62.7262001038	-4.57458019257	51.4943008423	-73.8405990601	-24.6174812317	24.4784679413	-63.6991043091	1.0	0.565816283226	-0.820966899395	-0.0765851587057	0.74760389328	0.663824498653	-0.0206222385168	1712.92651367	19.8400001526	0.0	1.0	5.0	7.0	17.5550003052	1.0	546.328369141	1.0	1.0	1
1.0	1.0	-5.83843994141	22.2943992615	-76.5927963257	-2.12137007713	38.8116989136	-51.8848991394	-6.92833995819	32.6894989014	-61.8126983643	1.0	0.0671688169241	-0.850665211678	0.521399140358	0.118129938841	0.543638765812	0.830964624882	116.103996277	8.0	0.0	1.0	1.0	0.0	0.0	0.0	63.2812004089	0.940406829287	1.0	1
1.0	1.0	-29.3342990875	0.581359982491	-67.4833984375	-15.8635997772	26.9951992035	-79.5376968384	-27.213842392	17.621295929	-63.6153907776	1.0	0.896775245667	-0.224479526281	-0.381317555904	0.132861331105	0.980693519115	-0.143485739827	578.927978516	19.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	151.875	0.978390629212	1.0	1
1.0	1.0	-47.7243995667	34.8370018005	-64.2198028564	-2.12137007713	38.8116989136	-51.8848991394	-25.1307964325	40.1314849854	-63.29662323	1.0	0.230502411723	-0.969574928284	0.082421079278	0.941687047482	0.329786002636	-0.0668331459165	717.297973633	18.5400009155	0.0	1.0	2.0	1.0	15.8256998062	0.0	216.211196899	1.0	1.0	1
1.0	1.0	-29.3342990875	0.581359982491	-67.4833984375	-4.57458019257	51.4943008423	-73.8405990601	-24.2692184448	28.4151344299	-63.4401054382	1.0	0.546183228493	-0.832150161266	-0.0959694460034	0.69536626339	0.705355644226	0.137619942427	1375.74926758	19.8400001526	0.0	1.0	4.0	4.0	15.8256998062	0.0	406.054870605	1.0	1.0	1
1.0	1.0	-37.0093994141	25.2040996552	-67.7968978882	-32.6523017883	25.2040996552	-68.0785980225	-34.1091995239	25.7327003479	-61.2817001343	1.0	0.341448009014	-0.939418017864	0.0301178004593	0.0	0.0	0.0	52.4851989746	13.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	9.49219036102	0.715620381256	1.0	1
1.0	1.0	-29.3342990875	0.581359982491	-67.4833984375	-4.57458019257	51.4943008423	-73.8405990601	-24.0547428131	28.3666877747	-64.1105804443	1.0	0.503815233707	-0.861451327801	-0.0638114660978	0.771945297718	0.634309709072	0.0418523363769	1502.98596191	19.8400001526	0.0	1.0	4.0	5.0	15.8256998062	0.0	457.734588623	1.0	1.0	1
1.0	1.0	-27.4183006287	21.2261009216	-81.4822998047	-5.42499017715	23.8017997742	-82.7155990601	-16.4174003601	25.6091995239	-76.6203994751	1.0	0.188541010022	-0.971514046192	0.143571019173	0.999165594578	0.0329918861389	-0.0240782909095	153.645004272	13.220000267	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	-1.0	0.0	1
1.0	1.0	-40.9504013062	39.4070014954	-72.4453964233	-3.42394995689	0.587646007538	-77.9455032349	-18.9491405487	17.488155365	-70.8533935547	1.0	0.961207866669	-0.14172321558	0.236630260944	-0.0262417159975	0.923769772053	-0.382048100233	379.59362793	13.1400003433	0.0	4.0	5.0	1.0	13.9993000031	0.0	196.171813965	1.0	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	0.79861497879	34.7168006897	-73.8422012329	-30.0490379333	26.8838386536	-69.8432769775	1.0	0.665837943554	-0.427912414074	-0.61118799448	-0.262439697981	0.762018799782	-0.591990530491	114.480606079	11.5799999237	0.0	3.0	3.0	0.0	30.0	0.0	74.8828048706	1.0	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-39.9753990173	11.7924995422	-69.4311981201	-41.3671989441	18.0636005402	-66.8283996582	1.0	0.689800322056	0.230500102043	-0.686327278614	-0.48212108016	0.875860214233	0.0206939037889	69.2909011841	11.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	0.805710315326	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-3.42394995689	0.587646007538	-77.9455032349	-21.2930908203	15.9863653183	-71.4384002686	1.0	0.53854572773	-0.78030526638	0.317949742079	0.729450523853	0.539675414562	-0.420300394297	781.781921387	17.7000007629	0.0	1.0	2.0	1.0	8.36182975769	1.0	270.0	1.0	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-3.42394995689	0.587646007538	-77.9455032349	-21.2930908203	15.9863653183	-71.4384002686	1.0	0.53854572773	-0.78030526638	0.317949742079	0.729450523853	0.539675414562	-0.420300394297	781.781921387	17.7000007629	0.0	1.0	2.0	1.0	8.36182975769	1.0	270.0	1.0	1.0	1
1.0	1.0	-28.1124992371	39.971698761	-81.6938018799	-8.8455696106	33.8305015564	-85.2654037476	-19.3563976288	32.818195343	-78.327293396	1.0	-0.114190466702	-0.986911594868	0.113868795335	0.970586717129	-0.148650065064	-0.189379572868	116.496398926	9.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	88.5937957764	-1.0	0.0	1
1.0	1.0	-1.07155001163	5.5995798111	-59.2014007568	-28.1124992371	39.971698761	-81.6938018799	-11.6247224808	22.8269195557	-73.7415542603	1.0	-0.0330329835415	-0.987600266933	0.153474971652	0.518368065357	-0.210876390338	-0.828749477863	255.963897705	9.61999988556	0.0	1.0	3.0	2.0	14.0625	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-47.4898986816	29.9459991455	-69.5235977173	-7.31595993042	49.8208007812	-83.7245025635	-29.5451068878	40.3338851929	-69.1384048462	1.0	0.268091678619	-0.955571353436	-0.12251637876	0.918913662434	0.255732387304	-0.300330996513	872.902404785	22.1000003815	0.0	1.0	2.0	1.0	3.19829010963	0.0	237.304794312	1.0	1.0	1
1.0	1.0	-47.4898986816	29.9459991455	-69.5235977173	-1.07155001163	5.5995798111	-59.2014007568	-25.3208618164	32.6716499329	-69.6689682007	1.0	0.164412453771	-0.982077538967	-0.0921529829502	0.869575917721	0.165592849255	-0.465206354856	1373.34448242	22.1000003815	0.0	2.0	7.0	8.0	14.0625	0.0	457.734069824	1.0	1.0	1
1.0	1.0	-28.1124992371	39.971698761	-81.6938018799	-3.75627994537	27.3845005035	-62.8204994202	-14.6816797256	30.4071006775	-76.0604629517	1.0	-0.0958565324545	-0.974146902561	0.204571068287	0.766793191433	-0.246762007475	-0.592567920685	177.205795288	9.61999988556	0.0	1.0	2.0	1.0	9.94606018066	0.0	137.109405518	1.0	1.0	1
1.0	1.0	-28.1124992371	39.971698761	-81.6938018799	-3.75627994537	27.3845005035	-62.8204994202	-13.8439006805	31.1773033142	-76.3203735352	1.0	-0.0833002403378	-0.974916398525	0.206395342946	0.710904717445	-0.246396243572	-0.658713400364	191.972900391	9.61999988556	0.0	1.0	3.0	3.0	11.3137998581	0.0	162.421905518	1.0	1.0	1
1.0	1.0	-47.4898986816	29.9459991455	-69.5235977173	-7.31595993042	49.8208007812	-83.7245025635	-29.6810512543	38.8582267761	-69.2157592773	1.0	0.373088747263	-0.913836419582	-0.160336315632	0.870735645294	0.361321270466	-0.333566188812	977.913391113	22.1000003815	0.0	1.0	3.0	3.0	9.75244998932	0.0	263.67199707	1.0	1.0	1
1.0	1.0	-47.4898986816	29.9459991455	-69.5235977173	-4.05418014526	11.1835002899	-79.9647979736	-26.1471252441	34.7886314392	-70.6315078735	1.0	0.0867346897721	-0.994160830975	-0.0641979500651	0.944527626038	0.0856583714485	-0.317065119743	1187.93469238	22.1000003815	0.0	1.0	4.0	4.0	9.94606018066	0.0	389.179382324	1.0	1.0	1
1.0	1.0	-26.5837993622	28.3847999573	-81.950302124	-2.14792990685	41.1511993408	-75.3671035767	-15.4320306778	33.0872001648	-78.9140853882	1.0	0.12265022099	-0.984250068665	0.127312675118	0.894175291061	0.0834497436881	-0.439871281385	100.088394165	9.61999988556	0.0	1.0	2.0	1.0	6.99965000153	0.0	85.4297027588	1.0	1.0	1
1.0	1.0	-47.4898986816	29.9459991455	-69.5235977173	-4.05418014526	11.1835002899	-79.9647979736	-26.9452342987	34.3285484314	-69.9199447632	1.0	0.20332531631	-0.972507596016	-0.113524079323	0.903521001339	0.204988434911	-0.376337051392	1191.21643066	22.1000003815	0.0	1.0	4.0	4.0	11.3137998581	0.0	352.265289307	1.0	1.0	1
1.0	1.0	-30.8341999054	24.7042999268	-73.1222991943	-14.3543996811	28.4995994568	-82.9441986084	-22.9218997955	27.2858009338	-73.4477996826	1.0	0.151707038283	-0.981816351414	0.11411203444	0.905561685562	0.101731970906	-0.411835849285	141.509002686	13.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	-1.0	0.0	1
1.0	1.0	-30.9563999176	-3.8845000267	-67.1567993164	-2.67702007294	45.3851013184	-57.4878005981	-22.1827983856	19.6327018738	-65.8248901367	1.0	0.611122310162	-0.770578563213	-0.180937364697	0.536087036133	0.84359061718	-0.0310735888779	1478.52526855	21.4200000763	0.0	3.0	8.0	6.0	9.78598976135	1.0	569.53112793	1.0	1.0	1
1.0	1.0	-42.4925003052	45.5788002014	-66.6684036255	-2.80790996552	-10.6714000702	-60.220500946	-22.5175304413	28.3846607208	-67.0254821777	1.0	0.53070473671	-0.82604932785	-0.189723223448	0.741681993008	0.670132756233	-0.0288093555719	1540.33374023	21.4200000763	0.0	3.0	7.0	6.0	11.7734003067	0.0	498.866577148	1.0	1.0	1
1.0	1.0	-30.8341999054	24.7042999268	-73.1222991943	-2.90761995316	19.2290000916	-57.1876983643	-19.3726043701	23.4152030945	-71.6970748901	1.0	0.202937453985	-0.972641468048	0.113070569932	0.884034633636	0.138814464211	-0.446333229542	200.06439209	13.8800001144	0.0	2.0	3.0	1.0	14.4617996216	0.0	94.9219055176	1.0	1.0	1
1.0	1.0	-13.1581001282	12.2894001007	-80.1453018188	-2.41225004196	42.745098114	-62.1869010925	-14.5508069992	29.496963501	-72.6416168213	1.0	0.389498323202	-0.907842814922	0.15528164804	0.85653334856	0.397631019354	0.328998744488	473.322998047	13.8800001144	0.0	1.0	3.0	3.0	8.92539024353	0.0	211.9921875	1.0	1.0	1
1.0	1.0	-39.6157989502	7.42986011505	-64.6035003662	-10.0894002914	44.4914016724	-78.3302993774	-28.7232093811	30.6720561981	-65.9339370728	1.0	0.604104459286	-0.702261984348	-0.376677542925	0.68259459734	0.681922793388	-0.26276576519	928.754699707	21.4200000763	0.0	1.0	3.0	2.0	15.0162000656	0.0	232.030715942	1.0	1.0	1
1.0	1.0	-30.8341999054	24.7042999268	-73.1222991943	-2.40522003174	29.1233005524	-68.0024032593	-16.3738594055	23.8705272675	-73.7333831787	1.0	0.507961213589	-0.826317489147	0.243258878589	0.842921257019	0.537223696709	-0.0295714698732	279.765014648	13.8800001144	0.0	1.0	2.0	1.0	8.92539024353	0.0	129.726593018	1.0	1.0	1
1.0	1.0	-39.6157989502	7.42986011505	-64.6035003662	-2.41225004196	42.745098114	-62.1869010925	-23.9387931824	30.2753601074	-68.1983642578	1.0	0.550448536873	-0.812430620193	-0.192257583141	0.783545792103	0.617964684963	-0.0646185651422	1402.07763672	21.4200000763	0.0	1.0	4.0	5.0	11.5486001968	0.0	444.022888184	1.0	1.0	1
1.0	1.0	-30.6979007721	26.2973995209	-77.010597229	-7.81872987747	18.013999939	-84.3460998535	-20.2213630676	20.8197917938	-76.1251449585	1.0	-0.225493356586	-0.967150092125	0.117360472679	0.954737782478	-0.251339644194	-0.159072741866	135.524703979	9.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	84.375	-1.0	0.0	1
1.0	1.0	-32.2039985657	-2.67057991028	-67.8424987793	-7.81872987747	18.013999939	-84.3460998535	-21.6803741455	15.4073677063	-74.3013153076	1.0	-0.194096952677	-0.955107867718	0.223819866776	0.902947127819	-0.332799345255	-0.271902650595	173.790496826	10.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	110.742195129	1.0	1.0	1
1.0	1.0	-28.1389007568	-7.60233020782	-72.9253005981	-7.92395019531	50.1421012878	-85.6716003418	-10.765953064	29.3100986481	-64.375541687	1.0	0.241595894098	-0.964321255684	-0.108239881694	0.291021615267	0.316549003124	-0.902830600739	1029.98742676	15.8599996567	0.0	1.0	8.0	9.0	14.5461997986	0.0	507.305236816	1.0	1.0	1
1.0	1.0	-28.1389007568	-7.60233020782	-72.9253005981	-7.92395019531	50.1421012878	-85.6716003418	-9.49474239349	30.9384002686	-62.8826675415	1.0	0.332994282246	-0.940893888474	-0.0619165338576	0.135361909866	0.599768221378	-0.78864133358	1049.12084961	15.8599996567	0.0	1.0	6.0	5.0	9.67733001709	0.0	504.141265869	1.0	1.0	1
1.0	1.0	-13.9375	-4.77134990692	-76.9867019653	-3.73255991936	35.0834999084	-61.0438995361	-11.0497894287	18.9974365234	-73.71900177	1.0	0.0662547200918	-0.963443875313	0.259588718414	0.670377612114	-0.278048932552	-0.687955439091	153.063201904	7.51999998093	0.0	1.0	3.0	2.0	11.5284004211	0.0	126.562507629	1.0	1.0	1
1.0	1.0	-13.9375	-4.77134990692	-76.9867019653	-3.73255991936	35.0834999084	-61.0438995361	-12.4286270142	16.7930011749	-72.9212341309	1.0	-0.0471870563924	-0.967577576637	0.248126968741	0.930347979069	-0.264016747475	0.254456013441	309.315216064	9.92000007629	0.0	1.0	4.0	4.0	14.5461997986	0.0	207.773498535	1.0	1.0	1
1.0	1.0	-30.6979007721	26.2973995209	-77.010597229	-20.8775005341	12.0048999786	-79.9649963379	-22.6573867798	21.5254898071	-75.1926727295	1.0	-0.315731853247	-0.942353606224	0.110828660429	0.945034384727	-0.326971054077	-0.000295260018902	102.042098999	9.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	54.8437995911	0.165866308804	1.0	1
1.0	1.0	-13.9375	-4.77134990692	-76.9867019653	-3.73255991936	35.0834999084	-61.0438995361	-12.0958461761	16.8649711609	-72.7168273926	1.0	-0.107748642564	-0.958492457867	0.263974428177	0.895634531975	-0.375053584576	0.239110007882	291.776702881	9.92000007629	0.0	2.0	4.0	2.0	14.5461997986	0.0	187.734390259	1.0	1.0	1
1.0	1.0	-22.2719993591	13.8908004761	-85.6600036621	-28.4752006531	37.2356987	-82.34400177	-19.9340000153	26.2614994049	-78.4639968872	1.0	0.826893210411	0.276140064001	0.489892154932	-0.366687178612	0.928826391697	0.0531235225499	235.195999146	11.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	93.8672027588	-1.0	0.0	1
1.0	1.0	-5.58211994171	7.1026802063	-77.5460968018	-6.11450004578	42.6692008972	-56.7228012085	-9.45648002625	24.8255004883	-59.3445014954	1.0	0.496367990971	-0.42702499032	0.755823016167	-0.00935443583876	0.870837628841	0.491481781006	446.713989258	14.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	136.054992676	0.997816977317	1.0	1
1.0	1.0	-22.2719993591	13.8908004761	-85.6600036621	-28.4752006531	37.2356987	-82.34400177	-19.3189105988	27.7107982635	-76.1813735962	1.0	0.842017292976	0.191252693534	0.504409790039	-0.366687178612	0.928826391697	0.0531235225499	257.294891357	14.220000267	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	1
1.0	1.0	-5.06661987305	-3.27393007278	-65.0634002686	-28.4752006531	37.2356987	-82.34400177	-17.8734226227	20.9393959045	-76.9910583496	1.0	0.827439785004	0.061120711267	0.558218181133	-0.316620141268	0.91017472744	0.267083585262	288.864898682	11.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-45.2897987366	8.72941970825	-71.9546966553	-6.11450004578	42.6692008972	-56.7228012085	-19.153427124	23.6837596893	-68.0115814209	1.0	0.799330294132	-0.428625881672	0.421130537987	0.112834021449	0.979525506496	0.166727855802	1008.6583252	20.4200000763	0.0	1.0	5.0	6.0	13.584400177	0.0	374.414398193	1.0	1.0	1
1.0	1.0	-45.2897987366	8.72941970825	-71.9546966553	-6.11450004578	42.6692008972	-56.7228012085	-19.1015319824	22.536233902	-65.0340957642	1.0	0.682298183441	-0.638827860355	0.35548299551	0.305360406637	0.920881569386	0.242346957326	763.991394043	20.4200000763	0.0	2.0	4.0	2.0	11.0920000076	0.0	295.312805176	1.0	1.0	1
1.0	1.0	-45.2897987366	8.72941970825	-71.9546966553	-6.11450004578	42.6692008972	-56.7228012085	-19.2974853516	23.4131145477	-68.1953201294	1.0	0.798422455788	-0.41671538353	0.43459174037	0.132094845176	0.970517396927	0.201610863209	999.187438965	20.4200000763	0.0	1.0	4.0	4.0	11.0920000076	0.0	389.179992676	1.0	1.0	1
1.0	1.0	-34.1375007629	9.5177898407	-83.2258987427	-6.11450004578	42.6692008972	-56.7228012085	-13.6337156296	24.7779254913	-66.3791656494	1.0	0.643245339394	-0.23130813241	0.729884922504	-0.106113649905	0.923822283745	0.367820858955	705.587402344	14.1800003052	0.0	1.0	3.0	2.0	13.584400177	0.0	253.125289917	1.0	1.0	1
1.0	1.0	-25.8805999756	6.64367008209	-79.8592987061	-28.4752006531	37.2356987	-82.34400177	-20.8419914246	24.6958274841	-78.5182495117	1.0	0.815894603729	0.202302530408	0.541654586792	-0.291963011026	0.952396988869	0.0877354294062	258.873413086	11.9799995422	0.0	1.0	2.0	1.0	6.73132991791	0.0	117.070304871	1.0	1.0	1
1.0	1.0	-40.896900177	6.11148023605	-70.5942001343	-24.0638008118	25.9477996826	-79.451499939	-30.6517944336	17.4090614319	-66.744392395	1.0	0.554237902164	-0.817704498768	-0.155498161912	0.77080976963	0.568716347218	-0.287078261375	413.385894775	20.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	129.726501465	-1.0	0.0	1
1.0	1.0	-41.9164009094	19.9916992188	-72.077003479	-3.2994799614	40.0209999084	-58.7766990662	-16.4006156921	16.0624217987	-72.3265914917	1.0	-0.270169466734	-0.960953533649	0.0598057433963	0.940630614758	-0.264690518379	0.212492197752	223.992599487	11.4399995804	0.0	2.0	4.0	2.0	15.4392995834	0.0	149.765487671	1.0	1.0	1
1.0	1.0	-38.2008018494	0.801544010639	-71.4358978271	-3.2994799614	40.0209999084	-58.7766990662	-26.2044696808	15.4638776779	-65.3804092407	1.0	-0.55448693037	-0.645300388336	0.525482237339	-0.113179408014	0.992406368256	0.0481658577919	273.162109375	19.9599990845	0.0	4.0	4.0	0.0	30.0	0.0	101.25	1.0	1.0	1
1.0	1.0	-28.0767993927	48.4706993103	-78.9374008179	-19.7304992676	44.3647994995	-82.6745986938	-23.3290996552	46.7416992188	-78.0774993896	1.0	-0.224878996611	-0.964682996273	0.13717199862	0.920343697071	-0.339614868164	-0.193982928991	32.779499054	7.51999998093	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.977176944961	1.0	1
1.0	1.0	-41.9164009094	19.9916992188	-72.077003479	-2.42701005936	5.33835983276	-71.7965011597	-27.9123020172	13.1493387222	-67.085609436	1.0	0.0849534571171	-0.996126055717	0.02271053195	0.717360913754	0.674026250839	-0.176300957799	739.358947754	20.7199993134	0.0	1.0	2.0	1.0	2.8125	1.0	229.921798706	1.0	1.0	1
1.0	1.0	-40.9132003784	7.04961013794	-72.2055969238	-2.42701005936	5.33835983276	-71.7965011597	-27.9376182556	12.3642749786	-66.6510543823	1.0	0.0990905314684	-0.995075821877	-0.00225570076145	0.677418112755	0.723482429981	-0.132958441973	675.621032715	20.7199993134	0.0	1.0	2.0	1.0	4.83865976334	1.0	186.6796875	1.0	1.0	1
1.0	1.0	-40.896900177	6.11148023605	-70.5942001343	-24.0638008118	25.9477996826	-79.451499939	-31.1597728729	17.2139339447	-66.4206314087	1.0	0.59345382452	-0.78393471241	-0.182370126247	0.745935559273	0.613963544369	-0.258125603199	391.532897949	20.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	113.906196594	0.108832237279	1.0	1
