valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-10.2931995392	-69.8361968994	4.10155010223	0.170166000724	-25.6847991943	4.80706977844	-4.32816076279	-46.8190155029	2.78471398354	1.0	0.0714029669762	0.212469369173	-0.974555432796	0.148681566119	0.94534355402	0.290205419064	324.840209961	8.73999977112	0.0	1.0	3.0	2.0	4.56838989258	0.0	208.827911377	1.0	1.0	1
1.0	1.0	-10.2931995392	-69.8361968994	4.10155010223	0.170166000724	-25.6847991943	4.80706977844	-4.32138347626	-46.5809173584	3.53548550606	1.0	0.110079184175	0.170949220657	-0.979111254215	0.155475735664	0.956301629543	0.247617557645	301.398101807	8.73999977112	0.0	1.0	2.0	1.0	4.56838989258	0.0	176.132598877	1.0	1.0	1
1.0	1.0	-10.2931995392	-69.8361968994	4.10155010223	-0.492859005928	-45.8158988953	-4.62072992325	-5.54592514038	-59.6519126892	1.38199210167	1.0	0.33620673418	-0.145156502724	-0.930534541607	0.529563367367	0.816972315311	0.228295475245	73.675201416	6.86000013351	0.0	2.0	2.0	0.0	30.0	0.0	98.0859069824	1.0	1.0	1
1.0	1.0	-8.46988010406	-64.3739013672	19.5280990601	-3.74975991249	-49.0051994324	11.3471002579	-7.59282016754	-56.9361000061	13.3544998169	1.0	0.450224101543	-0.488643079996	-0.747346162796	0.197429001331	0.844727933407	-0.497449964285	63.2655982971	7.32000017166	0.0	1.0	1.0	0.0	0.0	0.0	67.5	-1.0	0.0	1
1.0	1.0	-4.88619995117	-64.6427993774	-14.7693996429	-14.7565002441	-10.3899002075	12.2157001495	-10.0796928406	-36.5340042114	0.95040589571	1.0	0.473814159632	0.279789865017	-0.834995627403	-0.0398341566324	0.995539069176	0.0855285078287	677.846191406	15.3999996185	0.0	1.0	4.0	4.0	12.2131004333	0.0	472.499511719	1.0	1.0	1
1.0	1.0	-3.26637005806	-36.4163017273	-0.584545016289	-13.4554004669	-19.2555007935	-19.9043998718	-12.6759157181	-24.6824531555	-8.83594799042	1.0	0.736134707928	-0.465416193008	-0.491419762373	-0.285501390696	0.782123267651	-0.553870201111	143.101104736	15.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	95.9765014648	1.0	1.0	1
1.0	1.0	-4.88619995117	-64.6427993774	-14.7693996429	-6.19759988785	-14.0714998245	-9.47661972046	-9.46055793762	-36.7974739075	-4.50876522064	1.0	0.0866558775306	0.210580781102	-0.973728120327	-0.0302838850766	0.990850389004	0.131523415446	552.820800781	15.3999996185	0.0	1.0	4.0	3.0	9.55984973907	0.0	398.671691895	1.0	1.0	1
1.0	1.0	-8.46988010406	-64.3739013672	19.5280990601	-14.7565002441	-10.3899002075	12.2157001495	-9.59360599518	-40.6546707153	9.89242839813	1.0	0.633891701698	0.0842594131827	-0.768818318844	0.02846458368	0.99748724699	-0.0648767575622	400.68258667	9.42000007629	0.0	1.0	3.0	3.0	11.6447000504	0.0	278.437011719	1.0	1.0	1
1.0	1.0	-8.46988010406	-64.3739013672	19.5280990601	-14.7565002441	-10.3899002075	12.2157001495	-11.1847238541	-35.7619857788	14.2968664169	1.0	0.945759057999	-0.128141000867	-0.298529088497	0.0330205783248	0.950462818146	-0.309079378843	251.556594849	9.30000019073	0.0	1.0	2.0	1.0	9.32717990875	0.0	167.695007324	1.0	1.0	1
1.0	1.0	-8.46988010406	-64.3739013672	19.5280990601	-14.7565002441	-10.3899002075	12.2157001495	-9.59360599518	-40.6546707153	9.89242839813	1.0	0.633891701698	0.0842594131827	-0.768818318844	0.02846458368	0.99748724699	-0.0648767575622	400.68258667	9.42000007629	0.0	1.0	3.0	3.0	11.6447000504	0.0	278.437011719	1.0	1.0	1
1.0	1.0	-2.89435005188	-56.9987983704	7.32128000259	-1.76361000538	-38.5943984985	15.0145998001	-5.29814004898	-48.1658973694	9.84379005432	1.0	0.0375031009316	0.502032995224	-0.864034950733	0.0358343087137	0.839298188686	0.542489111423	88.8647994995	6.96000003815	0.0	1.0	1.0	0.0	0.0	0.0	54.8437995911	-1.0	0.0	1
1.0	1.0	-2.96542000771	-65.6856994629	-8.13949966431	-4.93481016159	-9.00741004944	-2.16105008125	-8.63991641998	-32.4308776855	1.05400395393	1.0	-0.0498988181353	0.560028851032	-0.826969027519	0.142838716507	0.840020000935	0.523415148258	504.106018066	14.720000267	0.0	3.0	4.0	1.0	1.32582998276	2.0	296.367248535	1.0	1.0	1
1.0	1.0	-18.0799007416	-67.8150024414	2.95743989944	-1.59280002117	-24.7712993622	8.54043960571	-8.76532840729	-50.5681228638	7.7774939537	1.0	0.341865986586	0.151380345225	-0.92747592926	0.407770574093	0.688875377178	0.599311232567	198.734008789	11.3000001907	0.0	2.0	3.0	1.0	10.7527999878	0.0	112.851699829	1.0	1.0	1
1.0	1.0	-20.2096004486	-69.4645004272	-14.1773004532	-6.80849981308	-12.4371995926	-13.4425001144	-9.43609428406	-47.9285202026	-0.385163933039	1.0	0.413888186216	0.433761715889	-0.800341963768	0.298849314451	0.566236495972	0.768157064915	184.192489624	13.5600004196	0.0	3.0	3.0	0.0	30.0	0.0	97.0312805176	1.0	1.0	1
1.0	1.0	-2.96542000771	-65.6856994629	-8.13949966431	-1.76361000538	-38.5943984985	15.0145998001	-6.91028547287	-49.0390853882	2.48890209198	1.0	0.123536124825	0.506863057613	-0.853128671646	0.0337279736996	0.878219664097	0.477066755295	245.589813232	10.5399999619	0.0	1.0	2.0	1.0	3.69731998444	0.0	143.437606812	1.0	1.0	1
1.0	1.0	-2.96542000771	-65.6856994629	-8.13949966431	-11.3705997467	-37.9994010925	22.7672996521	-8.09464168549	-49.2666244507	3.87541246414	1.0	0.131127431989	0.44883826375	-0.883939981461	0.283981829882	0.775037765503	0.564509272575	403.930725098	11.3000001907	0.0	1.0	4.0	4.0	14.6955003738	0.0	290.039306641	1.0	1.0	1
1.0	1.0	-2.89435005188	-56.9987983704	7.32128000259	-11.3705997467	-37.9994010925	22.7672996521	-5.39096260071	-46.4945030212	11.4018449783	1.0	0.0275021754205	0.60469430685	-0.795982658863	0.182321950793	0.862445294857	0.472172558308	103.406295776	6.96000003815	0.0	1.0	2.0	1.0	1.7882399559	0.0	91.7579040527	1.0	1.0	1
1.0	1.0	1.38742005825	-62.3894996643	2.54825997353	0.226921007037	-33.8858985901	9.86398029327	-2.77111363411	-47.5602035522	5.22239685059	1.0	-0.0678811892867	0.1291654706	-0.989296913147	0.00434890715405	0.993176043034	0.116543829441	139.882507324	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	99.1405944824	-1.0	0.0	1
1.0	1.0	-0.321723997593	-66.3658981323	-12.6478996277	-16.2756996155	-8.77297019958	22.6187000275	-6.47229814529	-38.215297699	3.47657942772	1.0	0.523047626019	0.262977004051	-0.810718417168	-0.0818096995354	0.960211932659	0.267021000385	888.091552734	14.6400003433	0.0	1.0	6.0	8.0	18.4018001556	0.0	502.031219482	1.0	1.0	1
1.0	1.0	-0.321723997593	-66.3658981323	-12.6478996277	-0.69584697485	-21.9804992676	11.0642004013	-4.5612077713	-46.6761550903	1.15216648579	1.0	0.202639296651	0.359866738319	-0.910732269287	0.00829470716417	0.917450606823	0.397763043642	611.579589844	12.3199996948	0.0	1.0	5.0	6.0	18.4018001556	0.0	377.578125	1.0	1.0	1
1.0	1.0	-0.321723997593	-66.3658981323	-12.6478996277	-0.69584697485	-21.9804992676	11.0642004013	-3.87984371185	-45.945350647	6.33494377136	1.0	0.358471095562	0.244223669171	-0.901028990746	-0.072491273284	0.985415697098	0.153950884938	261.87310791	7.80000019073	0.0	2.0	4.0	2.0	14.2871999741	0.0	225.703094482	1.0	1.0	1
1.0	1.0	-0.539345026016	-51.320400238	0.699486017227	0.226921007037	-33.8858985901	9.86398029327	-3.18799996376	-44.5331993103	6.45628023148	1.0	0.0407928079367	0.352357059717	-0.934976160526	0.03512930125	0.937376022339	0.34654301405	99.21900177	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	56.9530982971	0.200561490704	1.0	1
1.0	1.0	-7.11372995377	-68.4580001831	9.25063037872	-0.69584697485	-21.9804992676	11.0642004013	-4.83777236938	-45.0599136353	2.2976539135	1.0	0.293360441923	0.343074023724	-0.892322719097	0.0100899673998	0.918921411037	0.394311755896	541.638305664	12.3199996948	0.0	1.0	4.0	4.0	18.4018001556	0.0	319.5703125	1.0	1.0	1
1.0	1.0	-0.321723997593	-66.3658981323	-12.6478996277	-0.69584697485	-21.9804992676	11.0642004013	-3.99371242523	-46.1052017212	5.86580610275	1.0	0.284054368734	0.28889387846	-0.914250135422	0.0194775443524	0.958660840988	0.28388389945	419.647644043	8.27999973297	0.0	1.0	5.0	5.0	18.4018001556	0.0	316.406219482	1.0	1.0	1
1.0	1.0	-7.84507989883	-55.9319000244	6.39159011841	-3.08805990219	-38.0696983337	9.73075962067	-8.47531032562	-47.1575012207	6.58034038544	1.0	0.269513905048	0.135522961617	-0.95341271162	0.202807053924	0.956790149212	0.208379045129	95.7251968384	6.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	-1.0	0.0	1
1.0	1.0	-7.84507989883	-55.9319000244	6.39159011841	-5.14398002625	-32.2933006287	-13.255200386	-7.81074237823	-44.290851593	3.52825212479	1.0	0.368396878242	0.329706788063	-0.869239449501	0.253406643867	0.863387942314	0.43628692627	120.091598511	6.80000019073	0.0	2.0	2.0	0.0	30.0	0.0	86.4842987061	1.0	1.0	1
1.0	1.0	-20.6037006378	-67.3983001709	5.46833992004	-5.3084897995	-12.1674995422	-17.4592990875	-10.9951581955	-45.6150436401	3.04525756836	1.0	0.520539522171	0.0473186187446	-0.852525353432	0.248369961977	0.901850402355	0.353522509336	569.129516602	15.8199996948	0.0	3.0	6.0	5.0	12.3562002182	0.0	283.710968018	1.0	1.0	1
1.0	1.0	-5.14932012558	-64.1968994141	-13.39220047	-12.9934997559	-31.5974998474	22.6093997955	-11.0016145706	-49.9779548645	6.30262851715	1.0	0.471466273069	0.236467376351	-0.849589824677	0.236502021551	0.930072247982	0.281127035618	478.625701904	9.61999988556	0.0	1.0	4.0	5.0	12.3562002182	0.0	260.5078125	1.0	1.0	1
1.0	1.0	-5.14932012558	-64.1968994141	-13.39220047	-12.9934997559	-31.5974998474	22.6093997955	-10.6596298218	-47.0873031616	6.96566057205	1.0	0.617227971554	0.285325109959	-0.733225166798	0.0474054217339	0.940283536911	0.337075203657	396.824188232	9.61999988556	0.0	1.0	3.0	2.0	7.61397981644	0.0	194.0625	1.0	1.0	1
1.0	1.0	-5.14932012558	-64.1968994141	-13.39220047	-3.08805990219	-38.0696983337	9.73075962067	-8.64113426208	-49.7231254578	0.126441165805	1.0	0.120315782726	0.379309237003	-0.91741412878	0.0932352244854	0.910810828209	0.402157723904	241.923187256	9.61999988556	0.0	1.0	2.0	1.0	3.59999990463	0.0	108.632797241	1.0	1.0	1
1.0	1.0	-7.84507989883	-55.9319000244	6.39159011841	-12.9934997559	-31.5974998474	22.6093997955	-11.7737455368	-44.5698242188	13.4202165604	1.0	0.888549506664	0.0410868637264	-0.456937253475	0.0632464811206	0.972392499447	0.224616840482	250.626190186	8.97999954224	0.0	1.0	2.0	1.0	7.61397981644	0.0	141.328094482	1.0	1.0	1
1.0	1.0	-5.14932012558	-64.1968994141	-13.39220047	-12.9934997559	-31.5974998474	22.6093997955	-11.0016145706	-49.9779548645	6.30262851715	1.0	0.471466273069	0.236467376351	-0.849589824677	0.236502021551	0.930072247982	0.281127035618	478.625701904	9.61999988556	0.0	1.0	4.0	5.0	12.3562002182	0.0	260.5078125	1.0	1.0	1
1.0	1.0	2.24911999702	-61.2501983643	-1.42711997032	0.0297622997314	-36.7667999268	1.89576995373	-1.98207008839	-48.5364990234	2.32602000237	1.0	-0.473140925169	0.11328496784	-0.873672842979	-0.0376411862671	0.991909623146	0.12123695761	105.011001587	7.76000022888	0.0	1.0	1.0	0.0	0.0	0.0	75.9375	-1.0	0.0	1
1.0	1.0	2.24911999702	-61.2501983643	-1.42711997032	-6.85524988174	-34.5238990784	18.2780990601	-3.19466018677	-47.5875434875	6.91413640976	1.0	0.0718295052648	0.223647922277	-0.972019612789	-0.0895616486669	0.989643096924	0.112184002995	167.361206055	7.76000022888	0.0	1.0	2.0	1.0	10.0034999847	0.0	142.382797241	1.0	1.0	1
1.0	1.0	-4.53421020508	-69.5027008057	-9.81886005402	-6.29528999329	-13.8289003372	-12.1345996857	-6.56009197235	-43.0621566772	-3.92561745644	1.0	0.673025369644	-0.0759504884481	-0.735709488392	0.0758900344372	0.984189927578	0.160034075379	241.196792603	16.8999996185	0.0	3.0	3.0	0.0	30.0	0.0	132.890609741	1.0	1.0	1
1.0	1.0	-4.53421020508	-69.5027008057	-9.81886005402	-15.3079004288	-10.592499733	16.8474998474	-6.07719707489	-38.1610145569	0.406357824802	1.0	0.419495642185	0.28581944108	-0.861586093903	-0.0513428561389	0.955641686916	0.290022343397	736.716430664	16.8999996185	0.0	2.0	3.0	1.0	11.2834997177	0.0	330.117004395	1.0	1.0	1
1.0	1.0	-4.53421020508	-69.5027008057	-9.81886005402	-0.718689024448	-21.7780990601	4.76840019226	-3.38870716095	-47.0087165833	-1.06709086895	1.0	-0.0554662682116	0.393772512674	-0.917532980442	0.000521838606801	0.936051785946	0.351861864328	585.763549805	11.1000003815	0.0	1.0	2.0	1.0	10.0034999847	0.0	329.062286377	1.0	1.0	1
1.0	1.0	2.24911999702	-61.2501983643	-1.42711997032	-6.85524988174	-34.5238990784	18.2780990601	-3.19466018677	-47.5875434875	6.91413640976	1.0	0.0718295052648	0.223647922277	-0.972019612789	-0.0895616486669	0.989643096924	0.112184002995	167.361206055	7.76000022888	0.0	1.0	2.0	1.0	10.0034999847	0.0	142.382797241	1.0	1.0	1
1.0	1.0	1.11505997181	-55.2537994385	-17.786699295	-6.85524988174	-34.5238990784	18.2780990601	-4.02271032333	-42.9362411499	-0.0690332874656	1.0	0.116984315217	0.488185614347	-0.864863872528	-0.047959100455	0.89437431097	0.444740980864	387.227203369	11.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	194.062286377	1.0	1.0	1
1.0	1.0	-4.53421020508	-69.5027008057	-9.81886005402	-0.718689024448	-21.7780990601	4.76840019226	-3.38870716095	-47.0087165833	-1.06709086895	1.0	-0.0554662682116	0.393772512674	-0.917532980442	0.000521838606801	0.936051785946	0.351861864328	585.763549805	11.1000003815	0.0	1.0	2.0	1.0	10.0034999847	0.0	329.062286377	1.0	1.0	1
1.0	1.0	-0.0612488016486	-64.3955993652	-17.5522003174	0.48780798912	-36.5895996094	2.29793000221	-4.2218298912	-50.0117988586	-6.60170984268	1.0	-0.0750627219677	0.547023177147	-0.83374530077	0.00343660009094	0.822169065475	0.569233000278	191.214004517	8.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-4.50890016556	-70.2111968994	-6.55726003647	-9.45965957642	-15.2876996994	-18.5203990936	-14.1853637695	-29.5145282745	-14.3985528946	1.0	0.630006790161	-0.118891850114	-0.767434775829	0.998183906078	-0.0537062957883	0.0272855963558	127.475700378	15.1400003433	0.0	2.0	2.0	0.0	30.0	0.0	26.3671798706	1.0	1.0	1
1.0	1.0	-0.0612488016486	-64.3955993652	-17.5522003174	0.48780798912	-36.5895996094	2.29793000221	-4.2218298912	-50.0117988586	-6.60170984268	1.0	-0.0750627219677	0.547023177147	-0.83374530077	0.00343660009094	0.822169065475	0.569233000278	191.214004517	8.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-1.51440000534	-62.7644996643	11.2182998657	0.604598999023	-23.364900589	13.1485996246	-2.33404874802	-44.8174476624	7.13285923004	1.0	0.15281060338	0.235383838415	-0.959814250469	0.078492552042	0.96427989006	0.252988576889	238.938293457	7.90000009537	0.0	1.0	2.0	1.0	4.80000019073	0.0	159.2578125	-1.0	0.0	1
1.0	1.0	-2.79134011269	-67.1005020142	-13.1779003143	-13.8582000732	-6.79174995422	19.0893993378	-8.05090713501	-38.1946563721	5.32407426834	1.0	0.639110088348	0.461543411016	-0.615236461163	-0.0381954163313	0.943741619587	0.328470468521	700.073669434	13.2399997711	0.0	4.0	4.0	0.0	30.0	0.0	332.226776123	1.0	1.0	1
1.0	1.0	-15.317700386	-69.8947982788	-0.453415006399	0.604598999023	-23.364900589	13.1485996246	-3.66396737099	-45.1971321106	5.77401018143	1.0	0.00252949562855	0.111741885543	-0.993734061718	0.462738484144	0.885608375072	0.0396351218224	111.098701477	6.78000020981	0.0	2.0	2.0	0.0	30.0	0.0	95.976600647	1.0	1.0	1
1.0	1.0	-2.79134011269	-67.1005020142	-13.1779003143	-13.8582000732	-6.79174995422	19.0893993378	-6.97399282455	-40.1428642273	1.9550293684	1.0	0.455801844597	0.393051356077	-0.798595845699	0.0419485718012	0.925874829292	0.375494301319	1304.26818848	14.3800001144	0.0	2.0	9.0	10.0	8.43542003632	0.0	635.976806641	1.0	1.0	1
1.0	1.0	-1.51440000534	-62.7644996643	11.2182998657	-13.8582000732	-6.79174995422	19.0893993378	-6.5314040184	-34.5132408142	8.72174358368	1.0	0.66551566124	0.329331040382	-0.669798493385	-0.0368838049471	0.96866953373	0.24559931457	759.428344727	13.4600000381	0.0	1.0	4.0	4.0	8.43542003632	0.0	409.218994141	1.0	1.0	1
1.0	1.0	-2.79134011269	-67.1005020142	-13.1779003143	-13.8582000732	-6.79174995422	19.0893993378	-7.13920211792	-38.950012207	3.95141625404	1.0	0.57862830162	0.43129530549	-0.692223727703	0.0313153266907	0.943081259727	0.331084489822	847.698120117	13.4600000381	0.0	2.0	4.0	2.0	5.56329011917	0.0	399.726806641	1.0	1.0	1
1.0	1.0	-1.51440000534	-62.7644996643	11.2182998657	-13.8582000732	-6.79174995422	19.0893993378	-7.15144109726	-33.6979217529	12.3921823502	1.0	0.773024022579	0.245566040277	-0.584919810295	-0.0722059831023	0.987041056156	0.143305525184	590.497314453	13.2399997711	0.0	1.0	3.0	3.0	8.43542003632	0.0	332.226806641	1.0	1.0	1
1.0	1.0	-1.69904005527	-46.5287017822	-13.0882997513	-13.8582000732	-6.79174995422	19.0893993378	-8.45826053619	-29.7829551697	9.45114421844	1.0	0.837303578854	0.33322378993	-0.433456540108	-0.0896511748433	0.966348052025	0.24111007154	520.489990234	13.4600000381	0.0	2.0	2.0	0.0	30.0	0.0	249.961196899	1.0	1.0	1
1.0	1.0	-2.79134011269	-67.1005020142	-13.1779003143	-13.8582000732	-6.79174995422	19.0893993378	-6.03735208511	-39.0979499817	4.9799246788	1.0	0.505320906639	0.404706031084	-0.76214414835	-0.00075794319855	0.947042286396	0.321108102798	1042.50134277	13.4600000381	0.0	1.0	5.0	6.0	8.43542003632	0.0	513.632995605	1.0	1.0	1
1.0	1.0	-2.79134011269	-67.1005020142	-13.1779003143	-13.8582000732	-6.79174995422	19.0893993378	-7.13920211792	-38.950012207	3.95141625404	1.0	0.57862830162	0.43129530549	-0.692223727703	0.0313153266907	0.943081259727	0.331084489822	847.698120117	13.4600000381	0.0	2.0	4.0	2.0	5.56329011917	0.0	399.726806641	1.0	1.0	1
1.0	1.0	-1.90032994747	-55.568901062	6.56522989273	-0.314514011145	-42.1618995667	4.20109987259	-3.13004994392	-50.4919013977	4.05540990829	1.0	-0.538583934307	-0.131271988153	-0.83228290081	0.0498278997838	0.9974219203	0.0516400001943	22.6657009125	6.01999998093	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	-1.0	0.0	1
1.0	1.0	-1.90032994747	-55.568901062	6.56522989273	-0.684647023678	-20.0737991333	2.88843989372	-3.1259355545	-33.3806266785	1.28716278076	1.0	-0.235947594047	0.173288449645	-0.956190228462	-0.0467860288918	0.958437204361	0.281441450119	76.0920028687	6.21999979019	0.0	2.0	2.0	0.0	30.0	0.0	84.375	1.0	1.0	1
1.0	1.0	-7.31744003296	-69.5761032104	-12.1786003113	-13.098400116	-9.17028999329	18.1025009155	-8.95826148987	-39.0023956299	2.512403965	1.0	0.542183876038	0.0896955877542	-0.835458815098	-0.0226393695921	0.967066049576	0.253516465425	1016.3059082	13.8400001526	0.0	2.0	4.0	3.0	17.808599472	0.0	558.983703613	1.0	1.0	1
1.0	1.0	-12.6301002502	-16.7646007538	-9.65919971466	-10.9259004593	-13.6073999405	-17.4612998962	-16.1567001343	-14.4645996094	-17.2940998077	1.0	0.704253315926	-0.460201203823	-0.540594220161	0.135171934962	0.565616846085	-0.813514709473	47.7137985229	12.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	1.0	1.0	1
1.0	1.0	-7.31744003296	-69.5761032104	-12.1786003113	-13.098400116	-9.17028999329	18.1025009155	-9.16158008575	-38.5010604858	2.05012369156	1.0	0.552460432053	0.0708450302482	-0.830523073673	-0.0158868152648	0.960403442383	0.278159588575	1041.7532959	13.8400001526	0.0	2.0	4.0	3.0	17.808599472	0.0	572.694641113	1.0	1.0	1
1.0	1.0	-2.62718009949	-60.2116012573	9.11250019073	-1.22116005421	-25.2705993652	12.745300293	-4.35401439667	-39.7859992981	8.69075584412	1.0	0.263993561268	0.236622944474	-0.935049176216	0.0894518643618	0.945264518261	0.313804864883	154.657806396	8.85999965668	0.0	1.0	2.0	1.0	5.70258998871	0.0	102.304702759	-1.0	0.0	1
1.0	1.0	-2.62718009949	-60.2116012573	9.11250019073	-1.1791100502	-51.0424995422	13.2755002975	-4.15349006653	-55.1646995544	9.07719039917	1.0	0.621414244175	0.195863083005	-0.75860530138	0.137770026922	0.979196190834	0.148977026343	38.2658004761	6.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	33.75	1.0	1.0	1
1.0	1.0	-6.91869020462	-71.4815979004	-2.71402001381	-17.1548995972	-22.0205993652	-19.0548992157	-7.98886108398	-45.8342170715	-4.02234840393	1.0	0.253367424011	0.338183939457	-0.90633136034	0.153072595596	0.769208431244	0.620392799377	274.238616943	11.4799995422	0.0	2.0	3.0	1.0	3.04558992386	0.0	207.773406982	1.0	1.0	1
1.0	1.0	-10.5783004761	-70.9429016113	-6.58869981766	-16.5020008087	-9.74516010284	17.2821006775	-9.18535232544	-39.163684845	1.96625983715	1.0	0.414142757654	0.389317810535	-0.822749912739	-0.0200622305274	0.892804265022	0.449997842312	577.175964355	11.4799995422	0.0	3.0	6.0	3.0	3.05780005455	0.0	414.49230957	1.0	1.0	1
1.0	1.0	-2.62718009949	-60.2116012573	9.11250019073	-16.5020008087	-9.74516010284	17.2821006775	-9.14855384827	-31.8083496094	15.1554450989	1.0	0.775709986687	0.16915114224	-0.607998251915	-0.194186389446	0.98034453392	-0.0348762013018	226.405792236	9.30000019073	0.0	1.0	2.0	1.0	6.88664007187	0.0	156.093994141	0.909160091944	1.0	1
1.0	1.0	-2.62718009949	-60.2116012573	9.11250019073	-16.5020008087	-9.74516010284	17.2821006775	-7.5430226326	-32.8003540039	12.9173173904	1.0	0.595325887203	0.20676907897	-0.776423692703	-0.10542293638	0.988831758499	0.105345286429	342.797790527	9.30000019073	0.0	1.0	3.0	3.0	6.96621990204	0.0	224.648712158	1.0	1.0	1
1.0	1.0	-2.62718009949	-60.2116012573	9.11250019073	-16.5020008087	-9.74516010284	17.2821006775	-7.5430226326	-32.8003540039	12.9173173904	1.0	0.595325887203	0.20676907897	-0.776423692703	-0.10542293638	0.988831758499	0.105345286429	342.797790527	9.30000019073	0.0	1.0	3.0	3.0	6.96621990204	0.0	224.648712158	1.0	1.0	1
1.0	1.0	-1.96368002892	-64.9338989258	-10.6579999924	-16.5020008087	-9.74516010284	17.2821006775	-7.01440572739	-39.5640678406	6.99064350128	1.0	0.414029896259	0.355457484722	-0.837991178036	-0.0611344724894	0.956885278225	0.283959805965	548.476806641	11.4799995422	0.0	1.0	3.0	3.0	6.96621990204	1.0	322.734619141	1.0	1.0	1
1.0	1.0	-4.18317985535	-59.5559005737	-10.5490999222	-2.74130010605	-14.8908004761	5.29957008362	-6.56393098831	-40.7657356262	1.02712976933	1.0	0.266002625227	0.371969431639	-0.889315187931	0.0745395645499	0.918542921543	0.388230413198	387.165283203	10.4600000381	0.0	1.0	1.0	0.0	0.0	1.0	120.77230835	-1.0	0.0	2
1.0	1.0	-8.46475028992	-46.1605987549	11.6319999695	-7.19890022278	-11.9598999023	-15.92689991	-10.5438938141	-29.0230979919	-8.06106758118	1.0	0.064724072814	0.890702724457	-0.449954926968	-0.098556868732	0.963039934635	0.250680506229	455.019744873	32.0	0.0	2.0	3.0	1.0	11.3175001144	1.0	105.401237488	1.0	1.0	2
1.0	1.0	-2.89266991615	-53.4682998657	-12.9958000183	-10.7990999222	-6.18374013901	11.8421001434	-9.74830341339	-31.9898891449	-5.81896734238	1.0	0.104458749294	0.642877936363	-0.758812427521	-0.0569150298834	0.995604455471	0.0743810012937	699.825683594	32.0	0.0	2.0	5.0	3.0	11.3175001144	1.0	191.039855957	1.0	1.0	2
1.0	1.0	-8.46475028992	-46.1605987549	11.6319999695	-10.6663999557	-37.0717010498	16.3794994354	-12.2834997177	-41.231098175	10.3423013687	1.0	0.838778018951	0.406688034534	-0.362017035484	-0.272490978241	0.913408815861	0.302378952503	55.8796005249	9.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	24.8864002228	0.976462034186	1.0	2
1.0	1.0	-4.18317985535	-59.5559005737	-10.5490999222	-10.7990999222	-6.18374013901	11.8421001434	-7.50382328033	-39.6018638611	-2.16063928604	1.0	0.177362173796	0.407945632935	-0.895613193512	0.0222188066691	0.935600161552	0.352361619473	749.052246094	14.8199996948	0.0	1.0	4.0	3.0	10.0699996948	1.0	227.637527466	1.0	1.0	2
1.0	1.0	-4.18317985535	-59.5559005737	-10.5490999222	-10.7990999222	-6.18374013901	11.8421001434	-7.67411470413	-40.2714309692	-1.58256840706	1.0	0.228326559067	0.395034462214	-0.889839708805	0.0283276904374	0.934088468552	0.355915993452	798.279418945	14.8199996948	0.0	1.0	4.0	3.0	10.0699996948	1.0	253.255935669	1.0	1.0	2
1.0	1.0	-4.18317985535	-59.5559005737	-10.5490999222	-10.7990999222	-6.18374013901	11.8421001434	-8.61094665527	-41.7702293396	-2.44301342964	1.0	0.187050819397	0.186761692166	-0.964433610439	0.0408729799092	0.997816801071	0.0518753901124	388.496276855	14.8199996948	0.0	3.0	5.0	2.0	10.0699996948	0.0	122.236206055	1.0	1.0	2
1.0	1.0	-2.89266991615	-53.4682998657	-12.9958000183	-10.7990999222	-6.18374013901	11.8421001434	-7.88123703003	-39.4925003052	-1.78937554359	1.0	0.237757608294	0.450977951288	-0.860284924507	-0.0128404749557	0.913613379002	0.406381130219	594.718139648	14.8199996948	0.0	2.0	4.0	2.0	9.04907035828	0.0	180.06060791	1.0	1.0	2
1.0	1.0	-4.18317985535	-59.5559005737	-10.5490999222	-1.35041999817	-27.0911006927	11.5321998596	-6.99277067184	-44.7491493225	-0.532620549202	1.0	0.273105502129	0.49415397644	-0.825363636017	0.100238658488	0.849442958832	0.518072187901	320.641998291	10.4600000381	0.0	1.0	1.0	0.0	0.0	1.0	84.9066009521	0.320869856287	1.0	2
