valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-56.5843009949	-46.1068000793	-13.2484998703	-11.4792995453	-72.2724990845	-6.62380981445	-34.0310211182	-58.2466926575	-9.06929206848	1.0	0.183171406388	0.100706599653	-0.977909207344	-0.938516020775	0.321382075548	-0.126100033522	646.865722656	13.8199996948	0.0	1.0	4.0	3.0	9.05459976196	0.0	248.906311035	1.0	1.0	1
1.0	1.0	-45.3941993713	-64.1893997192	-10.6342000961	-14.964799881	-69.7071990967	4.38838005066	-28.9472427368	-61.6885719299	-5.19065093994	1.0	0.37458267808	-0.330045610666	-0.866462826729	-0.869399666786	0.127589404583	-0.477352172136	376.746307373	13.8199996948	0.0	1.0	2.0	1.0	5.26618003845	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-56.5843009949	-46.1068000793	-13.2484998703	-11.4792995453	-72.2724990845	-6.62380981445	-38.2746734619	-53.509223938	-11.2767248154	1.0	0.175480797887	0.523082196712	-0.83402132988	-0.924325883389	0.208445295691	0.319643765688	392.739379883	12.6400003433	0.0	3.0	4.0	1.0	1.875	0.0	220.429779053	1.0	1.0	1
1.0	1.0	-36.2943000793	-64.9997024536	-14.2428998947	-10.3187999725	-68.1490020752	10.3119001389	-22.0531654358	-63.376159668	-3.58838200569	1.0	0.623063147068	-0.236744821072	-0.745482504368	-0.749810039997	0.0587941408157	-0.659035742283	353.809997559	14.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	111.796897888	-1.0	0.0	1
1.0	1.0	-38.5069999695	-61.3989982605	-21.436000824	-37.1786003113	-38.2792015076	11.1372995377	-32.1852874756	-50.2446022034	-4.54067420959	1.0	-0.317264974117	-0.149785667658	-0.936433255672	-0.953101634979	0.299580335617	-0.0429990775883	378.700500488	14.9799995422	0.0	2.0	3.0	1.0	14.3014001846	0.0	185.625091553	1.0	1.0	1
1.0	1.0	-37.1786003113	-38.2792015076	11.1372995377	-10.1176996231	-72.7236022949	-21.7087001801	-27.7800235748	-56.0000419617	-13.1131267548	1.0	-0.0348292216659	-0.140222609043	-0.989507257938	-0.92279791832	0.385184705257	-0.00875960849226	904.97064209	18.6800003052	0.0	4.0	8.0	4.0	14.3014001846	0.0	464.062438965	1.0	1.0	1
1.0	1.0	-4.18288993835	-48.9313011169	-20.4416999817	-10.3187999725	-68.1490020752	10.3119001389	-20.4036273956	-62.3803901672	-4.71511030197	1.0	0.572571158409	-0.306151777506	-0.760548055172	-0.71312969923	0.108283020556	-0.692618787289	392.924621582	14.9600000381	0.0	2.0	2.0	0.0	30.0	0.0	144.492202759	1.0	1.0	1
1.0	1.0	-42.1414985657	-65.3121032715	-12.9708003998	-2.40825009346	-51.3594017029	-2.62560009956	-23.6603164673	-61.5040969849	-8.99633026123	1.0	0.132667541504	-0.180152639747	-0.974650919437	-0.947470545769	0.245365962386	-0.205171138048	771.625854492	18.6800003052	0.0	1.0	5.0	5.0	11.1305999756	0.0	307.968719482	1.0	1.0	1
1.0	1.0	-21.5834007263	-45.5710983276	6.36709022522	-2.23243999481	-60.0079994202	2.45248007774	-11.2592601776	-53.6283988953	4.0977768898	1.0	-0.353773146868	-0.571083843708	-0.740748047829	-0.327706485987	0.867103755474	-0.375152766705	35.5587997437	5.07999992371	0.0	2.0	2.0	0.0	30.0	0.0	61.1717987061	1.0	1.0	1
1.0	1.0	-42.1414985657	-65.3121032715	-12.9708003998	-10.3187999725	-68.1490020752	10.3119001389	-24.3105640411	-62.1392555237	-4.03281021118	1.0	0.363947540522	-0.152748063207	-0.918809175491	-0.86741143465	0.125136733055	-0.481599658728	485.377380371	14.9799995422	0.0	1.0	3.0	3.0	10.5500001907	0.0	201.4453125	1.0	1.0	1
1.0	1.0	-42.1414985657	-65.3121032715	-12.9708003998	-2.40825009346	-51.3594017029	-2.62560009956	-23.8468723297	-62.312789917	-4.32623529434	1.0	0.377239406109	-0.136544987559	-0.915994524956	-0.861248254776	0.135158538818	-0.489881128073	485.377410889	14.9799995422	0.0	1.0	3.0	2.0	11.1305999756	0.0	184.570297241	1.0	1.0	1
1.0	1.0	-42.1414985657	-65.3121032715	-12.9708003998	-2.40825009346	-51.3594017029	-2.62560009956	-24.0191383362	-61.5424995422	-9.01602363586	1.0	0.166690543294	-0.172569125891	-0.970790445805	-0.940920472145	0.245872631669	-0.232841774821	800.072875977	18.6800003052	0.0	1.0	4.0	4.0	11.1305999756	0.0	323.789001465	1.0	1.0	1
1.0	1.0	-42.1414985657	-65.3121032715	-12.9708003998	-10.3187999725	-68.1490020752	10.3119001389	-24.5661506653	-62.5529251099	-4.49424934387	1.0	0.397632002831	-0.12227139622	-0.909361600876	-0.871155083179	0.0964858531952	-0.481434613466	467.597991943	14.9799995422	0.0	1.0	2.0	1.0	5.91038990021	0.0	162.421905518	1.0	1.0	1
1.0	1.0	-17.7294006348	-72.5418014526	-8.87174987793	-5.49666023254	-67.9973983765	12.9275999069	-15.7954845428	-65.9914703369	2.65232872963	1.0	0.737434267998	-0.303214013577	-0.603532910347	-0.617428064346	-0.14688077569	-0.772792756557	204.766998291	10.1599998474	0.0	1.0	2.0	1.0	3.18661999702	0.0	131.835906982	-1.0	0.0	1
1.0	1.0	-52.5447006226	-45.0606994629	-7.82073020935	0.0975342020392	-50.8722991943	18.5205993652	-23.6189479828	-60.2182693481	-8.50767326355	1.0	0.917328238487	-0.201432675123	-0.343414992094	-0.268750935793	0.116307139397	-0.956161856651	646.877807617	18.1800003052	0.0	4.0	6.0	2.0	8.64332008362	0.0	291.093688965	1.0	1.0	1
1.0	1.0	-17.7294006348	-72.5418014526	-8.87174987793	-22.2807006836	-49.3018989563	12.6012001038	-16.1178321838	-64.7490844727	3.58426523209	1.0	0.647100269794	-0.349434137344	-0.677611291409	-0.628824710846	-0.0313484370708	-0.776914834976	228.036010742	10.1599998474	0.0	1.0	3.0	3.0	11.4045000076	0.0	170.859298706	1.0	1.0	1
1.0	1.0	-17.7294006348	-72.5418014526	-8.87174987793	-5.49666023254	-67.9973983765	12.9275999069	-13.9343900681	-66.4579086304	4.09198331833	1.0	0.785715997219	-0.388695925474	-0.481212973595	-0.476308435202	-0.192771181464	-0.857886612415	130.306304932	10.1599998474	0.0	1.0	2.0	1.0	7.55837011337	0.0	104.414001465	0.356004919738	1.0	1
1.0	1.0	-28.6944007874	-63.7132987976	-28.5428009033	-38.3572998047	-54.8264007568	10.2978000641	-26.1860237122	-61.6768913269	-11.7879371643	1.0	0.892640054226	-0.28188174963	-0.351761847734	-0.404777497053	0.201136156917	-0.892019867897	553.801879883	18.1800003052	0.0	2.0	3.0	1.0	1.52279996872	0.0	187.734405518	1.0	1.0	1
1.0	1.0	-28.6944007874	-63.7132987976	-28.5428009033	0.0975342020392	-50.8722991943	18.5205993652	-21.8830356598	-61.1334228516	-4.71946048737	1.0	0.83003360033	-0.243000507355	-0.501991033554	-0.519952654839	-0.057489361614	-0.852258384228	969.54095459	18.1800003052	0.0	1.0	8.0	12.0	11.4045000076	0.0	531.5625	1.0	1.0	1
1.0	1.0	-27.7637004852	-63.9406013489	10.992099762	-17.7294006348	-72.5418014526	-8.87174987793	-18.0146827698	-67.6277084351	-0.738941013813	1.0	0.808081865311	-0.577441990376	0.116466753185	-0.0735776796937	-0.366561919451	-0.927479743958	51.1917991638	7.34000015259	0.0	2.0	2.0	0.0	30.0	0.0	63.2812004089	1.0	1.0	1
1.0	1.0	-17.7294006348	-72.5418014526	-8.87174987793	-19.4904003143	-41.8936004639	14.1204996109	-25.191411972	-55.5870399475	5.11124563217	1.0	0.939659118652	-0.319709807634	-0.121763408184	-0.189815714955	-0.819357573986	-0.540946543217	162.882888794	8.11999988556	0.0	2.0	4.0	3.0	9.9102897644	0.0	182.460906982	1.0	1.0	1
1.0	1.0	-40.8847007751	-62.7416000366	2.27720999718	-10.7674999237	-66.8304977417	10.0329999924	-25.9619197845	-62.0673522949	-2.29882574081	1.0	0.241109758615	-0.293625146151	-0.925013720989	-0.961315155029	0.138917148113	-0.237855568528	375.791992188	16.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	130.781204224	-1.0	0.0	1
1.0	1.0	-26.963300705	-61.5596008301	-39.4968986511	-39.0340995789	-36.0447998047	10.486700058	-25.2588119507	-60.2186813354	-10.2862453461	1.0	0.394176274538	-0.00968193169683	-0.918983817101	-0.861243844032	0.284683942795	-0.42096811533	769.956359863	16.8199996948	0.0	1.0	6.0	5.0	14.5403995514	0.0	413.437286377	1.0	1.0	1
1.0	1.0	-21.3236999512	-70.670501709	-16.0921001434	-17.2910003662	-70.0640029907	-1.13393998146	-18.7136001587	-67.5462036133	-8.70366954803	1.0	0.977148294449	-0.14646704495	-0.154041051865	-0.177765965462	-0.0574056915939	-0.982396960258	50.1055984497	6.96000003815	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	0.972120582352	1.0	1
1.0	1.0	-40.3395996094	-52.5358009338	-35.3428001404	-10.7674999237	-66.8304977417	10.0329999924	-30.2692546844	-55.9815444946	-11.132557869	1.0	0.577070236206	-0.0486557893455	-0.815243899822	-0.752856731415	0.317717641592	-0.57642185688	1157.44018555	18.1599998474	0.0	1.0	6.0	7.0	13.5947999954	1.0	522.07019043	1.0	1.0	1
1.0	1.0	-39.0340995789	-36.0447998047	10.486700058	-21.3236999512	-70.670501709	-16.0921001434	-28.1047992706	-60.5264053345	-3.16390991211	1.0	0.325962811708	-0.171427816153	-0.929710030556	-0.949739336967	0.117658935487	-0.290089011192	557.842529297	16.8199996948	0.0	1.0	5.0	5.0	14.5403995514	0.0	279.492218018	1.0	1.0	1
1.0	1.0	-40.8847007751	-62.7416000366	2.27720999718	-6.21951007843	-45.5279998779	-0.312606990337	-26.7518577576	-57.3494491577	-3.1719789505	1.0	-0.63523888588	0.253364115953	-0.729573965073	-0.462586820126	0.571102321148	0.678126454353	175.369506836	16.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	75.9374008179	1.0	1.0	1
1.0	1.0	-43.896900177	-53.1142997742	-31.195400238	-10.7674999237	-66.8304977417	10.0329999924	-30.1746921539	-59.3844985962	-9.84971523285	1.0	0.520754218102	-0.185678362846	-0.833269774914	-0.716959655285	0.398670017719	-0.57186627388	731.541992188	17.7800006866	0.0	1.0	1.0	0.0	0.0	0.0	213.046813965	0.944560557653	1.0	1
1.0	1.0	-43.896900177	-53.1142997742	-31.195400238	-10.7674999237	-66.8304977417	10.0329999924	-29.5797576904	-57.9586753845	-7.38723754883	1.0	0.520160973072	-0.111791610718	-0.846720278263	-0.732391834259	0.319407105446	-0.601316213608	1032.17590332	17.7800006866	0.0	1.0	7.0	9.0	14.5403995514	0.0	478.828094482	1.0	1.0	1
1.0	1.0	-43.896900177	-53.1142997742	-31.195400238	-10.7674999237	-66.8304977417	10.0329999924	-30.1341533661	-57.4695129395	-7.32007265091	1.0	0.477931112051	-0.106868594885	-0.871872127056	-0.758823692799	0.342026084661	-0.554260671139	982.0703125	17.7800006866	0.0	1.0	6.0	8.0	14.5403995514	0.0	434.531188965	1.0	1.0	1
1.0	1.0	-43.896900177	-53.1142997742	-31.195400238	-5.48488998413	-55.0800018311	0.792174994946	-30.0401325226	-55.4356613159	-10.7438402176	1.0	0.72127443552	-0.0681504532695	-0.689288437366	-0.419983565807	0.276501446962	-0.864384651184	579.555175781	17.7800006866	0.0	4.0	6.0	2.0	3.86541008949	0.0	296.367218018	1.0	1.0	1
1.0	1.0	-27.5522994995	-66.9646987915	-0.852203011513	-7.27350997925	-60.5013999939	13.1279001236	-17.6527614594	-63.2692756653	3.07813858986	1.0	0.817493915558	-0.107610732317	-0.565794765949	-0.783851265907	-0.158750027418	-0.600312948227	229.982391357	11.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	155.039001465	-1.0	0.0	1
1.0	1.0	-34.6502990723	-36.7685012817	7.20672988892	-15.0390996933	-71.7797012329	-25.5855007172	-21.9474544525	-59.8291397095	-6.61099052429	1.0	0.261592715979	0.202192127705	-0.943762421608	-0.771119296551	-0.350955843925	-0.53122985363	921.473937988	13.7600002289	0.0	1.0	7.0	10.0	8.95370960236	1.0	622.265808105	1.0	1.0	1
1.0	1.0	-42.4378013611	-63.495300293	-3.68161010742	-4.60238981247	-49.3372001648	6.85385990143	-21.7142696381	-60.9674758911	-2.84186530113	1.0	0.409673810005	-0.000526227115188	-0.91223192215	-0.956530988216	-0.16017742455	-0.243704006076	586.532958984	17.9799995422	0.0	1.0	6.0	8.0	9.23330020905	0.0	391.288787842	1.0	1.0	1
1.0	1.0	-34.6502990723	-36.7685012817	7.20672988892	-15.0390996933	-71.7797012329	-25.5855007172	-25.9637775421	-59.4320297241	-5.99732398987	1.0	0.252078652382	0.13910292089	-0.957656919956	-0.916726112366	-0.174310952425	-0.359484165907	955.431030273	17.9799995422	0.0	1.0	7.0	11.0	11.5031995773	0.0	628.59387207	1.0	1.0	1
1.0	1.0	-24.091999054	-58.1464996338	8.59838962555	-19.8497009277	-68.2537002563	2.76475000381	-21.4820995331	-63.2582015991	5.19287014008	1.0	0.997437179089	-0.0370440073311	-0.0612109154463	-0.11242993921	0.872638583183	0.475248754025	40.1311988831	7.28000020981	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	0.739446032986	1.0	1
1.0	1.0	-37.2024002075	-58.3498001099	4.32416009903	-7.68623018265	-70.4914016724	-11.8306999207	-23.7911243439	-64.4359512329	-6.39272928238	1.0	0.562219917774	-0.243869021535	-0.790213048458	-0.850062310696	0.204070925713	-0.485539972782	296.354003906	13.7600002289	0.0	1.0	3.0	2.0	5.36472988129	1.0	203.554595947	1.0	1.0	1
1.0	1.0	-27.5522994995	-66.9646987915	-0.852203011513	-4.28177976608	-57.6609992981	-6.46766996384	-16.9702339172	-63.1208000183	2.54775881767	1.0	0.780597031116	-0.130216673017	-0.611319720745	-0.759498178959	-0.0830467268825	-0.645186603069	245.417480469	11.6800003052	0.0	1.0	2.0	1.0	8.34397983551	0.0	184.57019043	1.0	1.0	1
1.0	1.0	-38.8342018127	-64.0766983032	-4.76309013367	-4.60238981247	-49.3372001648	6.85385990143	-24.0208950043	-60.872631073	-1.92637598515	1.0	0.674951672554	-0.186688810587	-0.713854014874	-0.599758982658	0.0448670312762	-0.798921763897	233.069702148	13.7600002289	0.0	2.0	3.0	1.0	5.36472988129	1.0	186.679595947	1.0	1.0	1
1.0	1.0	-27.3871994019	-41.9434013367	9.13138008118	-6.15402984619	-58.0587005615	0.478812992573	-17.9238586426	-50.7141113281	3.53714203835	1.0	0.668564915657	0.233718320727	-0.705972135067	-0.169102966785	-0.868966281414	-0.465082406998	78.7189025879	6.53999996185	0.0	2.0	2.0	0.0	30.0	0.0	86.4842987061	1.0	1.0	1
1.0	1.0	-25.8719997406	-64.18409729	-10.1415996552	-10.361700058	-63.1887016296	15.081199646	-21.4487934113	-61.0087280273	0.0426777973771	1.0	0.436146467924	-0.458781927824	-0.774141728878	-0.440166205168	0.0236895550042	-0.897603750229	168.631195068	12.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	123.398391724	-1.0	0.0	1
1.0	1.0	-58.7906990051	-30.2355995178	-0.477333009243	-2.55554008484	-67.6149978638	-19.0638008118	-31.065032959	-53.1459159851	-13.0939741135	1.0	0.299546390772	0.257713347673	-0.918616294861	-0.71654343605	0.367331594229	-0.59298658371	1356.78344727	17.7000007629	0.0	3.0	7.0	5.0	8.27764987946	2.0	747.773742676	1.0	1.0	1
1.0	1.0	-25.8719997406	-64.18409729	-10.1415996552	-10.361700058	-63.1887016296	15.081199646	-20.6721858978	-60.8807792664	0.821675717831	1.0	-0.197660759091	-0.652174770832	-0.731845736504	-0.558204889297	0.0796216577291	-0.825873851776	99.012802124	12.6199998856	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	1
1.0	1.0	-58.7906990051	-30.2355995178	-0.477333009243	-2.55554008484	-67.6149978638	-19.0638008118	-31.8443870544	-53.3394775391	-13.8055353165	1.0	0.295550167561	0.252578347921	-0.921332895756	-0.584138631821	0.285178184509	-0.759904801846	1194.34094238	17.7000007629	0.0	3.0	5.0	2.0	6.55982017517	1.0	594.844055176	1.0	1.0	1
1.0	1.0	-25.8719997406	-64.18409729	-10.1415996552	-21.2749004364	-64.1120986938	4.67261981964	-20.9625473022	-61.5149841309	-6.52666711807	1.0	0.317087352276	-0.150618568063	-0.93635982275	-0.725211203098	0.18790858984	-0.662388980389	242.890487671	13.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	108.632797241	0.729773891005	1.0	1
1.0	1.0	-31.5151996613	-60.3763008118	-23.9181003571	-15.6836004257	-54.1753005981	16.0722007751	-28.5282592773	-57.0365905762	-9.38372898102	1.0	0.488804757595	-0.0389743559062	-0.871522188187	-0.777511775494	0.201876059175	-0.595585048199	620.376281738	17.7000007629	0.0	2.0	4.0	2.0	7.61397981644	1.0	321.679656982	1.0	1.0	1
1.0	1.0	-31.5151996613	-60.3763008118	-23.9181003571	-15.6836004257	-54.1753005981	16.0722007751	-32.2178230286	-55.0244560242	-9.94286823273	1.0	0.647209107876	0.0181889850646	-0.762095451355	-0.732897877693	0.163762003183	-0.660335361958	436.274688721	17.7000007629	0.0	2.0	3.0	1.0	7.13732004166	1.0	238.359283447	1.0	1.0	1
1.0	1.0	-31.5151996613	-60.3763008118	-23.9181003571	-10.361700058	-63.1887016296	15.081199646	-25.9011116028	-59.1765060425	-8.7469367981	1.0	0.454302936792	-0.093188457191	-0.885959744453	-0.709970891476	0.308695107698	-0.632968068123	655.959106445	17.7000007629	0.0	1.0	3.0	2.0	7.23993015289	1.0	342.773376465	1.0	1.0	1
1.0	1.0	-46.1417007446	-54.2008018494	-8.53019046783	-10.361700058	-63.1887016296	15.081199646	-23.2146320343	-61.0459938049	-4.47802829742	1.0	0.359711498022	-0.141688510776	-0.922242879868	-0.906303286552	0.278541713953	-0.317850112915	357.37399292	13.8400001526	0.0	2.0	4.0	2.0	7.23993015289	0.0	273.163970947	1.0	1.0	1
1.0	1.0	-31.5151996613	-60.3763008118	-23.9181003571	-10.361700058	-63.1887016296	15.081199646	-24.5155944824	-59.0248794556	-10.2359027863	1.0	0.565537333488	-0.172940000892	-0.806386590004	-0.725353300571	0.273271411657	-0.631811201572	451.745178223	17.7000007629	0.0	1.0	3.0	2.0	7.61397981644	0.0	183.515548706	1.0	1.0	1
1.0	1.0	-30.0935001373	-66.5300979614	-11.6430997849	-1.43166995049	-58.3558998108	7.32351016998	-20.2243881226	-61.6772193909	-7.34961080551	1.0	0.365342825651	-0.27375882864	-0.889708280563	-0.970680475235	0.0130349155515	-0.240019902587	341.584503174	18.5599994659	0.0	1.0	2.0	1.0	7.23477983475	0.0	171.914093018	-1.0	0.0	1
1.0	1.0	-38.233001709	-55.1478004456	-0.738968014717	-35.5400009155	-38.0899009705	5.57126998901	-32.9201011658	-45.0344009399	-0.336441010237	1.0	-0.802516043186	-0.0558465085924	-0.594011068344	-0.0463706105947	0.935763120651	0.349567055702	90.4195022583	9.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	56.9530982971	1.0	1.0	1
1.0	1.0	-36.5903015137	-56.4967002869	-34.6566009521	-1.43166995049	-58.3558998108	7.32351016998	-24.7522163391	-58.7222557068	-13.994342804	1.0	0.516806006432	-0.21048848331	-0.829823076725	-0.721331417561	0.432549774647	-0.540908157825	800.379943848	18.5599994659	0.0	1.0	3.0	2.0	9.54012012482	2.0	353.320007324	1.0	1.0	1
1.0	1.0	-35.5400009155	-38.0899009705	5.57126998901	-7.57001018524	-69.3330001831	-4.50574016571	-24.5346794128	-55.8186225891	-5.62951755524	1.0	-0.179946452379	0.0634898021817	-0.981625318527	-0.743824064732	0.667561292648	-0.0329804718494	239.44430542	11.3999996185	0.0	2.0	3.0	1.0	9.54012012482	0.0	128.671905518	1.0	1.0	1
1.0	1.0	-30.0935001373	-66.5300979614	-11.6430997849	-33.5954017639	-64.7397003174	-4.33257007599	-30.0407009125	-61.1930046082	-10.4986000061	1.0	-0.881535410881	0.0437951236963	-0.470082253218	-0.500145852566	0.193635955453	0.844013810158	33.4887008667	11.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	17.9297008514	1.0	1.0	1
1.0	1.0	-36.5903015137	-56.4967002869	-34.6566009521	-1.43166995049	-58.3558998108	7.32351016998	-23.1071529388	-59.5624160767	-12.8682336807	1.0	0.555143773556	-0.11572984606	-0.823663711548	-0.752457857132	0.44973680377	-0.481190174818	899.171569824	18.5599994659	0.0	1.0	3.0	2.0	7.19999980927	3.0	457.734100342	1.0	1.0	1
1.0	1.0	-30.0935001373	-66.5300979614	-11.6430997849	-18.2593002319	-62.6444015503	2.80890989304	-22.6641921997	-61.2401847839	-9.51885986328	1.0	0.32195264101	-0.232076644897	-0.917870819569	-0.944302737713	0.170989274979	-0.281167149544	291.351409912	18.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	106.523498535	1.0	1.0	1
1.0	1.0	-33.5954017639	-64.7397003174	-4.33257007599	-18.5981006622	-70.1698989868	-6.80900001526	-23.3517494202	-60.6329841614	-10.2941198349	1.0	0.200846672058	-0.203158423305	-0.958325266838	-0.953322350979	0.251241415739	-0.167493924499	257.862701416	18.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	1.0	1.0	1
1.0	1.0	-38.233001709	-55.1478004456	-0.738968014717	-35.5400009155	-38.0899009705	5.57126998901	-32.9201011658	-45.0344009399	-0.336441010237	1.0	-0.802516043186	-0.0558465085924	-0.594011068344	-0.0463706105947	0.935763120651	0.349567055702	90.4195022583	9.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	56.9530982971	1.0	1.0	1
1.0	1.0	-32.184299469	-61.3138008118	5.09426021576	-5.68556022644	-60.4555015564	2.46343994141	-19.0584335327	-62.5293922424	1.29529595375	1.0	0.0220067743212	-0.142434164882	-0.989559650421	-0.998069882393	0.005819670856	-0.0618277788162	179.267105103	9.68000030518	0.0	1.0	1.0	0.0	0.0	0.0	133.945297241	-1.0	0.0	1
1.0	1.0	-55.6797981262	-40.797000885	-4.19904994965	-4.11605978012	-52.1837005615	-16.5443992615	-18.7240009308	-58.6671066284	-8.3140745163	1.0	-0.0545843243599	0.195142671466	-0.979254722595	-0.885255277157	-0.450448423624	-0.115841768682	355.053588867	9.68000030518	0.0	3.0	3.0	0.0	30.0	0.0	221.484405518	1.0	1.0	1
1.0	1.0	-30.8917999268	-43.451499939	8.56799030304	-15.7503004074	-68.8761978149	-18.2893009186	-15.1080818176	-59.8805351257	-7.65209150314	1.0	-0.273554116488	0.100184559822	-0.956624925137	-0.832358956337	-0.553204357624	-0.0338157862425	313.282592773	8.47999954224	0.0	2.0	4.0	3.0	9.59486961365	0.0	222.539093018	1.0	1.0	1
1.0	1.0	-51.0336990356	-45.8672981262	-3.69299006462	-19.5114994049	-66.5399017334	3.82413005829	-36.0616035461	-53.9771575928	-5.15006494522	1.0	-0.169948592782	0.269486784935	-0.947889387608	-0.71196269989	0.593436419964	0.375422865152	257.587585449	12.4200000763	0.0	1.0	2.0	1.0	15.318400383	0.0	133.945297241	1.0	1.0	1
1.0	1.0	-28.0638008118	-65.7577972412	-7.8343000412	-19.5114994049	-66.5399017334	3.82413005829	-22.8386268616	-61.8973503113	-0.272461891174	1.0	0.678672254086	-0.255465358496	-0.688579320908	-0.640677273273	0.161898285151	-0.750547528267	69.6183013916	9.68000030518	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	0.499202961218	1.0	1
1.0	1.0	-51.0336990356	-45.8672981262	-3.69299006462	-5.68556022644	-60.4555015564	2.46343994141	-29.8165016174	-55.6156349182	-4.9247508049	1.0	0.186815842986	-0.0655683875084	-0.980204343796	-0.952478587627	0.284394860268	-0.109105721116	750.137512207	14.279999733	0.0	1.0	3.0	3.0	10.4933996201	1.0	416.601501465	1.0	1.0	1
1.0	1.0	-28.0638008118	-65.7577972412	-7.8343000412	-32.184299469	-61.3138008118	5.09426021576	-27.7541770935	-60.4910392761	-1.72644841671	1.0	-0.294563412666	-0.235970497131	-0.926040112972	-0.930902481079	0.0799142196774	0.356418550014	45.2518997192	7.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	0.58502986596	1.0	1
