valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-47.9837989807	3.15981006622	-69.0897979736	-48.7363929749	-1.81246101856	-53.8102264404	1.0	0.491578072309	-0.27374920249	-0.826687633991	-0.032514039427	0.859129965305	-0.510723531246	325.209991455	23.4200000763	0.0	1.0	2.0	1.0	2.09630990028	0.0	110.742202759	0.218554890017	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-43.6920013428	-38.6570014954	-49.0458984375	-44.8261947632	-17.5868911743	-46.920124054	1.0	0.438582450151	-0.0771283209324	-0.895375132561	-0.360646277666	0.927923321724	-0.0943007171154	959.635620117	26.6399993896	0.0	2.0	2.0	0.0	30.0	0.0	203.554199219	1.0	1.0	1
1.0	1.0	-62.3652992249	-3.35604000092	-13.4781999588	-28.4426994324	0.063385002315	-76.6287002563	-45.9352798462	-1.50819540024	-50.1688690186	1.0	0.447283834219	-0.887852370739	-0.107959777117	-0.464334130287	0.485870808363	0.740488648415	1741.56152344	26.2399997711	0.0	1.0	3.0	2.0	13.2321996689	0.0	419.765594482	1.0	1.0	1
1.0	1.0	-62.3652992249	-3.35604000092	-13.4781999588	-28.4426994324	0.063385002315	-76.6287002563	-44.1150817871	-8.35588741302	-49.1893005371	1.0	0.51582556963	-0.771325409412	-0.372801721096	-0.400624215603	0.857167243958	0.323673456907	2514.60205078	26.6399993896	0.0	1.0	3.0	2.0	7.19862985611	0.0	542.109008789	1.0	1.0	1
1.0	1.0	-59.570400238	-10.8915996552	-43.7144012451	-40.4538993835	0.216461002827	-70.4046020508	-46.3083648682	-2.46197223663	-49.567653656	1.0	0.519554078579	-0.724534332752	-0.452894747257	-0.703215301037	0.625493407249	0.338003337383	707.619018555	25.5	0.0	1.0	1.0	0.0	0.0	0.0	164.531204224	-1.0	0.0	1
1.0	1.0	-58.2109985352	-23.4526004791	-2.98126006126	-36.3694992065	14.8839998245	-71.6867980957	-48.1927871704	-2.87279844284	-37.4806060791	1.0	0.363305211067	-0.113295458257	-0.924755871296	-0.62357789278	0.497857600451	0.602734148502	1363.67822266	29.0599994659	0.0	6.0	9.0	3.0	8.43542003632	2.0	517.851501465	1.0	1.0	1
1.0	1.0	-58.2109985352	-23.4526004791	-2.98126006126	-40.4538993835	0.216461002827	-70.4046020508	-45.8431816101	-9.27614593506	-39.9466438293	1.0	0.398376345634	-0.413432747126	-0.818760991096	-0.690089821815	0.602168560028	0.401458621025	1781.49365234	29.0599994659	0.0	3.0	10.0	9.0	8.13057994843	1.0	603.281311035	1.0	1.0	1
1.0	1.0	-71.2198028564	21.4808006287	-16.5825004578	-25.5760993958	-27.5916996002	-63.9006004333	-44.5572471619	-10.2809934616	-43.1995849609	1.0	0.634738922119	-0.154566198587	-0.757110178471	-0.677619457245	0.584701895714	0.446044296026	1923.72839355	35.0800018311	0.0	9.0	11.0	2.0	8.13057994843	0.0	550.546936035	1.0	1.0	1
1.0	1.0	-59.570400238	-10.8915996552	-43.7144012451	-40.4538993835	0.216461002827	-70.4046020508	-45.094367981	-3.96313428879	-49.6853675842	1.0	0.411138445139	-0.894124925137	-0.177498787642	-0.768317341805	0.571982383728	0.287271231413	535.158996582	25.5	0.0	1.0	1.0	0.0	0.0	0.0	118.125	0.697440811281	1.0	1
1.0	1.0	-59.4718017578	-10.644200325	-46.6875	-25.5760993958	-27.5916996002	-63.9006004333	-42.1692085266	-17.0828418732	-43.5247955322	1.0	0.403419822454	0.276052117348	-0.872380495071	-0.533159136772	0.845496118069	0.0296257063746	903.192993164	27.0799999237	0.0	1.0	2.0	1.0	8.94231987	0.0	144.492202759	1.0	1.0	1
1.0	1.0	-59.570400238	-10.8915996552	-43.7144012451	-40.4538993835	0.216461002827	-70.4046020508	-46.1920928955	-1.91236162186	-50.2788124084	1.0	0.540990769863	-0.697299778461	-0.470214813948	-0.630960464478	0.705552518368	0.322621434927	750.289550781	25.5	0.0	1.0	2.0	1.0	6.46492004395	0.0	197.226501465	1.0	1.0	1
1.0	1.0	-67.4292984009	1.38961005211	-33.6414985657	-25.5760993958	-27.5916996002	-63.9006004333	-43.9068183899	-11.0933942795	-45.48204422	1.0	0.532175838947	0.0312102828175	-0.846058309078	-0.363045245409	0.929806113243	-0.0604881942272	1504.1361084	27.0799999237	0.0	1.0	4.0	3.0	8.43542003632	0.0	341.718719482	1.0	1.0	1
1.0	1.0	-61.0402984619	3.06274008751	-51.2658004761	-25.5760993958	-27.5916996002	-63.9006004333	-43.9875106812	-10.6599903107	-46.1793785095	1.0	0.525911986828	-0.114344723523	-0.842817723751	-0.592132627964	0.796907663345	0.119654260576	1610.81213379	27.0799999237	0.0	1.0	2.0	1.0	6.11561012268	0.0	309.023406982	1.0	1.0	1
1.0	1.0	-59.570400238	-10.8915996552	-43.7144012451	-24.9106006622	-8.34208011627	-72.3102035522	-44.3946838379	-3.71578001976	-51.4018096924	1.0	0.575520575047	-0.715209901333	-0.396548777819	-0.55759614706	0.809697508812	0.18296572566	803.627746582	25.5	0.0	1.0	2.0	1.0	10.7562999725	0.0	209.8828125	1.0	1.0	1
1.0	1.0	-63.0625	-4.16306018829	-44.4617996216	-39.0173988342	-22.4601993561	-62.3252983093	-46.0264167786	-14.5565881729	-41.5255432129	1.0	0.425402104855	-0.344374239445	-0.836922585964	-0.632194936275	0.610351979733	0.477283984423	705.825561523	25.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	158.203094482	-1.0	0.0	1
1.0	1.0	-52.7372016907	-23.2926998138	-43.5848999023	-39.0173988342	-22.4601993561	-62.3252983093	-42.1226005554	-20.4828014374	-48.912902832	1.0	0.287974983454	-0.939165890217	0.187183976173	-0.653359234333	-0.0189279057086	0.756811320782	215.62600708	20.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	0.985246163528	1.0	1
1.0	1.0	-52.8759994507	-22.4379997253	-2.68094992638	-33.9687995911	-2.51335000992	-74.7357025146	-48.1800193787	-10.0730905533	-38.4234771729	1.0	0.355446785688	-0.883401930332	-0.305382698774	-0.380757033825	0.227878510952	0.896155893803	2027.50268555	25.4599990845	0.0	2.0	6.0	4.0	9.29092025757	3.0	605.390686035	1.0	1.0	1
1.0	1.0	-59.2612991333	-13.2122001648	-5.17158985138	-28.6737995148	12.924200058	-74.707901001	-45.9791870117	-8.13666629791	-43.5920143127	1.0	0.437118411064	-0.798579931259	-0.413760244846	-0.637583374977	0.345630258322	0.688496232033	2728.67431641	25.6599998474	0.0	2.0	5.0	4.0	8.97449016571	2.0	748.828186035	1.0	1.0	1
1.0	1.0	-46.5926017761	-37.9165992737	-35.8025016785	-35.1885986328	-7.80608987808	-67.9228973389	-44.323135376	-19.2986888885	-43.4231262207	1.0	0.470256656408	-0.314220190048	-0.824696540833	-0.350431770086	0.88769364357	-0.298659473658	567.762512207	19.9400005341	0.0	2.0	4.0	2.0	9.03897953033	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-59.2612991333	-13.2122001648	-5.17158985138	-35.1885986328	-7.80608987808	-67.9228973389	-47.1518096924	-19.0919799805	-34.6214065552	1.0	0.593594193459	-0.66627830267	-0.451352655888	-0.447539150715	0.679424285889	0.581456243992	809.760620117	23.5	0.0	2.0	4.0	2.0	9.29092025757	0.0	267.890686035	1.0	1.0	1
1.0	1.0	-53.0157012939	-21.5174007416	-45.3181991577	-29.8383998871	-37.2226982117	-57.6767997742	-42.9261703491	-28.2919578552	-36.4724311829	1.0	0.500084102154	-0.1593144238	-0.851196169853	-0.347916156054	0.839036941528	-0.418295800686	352.137115479	23.5	0.0	2.0	2.0	0.0	30.0	0.0	97.0313034058	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-54.4188995361	-0.850310981274	-55.9007987976	-52.1699829102	0.657794713974	-44.7915992737	1.0	0.339223742485	-0.900794565678	-0.27110221982	-0.247884765267	0.185546979308	0.950855135918	496.403991699	21.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	122.343795776	0.999987982589	1.0	1
1.0	1.0	-46.5926017761	-37.9165992737	-35.8025016785	-54.4188995361	-0.850310981274	-55.9007987976	-47.1566390991	-12.8303108215	-41.5196151733	1.0	0.458606570959	-0.576581776142	-0.676190376282	-0.553995609283	0.634620130062	0.538837850094	1344.94604492	25.6599998474	0.0	1.0	2.0	1.0	8.34397983551	0.0	303.75	1.0	1.0	1
1.0	1.0	-70.9558029175	5.44396018982	-35.5583992004	-43.1966018677	-7.7285399437	-67.8285980225	-52.5802574158	-3.76283025742	-42.5187797546	1.0	0.263000488281	-0.96478587389	-0.00436587585136	-0.665290892124	0.158800035715	0.729500293732	769.955993652	25.3199996948	0.0	1.0	2.0	1.0	1.7882399559	0.0	163.476303101	-1.0	0.0	1
1.0	1.0	-64.7033004761	-8.30928039551	-35.0495986938	-43.1966018677	-7.7285399437	-67.8285980225	-50.4937019348	-4.47704982758	-44.0798988342	1.0	0.189153075218	-0.971032440662	0.146004065871	-0.637643039227	0.00447322055697	0.77031904459	659.723999023	25.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	113.90599823	1.0	1.0	1
1.0	1.0	-62.8300018311	-32.9715995789	-17.7609004974	-41.1567001343	15.2989997864	-69.1326980591	-42.7085075378	-10.2540798187	-46.9713592529	1.0	0.790398955345	-0.188264548779	-0.582945942879	-0.183270916343	0.891220211983	-0.41489559412	1276.02453613	24.1800003052	0.0	2.0	2.0	0.0	30.0	1.0	273.163604736	1.0	1.0	1
1.0	1.0	-62.8300018311	-32.9715995789	-17.7609004974	-43.1966018677	-7.7285399437	-67.8285980225	-53.5192375183	-10.1077547073	-37.4814910889	1.0	0.355283945799	-0.865293323994	-0.353611022234	-0.675635635853	0.731919944286	0.0883725136518	1369.55395508	25.3199996948	0.0	1.0	2.0	1.0	1.7882399559	0.0	280.546295166	0.995034884349	1.0	1
1.0	1.0	-62.8300018311	-32.9715995789	-17.7609004974	-41.1567001343	15.2989997864	-69.1326980591	-47.8549537659	-6.28855133057	-45.4595108032	1.0	0.655618965626	-0.62778955698	-0.419575959444	-0.627078413963	0.760066747665	0.17050281167	2343.27441406	25.3199996948	0.0	1.0	5.0	6.0	11.4160003662	0.0	550.546081543	1.0	1.0	1
1.0	1.0	-62.8300018311	-32.9715995789	-17.7609004974	-41.1567001343	15.2989997864	-69.1326980591	-47.7532730103	-5.79767847061	-45.2552108765	1.0	0.641377270222	-0.665681838989	-0.381448417902	-0.617270648479	0.767575323582	0.172641441226	2251.4140625	25.3199996948	0.0	1.0	4.0	5.0	11.4160003662	0.0	488.319519043	1.0	1.0	1
1.0	1.0	-62.8300018311	-32.9715995789	-17.7609004974	-41.1567001343	15.2989997864	-69.1326980591	-46.8209228516	-6.99841499329	-46.0001296997	1.0	0.735728979111	-0.297458142042	-0.608458280563	-0.393968254328	0.893393039703	-0.215958327055	1683.55041504	24.1800003052	0.0	2.0	5.0	3.0	11.4160003662	0.0	436.640106201	1.0	1.0	1
1.0	1.0	-70.9558029175	5.44396018982	-35.5583992004	-65.8581008911	-7.49518013	-33.4697990417	-65.0680007935	0.51168102026	-33.1757011414	1.0	0.414319813251	0.138803943992	-0.899484634399	-0.284163028002	0.951957166195	-0.11414501816	110.232002258	11.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	1.0	1.0	1
1.0	1.0	-70.9558029175	5.44396018982	-35.5583992004	-34.7092018127	-18.9855995178	-63.8079986572	-38.4857406616	-3.16412854195	-56.2155456543	1.0	0.828378260136	0.319542765617	-0.460088908672	-0.360074967146	0.932367682457	-0.0321945883334	820.06237793	20.4599990845	0.0	3.0	3.0	0.0	30.0	0.0	239.413909912	1.0	1.0	1
1.0	1.0	-61.8909988403	-12.7329998016	-40.2552986145	-47.5494003296	-14.4566001892	-64.6252975464	-47.2313499451	-7.34843254089	-45.8130073547	1.0	0.534883916378	-0.195568323135	-0.821980714798	-0.535316646099	0.289977759123	0.7933152318	639.012084961	27.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	112.851600647	-1.0	0.0	1
1.0	1.0	-64.4943008423	-2.9463300705	-18.4960002899	-33.9872016907	-8.03110980988	-71.431602478	-48.316608429	-4.47224903107	-42.0417938232	1.0	0.490584909916	-0.12482316047	-0.862406909466	-0.0716435015202	0.69232237339	0.718023002148	1225.54455566	27.2000007629	0.0	4.0	5.0	1.0	12.3740997314	0.0	261.5625	1.0	1.0	1
1.0	1.0	-55.7742004395	-14.2466001511	-2.41521000862	-33.9872016907	-8.03110980988	-71.431602478	-49.9298706055	-3.07020950317	-28.7227478027	1.0	0.0799365341663	-0.237537488341	-0.968083679676	-0.272870242596	0.956886827946	-0.0995458066463	4042.44750977	35.1599998474	0.0	2.0	6.0	4.0	8.7316198349	1.0	687.656738281	1.0	1.0	1
1.0	1.0	-55.7742004395	-14.2466001511	-2.41521000862	-33.9872016907	-8.03110980988	-71.431602478	-49.9929237366	-2.08270859718	-24.4740066528	1.0	0.0268504843116	-0.426113545895	-0.904271125793	-0.144194424152	0.86863553524	-0.474004387856	3208.95385742	35.1599998474	0.0	4.0	5.0	1.0	5.87075996399	1.0	534.727111816	1.0	1.0	1
1.0	1.0	-61.8909988403	-12.7329998016	-40.2552986145	-56.1893005371	-9.80560016632	-53.823600769	-46.7368049622	-6.62267875671	-40.4927368164	1.0	0.277208566666	-0.914308547974	-0.29528850317	-0.264277905226	-0.209274947643	0.941467642784	290.179077148	27.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	0.940707784681	1.0	1
1.0	1.0	-61.8909988403	-12.7329998016	-40.2552986145	-40.5411987305	-28.4890995026	-60.34400177	-47.2544593811	-10.1452598572	-44.920337677	1.0	0.504360318184	-0.512895941734	-0.694664180279	-0.508833944798	0.268168479204	0.818030297756	517.075012207	27.2000007629	0.0	1.0	2.0	1.0	8.89391040802	0.0	142.382797241	1.0	1.0	1
1.0	1.0	-61.8909988403	-12.7329998016	-40.2552986145	-56.7843017578	-2.97341990471	-56.3811988831	-47.3439102173	-5.60450363159	-42.8614997864	1.0	0.40122154355	-0.747372686863	-0.5295804739	-0.369442731142	0.234396129847	0.899205505848	416.747070312	27.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	0.804530257461	1.0	1
1.0	1.0	-55.8664016724	-36.2150001526	-16.5249996185	-42.8992004395	10.6335000992	-74.2294998169	-47.8403892517	-10.6744861603	-43.7739868164	1.0	0.441587030888	-0.355258852243	-0.823888421059	-0.493929982185	0.786815047264	0.370074927807	2324.52246094	27.2000007629	0.0	1.0	4.0	3.0	8.84436035156	2.0	592.73449707	1.0	1.0	1
1.0	1.0	-55.8664016724	-36.2150001526	-16.5249996185	-47.5494003296	-14.4566001892	-64.6252975464	-49.2604255676	-13.1489830017	-38.8314208984	1.0	0.275150209665	-0.438023626804	-0.855819880962	-0.450815618038	0.891783833504	-0.0385600402951	1328.96057129	27.2000007629	0.0	1.0	2.0	1.0	7.99602985382	0.0	267.890808105	1.0	1.0	1
1.0	1.0	-55.8664016724	-36.2150001526	-16.5249996185	-42.8992004395	10.6335000992	-74.2294998169	-46.5980644226	-11.1708297729	-45.1502151489	1.0	0.423081696033	-0.635753512383	-0.645615577698	-0.222049251199	0.870860517025	-0.438515901566	1435.46264648	26.2600002289	0.0	4.0	6.0	2.0	9.19904994965	1.0	352.265686035	1.0	1.0	1
1.0	1.0	-61.7274017334	-5.51660013199	-37.1916999817	-36.5619010925	-19.570400238	-59.3661994934	-44.6441841125	-9.61065196991	-43.9236373901	1.0	0.655130267143	-0.0164598450065	-0.75533670187	-0.54628354311	0.832732915878	0.0901683792472	867.909301758	22.1599998474	0.0	1.0	1.0	0.0	0.0	2.0	208.828125	-1.0	0.0	1
1.0	1.0	-41.7338981628	-24.1830005646	-51.4972000122	-36.5619010925	-19.570400238	-59.3661994934	-36.8572998047	-21.3656997681	-52.2074012756	1.0	0.538800895214	-0.793509840965	-0.282905936241	-0.512742936611	-0.32531195879	0.794523000717	57.2417984009	11.779999733	0.0	1.0	1.0	0.0	0.0	0.0	33.75	0.999397142225	1.0	1
1.0	1.0	-59.9743995667	-22.0270004272	-5.76128005981	-25.1434001923	7.96535015106	-74.8268966675	-44.2625541687	-8.02697277069	-40.8900566101	1.0	0.721022427082	-0.639183878899	-0.267526984215	-0.304149359465	0.693961322308	0.652618408203	2996.68383789	33.7799987793	0.0	4.0	12.0	11.0	10.2690000534	2.0	877.499511719	1.0	1.0	1
1.0	1.0	-59.9743995667	-22.0270004272	-5.76128005981	-25.1434001923	7.96535015106	-74.8268966675	-43.9113540649	-6.50920391083	-40.8530235291	1.0	0.658001840115	-0.694483160973	-0.291078686714	-0.365006566048	0.644231975079	0.672112643719	3021.4375	38.3800010681	0.0	3.0	10.0	8.0	9.28077983856	2.0	839.530822754	1.0	1.0	1
1.0	1.0	-61.7274017334	-5.51660013199	-37.1916999817	-36.5619010925	-19.570400238	-59.3661994934	-44.7638092041	-9.20942687988	-43.8045730591	1.0	0.652826070786	0.00122112373356	-0.757506847382	-0.564860224724	0.817678809166	0.111060231924	846.250305176	22.1599998474	0.0	1.0	1.0	0.0	0.0	2.0	186.679718018	0.107873624297	1.0	1
1.0	1.0	-63.2657012939	-20.2056999207	-9.67782974243	-39.9864997864	-1.21323001385	-69.4020996094	-48.5529136658	-9.56741905212	-37.7075386047	1.0	0.654246687889	-0.645045995712	-0.394812583923	-0.45505553484	0.553810417652	0.697293639183	1755.93041992	23.8799991608	0.0	1.0	4.0	3.0	9.32612037659	4.0	483.046386719	1.0	1.0	1
1.0	1.0	-63.2657012939	-20.2056999207	-9.67782974243	-35.7406997681	11.2776002884	-70.7208023071	-45.8452453613	-6.56432151794	-42.7218322754	1.0	0.652429401875	-0.591425538063	-0.473868757486	-0.192644894123	0.927650809288	0.3199249506	1833.28344727	23.8799991608	0.0	3.0	4.0	1.0	4.15455007553	4.0	407.108917236	1.0	1.0	1
1.0	1.0	-66.4525985718	0.0447769016027	-8.78983020782	-23.765499115	-34.6873016357	-60.6421012878	-47.1978759766	-11.1670255661	-38.4809455872	1.0	0.647455334663	-0.681667387486	-0.340780079365	-0.488875001669	0.491858839989	0.720469415188	1884.33740234	23.8799991608	0.0	2.0	5.0	3.0	9.32612037659	4.0	531.562011719	1.0	1.0	1
1.0	1.0	-66.4525985718	0.0447769016027	-8.78983020782	-23.765499115	-34.6873016357	-60.6421012878	-46.5333900452	-8.73412227631	-40.769329071	1.0	0.617636144161	-0.733246564865	-0.284385353327	-0.297887206078	0.726956784725	0.618706047535	2277.29394531	23.8799991608	0.0	1.0	5.0	4.0	9.28077983856	4.0	628.593200684	1.0	1.0	1
1.0	1.0	-66.4525985718	0.0447769016027	-8.78983020782	-23.765499115	-34.6873016357	-60.6421012878	-46.7103805542	-7.88303565979	-41.0173416138	1.0	0.637667477131	-0.710235238075	-0.298238188028	-0.28069666028	0.777196347713	0.563183128834	2295.85913086	23.8799991608	0.0	2.0	7.0	5.0	9.12537956238	4.0	614.882263184	1.0	1.0	1
1.0	1.0	-51.195098877	-8.24532032013	-52.9197998047	-38.4311981201	-10.195400238	-68.4617996216	-40.6072044373	-2.82821989059	-54.5259666443	1.0	0.713324606419	0.000171696126927	-0.70083373785	-0.335022836924	0.941856026649	0.0258254148066	264.561187744	21.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	89.648399353	-1.0	0.0	1
1.0	1.0	-58.726600647	-25.9715003967	-10.994099617	-47.4989013672	0.628189027309	-62.0971984863	-50.3368911743	-5.33339357376	-35.4966659546	1.0	0.27114328742	-0.922930240631	0.273278534412	-0.284003436565	0.304475277662	0.909195780754	994.614807129	23.2600002289	0.0	2.0	4.0	2.0	7.8234000206	0.0	257.343505859	1.0	1.0	1
1.0	1.0	-63.5663986206	-2.02887010574	-14.8198003769	-37.6525993347	16.9575004578	-67.1651992798	-49.8981018066	1.62650513649	-40.1685562134	1.0	0.273931235075	-0.948803782463	0.157267421484	0.0401021838188	0.612671911716	0.78931927681	1252.47741699	23.2600002289	0.0	1.0	2.0	1.0	5.92926979065	0.0	273.163818359	1.0	1.0	1
1.0	1.0	-72.3374023438	16.0580005646	-19.4974002838	-38.4311981201	-10.195400238	-68.4617996216	-51.3425788879	0.333944737911	-37.5229759216	1.0	0.335687607527	-0.911488175392	0.237704157829	-0.298532634974	0.260006040335	0.918300151825	1368.01428223	23.2600002289	0.0	2.0	3.0	1.0	14.515999794	0.0	328.007598877	1.0	1.0	1
1.0	1.0	-45.7210998535	-1.89657998085	-59.2823982239	-38.4311981201	-10.195400238	-68.4617996216	-38.887298584	-4.53282022476	-57.1530952454	1.0	0.316998958588	0.783841907978	-0.533950924873	-0.596267223358	0.461573183537	0.656822323799	113.861999512	15.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	40.0780982971	0.637229997365	1.0	1
1.0	1.0	-63.5663986206	-2.02887010574	-14.8198003769	-37.6525993347	16.9575004578	-67.1651992798	-49.0838356018	1.36309111118	-40.9042701721	1.0	0.280551224947	-0.946434259415	0.159853488207	0.0076847053133	0.57974678278	0.814760446548	1285.96606445	23.2600002289	0.0	2.0	3.0	1.0	5.92926979065	0.0	283.710601807	1.0	1.0	1
1.0	1.0	-47.4989013672	0.628189027309	-62.0971984863	-38.4311981201	-10.195400238	-68.4617996216	-40.0434303284	-2.78724598885	-57.0462036133	1.0	0.516830861568	0.557320654392	-0.649830341339	-0.554976463318	0.731816530228	0.39553207159	164.095092773	15.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	0.463948008839	1.0	1
1.0	1.0	-47.4989013672	0.628189027309	-62.0971984863	-38.4311981201	-10.195400238	-68.4617996216	-40.0434303284	-2.78724598885	-57.0462036133	1.0	0.516830861568	0.557320654392	-0.649830341339	-0.554976463318	0.731816530228	0.39553207159	164.095092773	15.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	0.463948008839	1.0	1
1.0	1.0	-64.115196228	0.364585995674	-41.1427993774	-37.6525993347	16.9575004578	-67.1651992798	-47.0767784119	9.77854537964	-52.5807762146	1.0	0.455321699381	-0.853681087494	-0.252805620432	0.56291437149	0.460012853146	-0.686669945717	492.283508301	17.6200008392	0.0	1.0	2.0	1.0	9.67733001709	0.0	155.038909912	1.0	1.0	1
1.0	1.0	-63.3688011169	-6.86183977127	-23.3507995605	-45.197101593	-15.9816999435	-61.4468002319	-50.3498382568	-8.44191265106	-36.8729476929	1.0	0.110220164061	-0.875218629837	-0.471003144979	-0.500832498074	0.815472245216	0.290123671293	894.595703125	23.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	216.210906982	-1.0	0.0	1
1.0	1.0	-58.0359992981	-10.0631999969	-5.29751014709	-26.6445999146	-30.1786994934	-60.245098114	-44.1987915039	-6.9752907753	-43.7442398071	1.0	0.588977515697	-0.72933113575	-0.348111301661	-0.60865688324	0.599763810635	0.519442200661	3258.13623047	23.2800006866	0.0	2.0	5.0	4.0	8.57382011414	2.0	803.672058105	1.0	1.0	1
1.0	1.0	-66.4917984009	5.38322019577	-14.4884004593	-32.492099762	-27.2922992706	-61.8944015503	-48.6241416931	-4.40879201889	-37.3084259033	1.0	0.248479500413	-0.884184241295	-0.3955706954	-0.61647772789	0.53189766407	0.580551564693	3009.25195312	34.9399986267	0.0	3.0	6.0	3.0	9.3630695343	1.0	704.531188965	1.0	1.0	1
1.0	1.0	-61.6865005493	-18.7987995148	-9.91534042358	-52.0690002441	17.0916996002	-59.7155990601	-55.2708854675	-10.1996746063	-23.5045604706	1.0	0.459403574467	-0.713695287704	-0.528760313988	-0.047997508198	0.303951859474	0.951477527618	502.991760254	16.1200008392	0.0	4.0	4.0	0.0	30.0	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-69.0679016113	11.8587999344	-21.2073993683	-26.6445999146	-30.1786994934	-60.245098114	-47.3536911011	-5.66470003128	-40.5906181335	1.0	0.529840826988	-0.669787883759	-0.520242989063	-0.387405842543	0.921763122082	0.0164158903062	2494.07543945	23.2800006866	0.0	1.0	6.0	8.0	12.3029003143	0.0	629.648742676	1.0	1.0	1
