valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-33.7742004395	27.1273002625	-78.5615997314	0.769164979458	22.7518997192	-62.6617012024	-20.2633914948	16.5538597107	-72.0416183472	1.0	-0.137083947659	0.990199804306	0.0266892071813	0.067334190011	-0.774180054665	0.629373788834	297.038085938	10.5600004196	0.0	1.0	2.0	1.0	9.72262954712	0.0	187.734405518	1.0	1.0	1
1.0	1.0	-26.1861991882	6.71160984039	-73.6374969482	-1.64232003689	31.4095001221	-75.2526016235	-18.6069583893	21.5935554504	-74.3003387451	1.0	-0.147475406528	0.984206020832	0.097925581038	-0.430867522955	-0.894621551037	0.118344023824	327.979888916	10.5600004196	0.0	1.0	2.0	1.0	5.59668016434	0.0	179.296905518	1.0	1.0	1
1.0	1.0	-36.8395996094	11.5614004135	-72.1106033325	-1.64232003689	31.4095001221	-75.2526016235	-16.1388511658	21.9137153625	-71.9867782593	1.0	-0.339160978794	0.940728366375	0.00015746979625	-0.851237595081	-0.203456565738	0.483735352755	241.343795776	13.720000267	0.0	2.0	4.0	2.0	5.34897994995	0.0	151.875	1.0	1.0	1
1.0	1.0	-37.8535003662	15.8056001663	-65.8203964233	-28.5205993652	44.3026008606	-77.073600769	-28.6658992767	26.9289016724	-66.3411026001	1.0	-0.805361807346	0.480030894279	0.347796916962	-0.327059954405	-0.901539802551	0.28329795599	336.562011719	15.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	93.8672027588	-1.0	0.0	1
1.0	1.0	-38.4311981201	-10.195400238	-68.4617996216	-28.5205993652	44.3026008606	-77.073600769	-29.65974617	16.9963111877	-62.0395736694	1.0	-0.552243113518	0.821007907391	0.144822701812	-0.0277544166893	-0.999505937099	-0.0147520434111	658.053955078	21.4200000763	0.0	4.0	5.0	1.0	5.43736982346	0.0	214.101501465	1.0	1.0	1
1.0	1.0	-1.51180005074	21.5060997009	-51.0028991699	-28.5205993652	44.3026008606	-77.073600769	-26.6441726685	24.1035289764	-62.9092941284	1.0	-0.703575968742	0.665468096733	0.249264970422	-0.331240028143	-0.936018884182	0.11894801259	458.795806885	21.4200000763	0.0	4.0	4.0	0.0	30.0	0.0	116.015602112	1.0	1.0	1
1.0	1.0	-38.4311981201	-10.195400238	-68.4617996216	-28.5205993652	44.3026008606	-77.073600769	-28.2932796478	18.9537277222	-62.9994277954	1.0	-0.614876270294	0.786111116409	0.0629007667303	-0.129009842873	-0.988222241402	-0.0822997838259	512.378112793	15.9200000763	0.0	3.0	3.0	0.0	30.0	0.0	156.093704224	1.0	1.0	1
1.0	1.0	-14.353099823	13.4197998047	-76.2589035034	-28.5205993652	44.3026008606	-77.073600769	-27.8980388641	25.9506549835	-67.0650405884	1.0	-0.749838352203	0.566380620003	0.341987341642	-0.228056892753	-0.929492592812	0.289885431528	371.725097656	15.9200000763	0.0	1.0	2.0	1.0	5.43736982346	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-14.353099823	13.4197998047	-76.2589035034	-28.5205993652	44.3026008606	-77.073600769	-27.8980388641	25.9506549835	-67.0650405884	1.0	-0.749838352203	0.566380620003	0.341987341642	-0.228056892753	-0.929492592812	0.289885431528	371.725097656	15.9200000763	0.0	1.0	2.0	1.0	5.43736982346	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-14.353099823	13.4197998047	-76.2589035034	-28.5205993652	44.3026008606	-77.073600769	-27.8980388641	25.9506549835	-67.0650405884	1.0	-0.749838352203	0.566380620003	0.341987341642	-0.228056892753	-0.929492592812	0.289885431528	371.725097656	15.9200000763	0.0	1.0	2.0	1.0	5.43736982346	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-14.353099823	13.4197998047	-76.2589035034	-28.5205993652	44.3026008606	-77.073600769	-27.8980388641	25.9506549835	-67.0650405884	1.0	-0.749838352203	0.566380620003	0.341987341642	-0.228056892753	-0.929492592812	0.289885431528	371.725097656	15.9200000763	0.0	1.0	2.0	1.0	5.43736982346	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-14.353099823	13.4197998047	-76.2589035034	-28.5205993652	44.3026008606	-77.073600769	-27.8980388641	25.9506549835	-67.0650405884	1.0	-0.749838352203	0.566380620003	0.341987341642	-0.228056892753	-0.929492592812	0.289885431528	371.725097656	15.9200000763	0.0	1.0	2.0	1.0	5.43736982346	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-40.7779998779	-0.0679932013154	-66.7442016602	-26.170999527	32.7734985352	-77.700302124	-29.1364994049	14.5410985947	-64.2888031006	1.0	-0.769492924213	0.320434957743	0.552450954914	-0.338083148003	-0.908103346825	0.247079104185	591.755981445	21.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	128.67199707	-1.0	0.0	1
1.0	1.0	-47.6283988953	-3.96853995323	-64.4645004272	0.111588001251	20.7569007874	-56.2957992554	-26.5097751617	10.5111684799	-64.0260620117	1.0	-0.730728924274	0.492678672075	0.472549408674	-0.254385590553	-0.920395374298	0.296918034554	1084.30505371	21.7399997711	0.0	1.0	6.0	7.0	12.742600441	0.0	387.070281982	1.0	1.0	1
1.0	1.0	-47.6283988953	-3.96853995323	-64.4645004272	0.111588001251	20.7569007874	-56.2957992554	-26.5097751617	10.5111684799	-64.0260620117	1.0	-0.730728924274	0.492678672075	0.472549408674	-0.254385590553	-0.920395374298	0.296918034554	1084.30505371	21.7399997711	0.0	1.0	6.0	7.0	12.742600441	0.0	387.070281982	1.0	1.0	1
1.0	1.0	-28.2178001404	-16.9162006378	-70.8932037354	-26.170999527	32.7734985352	-77.700302124	-29.5004482269	10.8529777527	-63.7180709839	1.0	-0.730251669884	0.414240539074	0.543265283108	-0.325653105974	-0.929953932762	0.1706918329	856.305114746	21.7399997711	0.0	1.0	4.0	3.0	12.742600441	0.0	259.453186035	1.0	1.0	1
1.0	1.0	-40.7779998779	-0.0679932013154	-66.7442016602	-26.170999527	32.7734985352	-77.700302124	-28.4844589233	14.3268194199	-64.7423858643	1.0	-0.749526262283	0.367886900902	0.55033582449	-0.287958920002	-0.925136446953	0.247390821576	623.08416748	21.3999996185	0.0	1.0	2.0	1.0	10.3784999847	0.0	158.203201294	1.0	1.0	1
1.0	1.0	-52.0690002441	17.0916996002	-59.7155990601	-8.7768201828	8.27993965149	-76.5450973511	-26.4955444336	3.98299717903	-67.7317657471	1.0	-0.209604725242	0.908627092838	0.361196249723	-0.0113334991038	-0.983005225658	-0.183227092028	200.152099609	15.6999998093	0.0	2.0	4.0	2.0	5.92926979065	0.0	150.82019043	1.0	1.0	1
1.0	1.0	-52.0690002441	17.0916996002	-59.7155990601	-8.7768201828	8.27993965149	-76.5450973511	-29.1931648254	2.33591294289	-62.8239631653	1.0	-0.533400654793	0.701522648335	0.472598910332	-0.134733304381	-0.980337977409	-0.144167691469	276.732299805	21.7399997711	0.0	3.0	4.0	1.0	5.92926979065	0.0	136.054595947	1.0	1.0	1
1.0	1.0	-28.2178001404	-16.9162006378	-70.8932037354	-26.170999527	32.7734985352	-77.700302124	-28.9756774902	11.9381999969	-64.8232650757	1.0	-0.726019203663	0.411369293928	0.551063835621	-0.325653105974	-0.929953932762	0.1706918329	760.57989502	21.3999996185	0.0	1.0	4.0	3.0	12.742600441	0.0	249.960998535	1.0	1.0	1
1.0	1.0	-28.2178001404	-16.9162006378	-70.8932037354	-27.3185997009	20.4487991333	-77.4726028442	-27.0262432098	-0.3226980865	-63.5994338989	1.0	-0.579730570316	0.50907355547	0.636204779148	-0.416716903448	-0.906001329422	0.0742198005319	219.297195435	21.7399997711	0.0	3.0	3.0	0.0	30.0	0.0	113.906188965	1.0	1.0	1
1.0	1.0	-25.3360996246	0.882568001747	-73.5613021851	-34.7434997559	25.3815994263	-66.5264968872	-27.8948345184	12.8426475525	-61.6901817322	1.0	-0.869550824165	-0.170141935349	0.463608831167	0.254679083824	-0.966866016388	-0.0175686441362	416.701080322	19.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	110.742202759	-1.0	0.0	1
1.0	1.0	-55.7892990112	3.18987011909	-53.1727981567	-15.8635997772	26.9951992035	-79.5376968384	-31.9451980591	14.6818590164	-61.3593711853	1.0	-0.747905313969	0.634122490883	0.19628110528	-0.508384883404	-0.77220749855	0.381104201078	925.64831543	19.8400001526	0.0	1.0	2.0	1.0	5.82747983932	1.0	316.406402588	1.0	1.0	1
1.0	1.0	-54.6594009399	8.42313957214	-52.5878982544	-2.57376003265	20.3796005249	-59.1934013367	-28.5153884888	16.7337989807	-62.4357032776	1.0	-0.642138361931	0.756621360779	0.123216845095	-0.635713875294	-0.762951552868	0.117357805371	1114.91308594	19.8400001526	0.0	1.0	2.0	1.0	7.55837011337	0.0	329.0625	1.0	1.0	1
1.0	1.0	-54.6594009399	8.42313957214	-52.5878982544	-3.69400000572	-14.7097997665	-59.6269989014	-26.1757411957	9.65874004364	-60.6229972839	1.0	-0.875062346458	0.481878221035	0.0453790314496	-0.369738519192	-0.914577722549	0.163832530379	1350.30078125	19.8400001526	0.0	1.0	3.0	2.0	10.9630002975	3.0	442.968780518	1.0	1.0	1
1.0	1.0	-54.6594009399	8.42313957214	-52.5878982544	-9.96129989624	-2.9845700264	-72.53099823	-36.7556724548	5.6561255455	-57.930847168	1.0	-0.581682085991	0.813402056694	-0.00479154102504	-0.72604238987	-0.468002438545	0.503821611404	486.680603027	17.7199993134	0.0	2.0	3.0	1.0	5.97016000748	0.0	166.640686035	1.0	1.0	1
1.0	1.0	-54.6594009399	8.42313957214	-52.5878982544	-15.8635997772	26.9951992035	-79.5376968384	-31.4539489746	12.0002260208	-61.1171264648	1.0	-0.786477863789	0.587707817554	0.189873829484	-0.498848408461	-0.775525093079	0.386925071478	1083.10375977	19.8400001526	0.0	1.0	2.0	1.0	5.82747983932	2.0	338.55480957	1.0	1.0	1
1.0	1.0	-54.6594009399	8.42313957214	-52.5878982544	-2.57376003265	20.3796005249	-59.1934013367	-28.4806270599	13.4056930542	-62.2331504822	1.0	-0.681065797806	0.722186744213	0.120812766254	-0.626095712185	-0.756971538067	0.187078416348	1342.34887695	19.8400001526	0.0	1.0	3.0	3.0	17.5550003052	2.0	437.695373535	1.0	1.0	1
1.0	1.0	-54.6594009399	8.42313957214	-52.5878982544	-2.57376003265	20.3796005249	-59.1934013367	-28.7443351746	13.659160614	-62.4775848389	1.0	-0.395912379026	0.915601074696	-0.070199675858	-0.896685540676	-0.3749088943	0.235368460417	925.647766113	17.7199993134	0.0	2.0	5.0	3.0	17.5550003052	0.0	326.953186035	1.0	1.0	1
1.0	1.0	-29.3342990875	0.581359982491	-67.4833984375	-37.0093994141	25.2040996552	-67.7968978882	-28.7569789886	14.7419919968	-61.4338035583	1.0	-0.887570798397	-0.0785851031542	0.453919112682	0.266967952251	-0.962064683437	-0.0562100857496	451.691192627	19.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	100.195289612	0.336288182118	1.0	1
1.0	1.0	-35.6015014648	-9.17527961731	-62.7262001038	-15.8635997772	26.9951992035	-79.5376968384	-22.7040786743	14.1559820175	-65.3297729492	1.0	-0.433071762323	0.899855077267	-0.0520540699363	-0.898339927197	-0.439126849174	0.0123686986044	648.907775879	17.7199993134	0.0	1.0	4.0	3.0	17.5550003052	0.0	248.906295776	1.0	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-16.415599823	14.9153995514	-82.25	-31.2626247406	13.9574985504	-68.3977355957	1.0	-0.327115893364	0.937538683414	-0.118391141295	-0.815571188927	-0.329319238663	0.475807130337	460.934997559	17.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	141.328094482	-1.0	0.0	1
1.0	1.0	-45.4930992126	7.97176980972	-68.6445999146	-5.42499017715	23.8017997742	-82.7155990601	-27.8152656555	17.3135204315	-70.4373931885	1.0	-0.310491204262	0.943238794804	-0.117880143225	-0.89052683115	-0.275519877672	0.36200928688	628.136962891	17.7000007629	0.0	2.0	3.0	1.0	8.36182975769	0.0	222.539001465	1.0	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-3.42394995689	0.587646007538	-77.9455032349	-23.681268692	13.4640645981	-69.787109375	1.0	-0.637400090694	0.697721064091	-0.326965361834	-0.577749490738	-0.650980353355	0.492371946573	670.313964844	17.7000007629	0.0	1.0	2.0	1.0	11.193400383	0.0	225.703094482	1.0	1.0	1
1.0	1.0	-41.1236991882	50.4077987671	-68.1660995483	-3.42394995689	0.587646007538	-77.9455032349	-23.1683177948	28.3418941498	-70.6294403076	1.0	-0.486604779959	0.871671557426	-0.0583486482501	-0.714582443237	-0.51974594593	0.468226611614	787.807556152	18.7399997711	0.0	2.0	4.0	2.0	17.1072998047	1.0	341.718597412	1.0	1.0	1
1.0	1.0	-27.4183006287	21.2261009216	-81.4822998047	-5.42499017715	23.8017997742	-82.7155990601	-16.4174003601	25.6091995239	-76.6203994751	1.0	-0.188541010022	0.971514046192	-0.143571019173	-0.999165594578	-0.0329918861389	0.0240782909095	153.645004272	13.220000267	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	0.995724238909	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-3.42394995689	0.587646007538	-77.9455032349	-15.851108551	17.9915599823	-73.2227859497	1.0	-0.877827525139	0.381286352873	-0.289895921946	-0.348206400871	-0.908009231091	0.232962667942	432.314910889	13.220000267	0.0	1.0	2.0	1.0	17.1072998047	1.0	182.460906982	1.0	1.0	1
1.0	1.0	-46.5008010864	21.6340999603	-70.8534011841	-3.42394995689	0.587646007538	-77.9455032349	-22.3267650604	15.7287893295	-71.0613174438	1.0	-0.542650282383	0.788214921951	-0.290254980326	-0.731583237648	-0.543846726418	0.411116272211	823.958984375	17.7000007629	0.0	1.0	2.0	1.0	8.36182975769	1.0	292.148406982	1.0	1.0	1
1.0	1.0	-27.4183006287	21.2261009216	-81.4822998047	-3.42394995689	0.587646007538	-77.9455032349	-10.9808168411	17.9778118134	-74.4432983398	1.0	-0.749129652977	0.458935201168	-0.477685391903	-0.531386494637	-0.801964819431	0.272911727428	363.023986816	13.220000267	0.0	1.0	1.0	0.0	0.0	1.0	150.820297241	0.999472154497	1.0	1
1.0	1.0	-34.6875	31.6219997406	-78.6238021851	-4.05418014526	11.1835002899	-79.9647979736	-22.7082862854	20.4444618225	-73.8504104614	1.0	0.152559444308	0.981741189957	0.113621510565	0.778956949711	-0.626561045647	0.0254449043423	359.333984375	16.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	129.726196289	-1.0	0.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-8.8455696106	33.8305015564	-85.2654037476	-31.2268848419	11.4938240051	-62.1230888367	1.0	-0.803919434547	0.37672996521	0.460204273462	-0.221645370126	-0.762772798538	0.607495725155	1283.10058594	26.8999996185	0.0	2.0	8.0	7.0	14.0625	0.0	430.312774658	1.0	1.0	1
1.0	1.0	-10.3113002777	-8.67380046844	-75.8290023804	-34.6875	31.6219997406	-78.6238021851	-21.7516155243	14.8906974792	-73.7490081787	1.0	-0.682245850563	0.617909193039	0.390805453062	0.744402229786	-0.664650082588	0.0640747621655	536.539978027	16.3199996948	0.0	1.0	2.0	1.0	4.6875	0.0	216.210601807	1.0	1.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-31.2534999847	22.4256000519	-76.0799026489	-37.6010017395	14.76720047	-64.154800415	1.0	-0.573702812195	0.79539078474	0.195495933294	-0.571923077106	-0.622982084751	0.533664047718	331.440002441	18.5	0.0	1.0	1.0	0.0	0.0	0.0	108.633003235	0.998001967546	1.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-4.34321022034	21.6448993683	-80.9337005615	-25.7575054169	11.6602582932	-67.9605102539	1.0	-0.741548657417	0.649498999119	0.168097004294	-0.148264616728	-0.670267522335	0.72715818882	648.113525391	18.5	0.0	1.0	4.0	3.0	14.0625	0.0	286.875183105	1.0	1.0	1
1.0	1.0	-32.4931983948	23.5510997772	-74.8544998169	-4.05418014526	11.1835002899	-79.9647979736	-19.3626003265	17.9062004089	-75.4985961914	1.0	0.508181214333	0.859921395779	-0.0478229224682	0.899156689644	-0.425647884607	-0.101690970361	254.322998047	13.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	103.35900116	0.481592049378	1.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-8.8455696106	33.8305015564	-85.2654037476	-30.1010341644	20.5444164276	-68.1192245483	1.0	-0.598577618599	0.788636147976	0.140562847257	-0.509401261806	-0.609438478947	0.607531964779	582.481689453	18.5	0.0	1.0	3.0	2.0	9.94606018066	0.0	243.632995605	1.0	1.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-34.6875	31.6219997406	-78.6238021851	-35.967338562	17.6122245789	-65.5271682739	1.0	-0.731574654579	0.632037580013	0.255591660738	-0.406839668751	-0.749204158783	0.522661089897	436.45098877	18.5	0.0	1.0	1.0	0.0	0.0	0.0	135.000198364	0.994300271615	1.0	1
1.0	1.0	-26.5837993622	28.3847999573	-81.950302124	-8.8455696106	33.8305015564	-85.2654037476	-17.4468994141	31.8180999756	-78.8231964111	1.0	-0.13365393877	0.984869599342	-0.110310949385	-0.949984788895	-0.113034971058	0.291121900082	85.3212966919	9.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.976833697651	1.0	1
1.0	1.0	-39.6157989502	7.42986011505	-64.6035003662	-34.3643989563	27.5874996185	-74.3371963501	-31.0209999084	19.6963996887	-63.8451004028	1.0	-0.831636071205	0.203524023294	0.516681075096	-0.156244963408	-0.972276687622	0.173969954252	468.444000244	21.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	107.57800293	-1.0	0.0	1
1.0	1.0	-50.554901123	4.20089006424	-57.6333999634	-14.3543996811	28.4995994568	-82.9441986084	-32.2403564453	18.0930767059	-63.3987884521	1.0	-0.666615188122	0.674455463886	0.317386329174	-0.445095777512	-0.83239364624	0.330167502165	902.730407715	21.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	278.437408447	1.0	1.0	1
1.0	1.0	-45.4957008362	41.4051017761	-67.1171035767	-43.8041000366	48.7109985352	-69.3172988892	-41.9384994507	43.8611984253	-63.8003005981	1.0	-0.759478092194	0.420504063368	0.496356070042	-0.0153656052426	-0.97466635704	0.223135083914	32.5307998657	11.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.998167176652	1.0	1
1.0	1.0	-39.6157989502	7.42986011505	-64.6035003662	-13.192199707	11.9531002045	-75.7462005615	-30.1727485657	19.1557884216	-64.4266891479	1.0	-0.831325113773	0.250782728195	0.495990484953	-0.205334886909	-0.96607118845	0.156665459275	497.721710205	21.4200000763	0.0	1.0	2.0	1.0	15.0162000656	0.0	125.507705688	1.0	1.0	1
1.0	1.0	-32.4104995728	1.3439899683	-71.0719985962	-44.457698822	42.5777015686	-68.4672012329	-37.724647522	20.7901477814	-59.8854370117	1.0	-0.769147872925	0.471063196659	0.431869238615	-0.289928555489	-0.901467621326	0.321399331093	1133.69946289	21.4200000763	0.0	1.0	2.0	1.0	3.58688998222	1.0	313.242126465	1.0	1.0	1
1.0	1.0	-47.556098938	23.7731990814	-61.5339012146	-13.192199707	11.9531002045	-75.7462005615	-31.8995933533	18.238866806	-63.6820068359	1.0	-0.751644790173	0.505725681782	0.423404663801	-0.204221352935	-0.956389665604	0.208835691214	634.351257324	21.4200000763	0.0	1.0	3.0	2.0	14.4928998947	0.0	195.117095947	1.0	1.0	1
1.0	1.0	-50.554901123	4.20089006424	-57.6333999634	-14.3543996811	28.4995994568	-82.9441986084	-38.7471313477	22.5499362946	-60.0041122437	1.0	-0.620149970055	0.732852041721	0.279896020889	-0.505452573299	-0.760712623596	0.407227158546	731.943603516	20.4200000763	0.0	3.0	3.0	0.0	30.0	0.0	227.8125	1.0	1.0	1
1.0	1.0	-50.554901123	4.20089006424	-57.6333999634	-13.192199707	11.9531002045	-75.7462005615	-32.8721580505	15.8241920471	-61.8387527466	1.0	-0.773120760918	0.497289389372	0.393684774637	-0.421685278416	-0.853454947472	0.306261539459	696.159729004	21.4200000763	0.0	1.0	2.0	1.0	15.0162000656	0.0	176.132705688	1.0	1.0	1
1.0	1.0	-50.554901123	4.20089006424	-57.6333999634	-14.3543996811	28.4995994568	-82.9441986084	-38.2355079651	22.1422996521	-60.4472579956	1.0	-0.55355733633	0.805282473564	0.212354511023	-0.574160039425	-0.687251746655	0.445000320673	836.042236328	20.4200000763	0.0	2.0	4.0	2.0	14.4928998947	1.0	282.656311035	1.0	1.0	1
1.0	1.0	-52.6399002075	4.90055990219	-57.879699707	-1.95801997185	30.3612995148	-80.8924026489	-17.4559001923	15.1704158783	-65.8221664429	1.0	-0.0253432765603	0.907591879368	-0.419087916613	0.365927010775	-0.684455752373	-0.630569458008	581.959472656	13.1800003052	0.0	3.0	8.0	6.0	14.5461997986	0.0	358.59387207	1.0	1.0	1
1.0	1.0	-49.6120986938	14.0876998901	-61.9570007324	-45.6524009705	8.98243999481	-68.365196228	-44.5046005249	13.7052001953	-61.9010009766	1.0	0.30221003294	0.706051051617	-0.640438079834	0.382143944502	-0.661271870136	-0.645511865616	39.8601989746	12.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	1.0	1.0	1
1.0	1.0	-0.18888899684	3.12896990776	-58.6268997192	-20.8775005341	12.0048999786	-79.9649963379	-7.82066297531	10.5748252869	-72.5319595337	1.0	-0.216391906142	0.9559648633	-0.198256537318	-0.600960731506	-0.462562650442	-0.651829779148	180.168212891	9.22000026703	0.0	1.0	3.0	2.0	8.97449016571	0.0	151.875	1.0	1.0	1
1.0	1.0	-45.2897987366	8.72941970825	-71.9546966553	-26.0308990479	26.5569000244	-84.6093978882	-35.1456832886	19.0414352417	-70.6410751343	1.0	-0.63867431879	0.663932025433	0.388959407806	-0.593707025051	-0.756107985973	0.275341004133	337.797790527	20.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	101.25	-1.0	0.0	1
1.0	1.0	-60.1753005981	11.880399704	-63.0021018982	-5.19098997116	35.5125999451	-73.1827011108	-28.8037071228	12.1858949661	-69.8648376465	1.0	-0.856913030148	0.486228644848	-0.17111903429	0.0479869693518	-0.931634902954	0.360213249922	1021.28686523	22.0	0.0	2.0	6.0	4.0	12.6121997833	0.0	460.898498535	1.0	1.0	1
1.0	1.0	-60.1753005981	11.880399704	-63.0021018982	-5.19098997116	35.5125999451	-73.1827011108	-37.8051452637	15.3465328217	-66.9054794312	1.0	-0.476334095001	0.830508947372	0.288722485304	-0.623990058899	-0.618023455143	0.478208601475	629.819519043	20.6200008392	0.0	2.0	2.0	0.0	30.0	0.0	213.046905518	1.0	1.0	1
1.0	1.0	-60.1753005981	11.880399704	-63.0021018982	-5.19098997116	35.5125999451	-73.1827011108	-30.3799934387	13.8898267746	-70.0577774048	1.0	-0.816409468651	0.57663077116	0.0311844777316	-0.15113696456	-0.923780202866	0.351834833622	1359.08459473	22.0	0.0	1.0	6.0	6.0	12.6121997833	0.0	562.148498535	1.0	1.0	1
1.0	1.0	-45.2897987366	8.72941970825	-71.9546966553	-26.0308990479	26.5569000244	-84.6093978882	-34.2501983643	20.0722999573	-72.153503418	1.0	-0.684041917324	0.540328919888	0.490031957626	-0.593707025051	-0.756107985973	0.275341004133	277.815002441	20.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	101.25	0.291233906551	1.0	1
1.0	1.0	-22.2719993591	13.8908004761	-85.6600036621	-28.4752006531	37.2356987	-82.34400177	-23.8679523468	23.8240966797	-75.450843811	1.0	-0.843360304832	-0.0312226489186	-0.536440610886	0.366687178612	-0.928826391697	-0.0531235225499	295.17880249	20.6200008392	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	1
1.0	1.0	-34.1375007629	9.5177898407	-83.2258987427	-25.8805999756	6.64367008209	-79.8592987061	-29.8614006042	9.14346981049	-79.0571975708	1.0	0.495904147625	0.829325318336	-0.257485091686	0.90666025877	-0.302142083645	0.294410079718	23.677400589	8.06000041962	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.947564549625	1.0	1
1.0	1.0	-55.1059989929	20.9549999237	-64.4950027466	-22.2719993591	13.8908004761	-85.6600036621	-26.1171016693	25.5640888214	-75.5489883423	1.0	-0.915593087673	-0.0685083195567	-0.396227061749	0.237160220742	-0.964566469193	0.115614339709	295.17880249	11.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	124.453102112	1.0	1.0	1
1.0	1.0	-55.2005996704	4.04649019241	-61.0153007507	-26.0308990479	26.5569000244	-84.6093978882	-39.0360488892	14.3632831573	-67.5182571411	1.0	-0.465839773417	0.854260861874	0.230720102787	-0.700580239296	-0.547771513462	0.457311272621	544.580810547	20.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	160.3125	0.775473771278	1.0	1
1.0	1.0	-55.2005996704	4.04649019241	-61.0153007507	-28.4752006531	37.2356987	-82.34400177	-34.9776496887	18.1065673828	-70.1901016235	1.0	-0.757780909538	0.65122294426	0.0409483462572	-0.370301455259	-0.856548964977	0.359445035458	898.163879395	20.6200008392	0.0	1.0	4.0	4.0	8.52241039276	0.0	329.0625	1.0	1.0	1
1.0	1.0	-38.2008018494	0.801544010639	-71.4358978271	-40.9132003784	7.04961013794	-72.2055969238	-31.6040992737	5.5694899559	-62.0801010132	1.0	-0.688582241535	-0.49195215106	0.532764196396	0.31576398015	-0.94876986742	0.0113574983552	182.108001709	19.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	-1.0	0.0	1
1.0	1.0	-54.4782981873	18.7019004822	-64.9455032349	-15.1948003769	-20.2472000122	-69.7275009155	-27.0975799561	12.1588954926	-67.8087997437	1.0	-0.563938140869	0.768893539906	0.301291495562	-0.205059543252	-0.898396551609	0.388373911381	606.42010498	20.7199993134	0.0	2.0	4.0	2.0	11.2325000763	0.0	235.195297241	1.0	1.0	1
1.0	1.0	-40.9132003784	7.04961013794	-72.2055969238	-15.1948003769	-20.2472000122	-69.7275009155	-27.987039566	0.947031021118	-64.8698806763	1.0	-0.758416831493	-0.442416846752	0.478613823652	0.343414306641	-0.936342418194	0.0730031207204	254.951293945	19.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	75.9375	1.0	1.0	1
1.0	1.0	-38.2008018494	0.801544010639	-71.4358978271	-23.8906002045	22.8743000031	-77.6119995117	-31.3384571075	12.8675403595	-64.5540161133	1.0	-0.805356740952	0.434458643198	0.403294205666	-0.436708688736	-0.880077362061	0.186411902308	531.755981445	20.7199993134	0.0	1.0	1.0	0.0	0.0	1.0	105.468795776	0.941174902844	1.0	1
1.0	1.0	-40.896900177	6.11148023605	-70.5942001343	-23.8906002045	22.8743000031	-77.6119995117	-31.2000999451	16.6686000824	-65.8424987793	1.0	-0.600385189056	0.773579180241	0.202763065696	-0.728802919388	-0.643141925335	0.234977990389	349.648010254	20.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	86.4843978882	0.990238465389	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-18.0895996094	17.5153999329	-76.4057006836	-29.8581008911	25.7784004211	-65.1513977051	1.0	0.377631783485	0.873680531979	-0.306718856096	0.846650838852	-0.414486914873	-0.333740919828	336.071014404	16.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	113.90599823	-1.0	0.0	1
