valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-31.5722007751	65.0785980225	17.1989002228	-26.8330001831	76.304901123	19.8486003876	-31.4799003601	71.8725967407	13.7176990509	1.0	-0.918597400188	0.366368144751	0.148166060448	0.374314159155	0.92271733284	0.092095836997	77.1669998169	10.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	24.8864002228	1.0	1.0	2
1.0	1.0	-21.7569007874	51.2188987732	14.3388996124	-8.88932991028	83.7870025635	13.515999794	-16.0520935059	69.513458252	6.78607559204	1.0	-0.691820979118	-0.122963726521	0.711522042751	-0.0971905514598	0.969118952751	0.226632833481	95.7936019897	12.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	39.5255279541	1.0	1.0	2
1.0	1.0	-51.6021003723	53.8816986084	28.6958007812	-31.839799881	51.0167999268	24.682800293	-41.5410003662	54.2383995056	22.6722984314	1.0	-0.00490651046857	0.796331048012	-0.604841053486	0.97432243824	-0.169553086162	-0.148147076368	58.5391998291	6.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	-1.0	0.0	2
1.0	1.0	-28.5461006165	60.4678993225	22.7038002014	-12.0775995255	95.6007995605	24.5729007721	-27.3636398315	74.5120849609	16.7088108063	1.0	-0.965949237347	0.00120871129911	0.258728772402	-0.201217770576	0.971029698849	0.128890022635	189.80871582	17.3799991608	0.0	3.0	3.0	0.0	30.0	0.0	100.195404053	1.0	1.0	2
1.0	1.0	-40.6231002808	77.4940032959	26.8267002106	-15.3712997437	90.3503036499	25.6723003387	-23.2235870361	79.88722229	19.1721477509	1.0	-0.917237997055	-0.387778520584	0.091116912663	-0.453024089336	0.817555546761	0.355488538742	170.295806885	10.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	91.7577972412	1.0	1.0	2
1.0	1.0	-51.6021003723	53.8816986084	28.6958007812	-16.4692001343	102.217002869	12.4240999222	-25.101978302	76.045135498	17.2632045746	1.0	-0.785930752754	0.552505671978	0.277579367161	0.514551818371	0.832507133484	-0.205349206924	494.922027588	17.3799991608	0.0	2.0	5.0	3.0	8.15347003937	0.0	274.218811035	1.0	1.0	2
1.0	1.0	-51.6021003723	53.8816986084	28.6958007812	-29.6441001892	71.2238998413	21.989200592	-36.6454734802	60.0023574829	20.1371307373	1.0	-0.647216022015	0.759047985077	-0.070410810411	0.802678823471	0.579852700233	-0.139561906457	113.530502319	9.26000022888	0.0	1.0	2.0	1.0	8.01000022888	0.0	95.976600647	1.0	1.0	2
1.0	1.0	-51.6021003723	53.8816986084	28.6958007812	-28.5461997986	69.9188995361	20.7248001099	-36.9140014648	65.9026870728	21.2451934814	1.0	-0.772203743458	-0.062594935298	-0.632284045219	-0.0493302606046	0.913497567177	0.403842508793	133.043609619	9.89999961853	0.0	1.0	2.0	1.0	13.4764995575	0.0	105.468795776	1.0	1.0	2
1.0	1.0	-51.6021003723	53.8816986084	28.6958007812	-29.6441001892	71.2238998413	21.989200592	-36.6454734802	60.0023574829	20.1371307373	1.0	-0.647216022015	0.759047985077	-0.070410810411	0.802678823471	0.579852700233	-0.139561906457	113.530502319	9.26000022888	0.0	1.0	2.0	1.0	8.01000022888	0.0	95.976600647	1.0	1.0	2
1.0	1.0	-51.6021003723	53.8816986084	28.6958007812	-28.5461997986	69.9188995361	20.7248001099	-36.9140014648	65.9026870728	21.2451934814	1.0	-0.772203743458	-0.062594935298	-0.632284045219	-0.0493302606046	0.913497567177	0.403842508793	133.043609619	9.89999961853	0.0	1.0	2.0	1.0	13.4764995575	0.0	105.468795776	1.0	1.0	2
1.0	1.0	-38.0789985657	51.4730987549	25.2933006287	-21.3715000153	79.0030975342	17.4064998627	-30.5591926575	63.9919891357	18.8776245117	1.0	-0.732710778713	0.655043959618	0.184532538056	0.595168530941	0.730683505535	-0.334478706121	38.7705993652	5.86000013351	0.0	1.0	3.0	2.0	6.65391016006	0.0	65.5810012817	-1.0	0.0	2
1.0	1.0	-53.7919998169	52.1380996704	33.051700592	-53.1031990051	75.8486022949	24.1378993988	-45.8360786438	64.0141906738	11.8218393326	1.0	-0.706397652626	0.365014910698	-0.606437504292	0.646881043911	0.695764422417	0.312180519104	247.856109619	15.6000003815	0.0	3.0	3.0	0.0	30.0	0.0	56.7187995911	1.0	1.0	2
1.0	1.0	-51.6110992432	44.132900238	38.3144989014	-8.3249797821	95.4345016479	19.1406993866	-40.0692901611	61.1262931824	21.7619380951	1.0	-0.897307097912	0.434904545546	-0.0754845887423	0.502414762974	0.76214081049	-0.408314585686	328.166107178	15.5200004578	0.0	4.0	4.0	0.0	30.0	1.0	148.886688232	1.0	1.0	2
1.0	1.0	-51.6110992432	44.132900238	38.3144989014	-8.3249797821	95.4345016479	19.1406993866	-40.3156890869	67.9904556274	17.6807193756	1.0	-0.874161064625	0.39812451601	-0.278099536896	0.592384517193	0.790263950825	-0.156727343798	1081.42590332	15.6000003815	0.0	3.0	5.0	2.0	4.46128988266	1.0	366.899383545	1.0	1.0	2
1.0	1.0	-41.8424987793	38.5561981201	31.9706001282	-8.3249797821	95.4345016479	19.1406993866	-39.0519714355	64.8623352051	20.5397949219	1.0	-0.854160785675	0.452469170094	-0.256283044815	0.591403007507	0.782655417919	-0.194146454334	438.938995361	13.5799999237	0.0	1.0	6.0	8.0	11.5281000137	0.0	211.809005737	1.0	1.0	2
1.0	1.0	-38.1861991882	76.8797988892	22.2115001678	-19.3008995056	94.464302063	19.4955005646	-28.4856109619	86.1683959961	14.3881282806	1.0	-0.694371640682	0.71173375845	-0.106222085655	0.794672012329	0.601083874702	-0.0848204120994	254.778991699	14.3999996185	0.0	1.0	2.0	1.0	8.01340007782	0.0	93.9403991699	1.0	1.0	2
1.0	1.0	-52.8903999329	54.2004013062	30.2555007935	-21.3715000153	79.0030975342	17.4064998627	-42.5768661499	57.9644813538	21.4950294495	1.0	-0.671656548977	0.590748429298	-0.447094857693	0.734341979027	0.633071899414	-0.244870975614	141.235595703	12.5200004578	0.0	1.0	4.0	3.0	8.19565010071	0.0	97.4852981567	1.0	1.0	2
1.0	1.0	-52.8903999329	54.2004013062	30.2555007935	-21.3715000153	79.0030975342	17.4064998627	-42.5768661499	57.9644813538	21.4950294495	1.0	-0.671656548977	0.590748429298	-0.447094857693	0.734341979027	0.633071899414	-0.244870975614	141.235595703	12.5200004578	0.0	1.0	4.0	3.0	8.19565010071	0.0	97.4852981567	1.0	1.0	2
1.0	1.0	-30.1888999939	56.4458007812	22.3799991608	-8.3249797821	95.4345016479	19.1406993866	-26.000421524	86.6948547363	14.7689256668	1.0	-0.628748476505	0.774678170681	-0.0674465298653	0.81920093298	0.568104088306	-0.0785345062613	325.397003174	14.3999996185	0.0	1.0	3.0	2.0	8.01340007782	0.0	137.365707397	0.912774213794	1.0	2
1.0	1.0	-41.8424987793	38.5561981201	31.9706001282	-8.3249797821	95.4345016479	19.1406993866	-35.3975868225	72.6145019531	18.3288726807	1.0	-0.799155294895	0.563523650169	-0.20926527679	0.683443903923	0.714636623859	-0.148993045092	677.101989746	14.3999996185	0.0	1.0	5.0	7.0	10.8429002762	0.0	276.503814697	1.0	1.0	2
1.0	1.0	-52.2960014343	60.4421005249	23.949300766	-24.3859996796	72.4324035645	29.1471004486	-39.8305511475	63.2684288025	22.2677459717	1.0	-0.514914512634	0.830370485783	-0.212950438261	0.866554498672	0.49876371026	-0.0178343821317	162.164108276	11.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	156.863098145	-1.0	0.0	2
1.0	1.0	-53.6589012146	79.9460983276	16.0739994049	-3.09353995323	64.9054031372	-0.428864002228	-30.6853713989	70.8427505493	17.9584331512	1.0	-0.276693791151	0.926476538181	-0.255111396313	0.877648353577	0.459881424904	0.135064348578	352.419616699	13.8999996185	0.0	3.0	4.0	1.0	5.51591014862	0.0	263.21081543	1.0	1.0	2
1.0	1.0	-59.7005996704	61.108001709	18.6674003601	-28.2222995758	89.8217010498	35.3404006958	-44.152671814	63.5877838135	18.1327190399	1.0	-0.619547605515	0.590403556824	-0.517285585403	0.701291918755	0.691333413124	0.173918649554	358.80380249	20.5799999237	0.0	2.0	3.0	1.0	6.00329017639	0.0	238.396392822	1.0	1.0	2
1.0	1.0	-45.8995018005	25.5240001678	29.6403007507	-19.2516994476	92.2872009277	29.3101997375	-37.1885948181	63.262096405	18.0954494476	1.0	-0.635085225105	0.738323688507	-0.227035060525	0.687953710556	0.725712299347	0.00782979931682	789.112915039	28.9200000763	0.0	6.0	10.0	4.0	9.52898979187	3.0	468.816375732	1.0	1.0	2
1.0	1.0	-52.2960014343	60.4421005249	23.949300766	-26.4570007324	83.2304000854	28.6767997742	-41.1270484924	66.757774353	21.6560668945	1.0	-0.488286167383	0.835905432701	-0.250676423311	0.894022524357	0.444313585758	0.0575247555971	264.314788818	13.5799999237	0.0	1.0	3.0	3.0	7.39012002945	0.0	230.420196533	1.0	1.0	2
1.0	1.0	-44.9408988953	28.1651000977	28.080499649	-26.5161991119	83.1718978882	27.2961006165	-43.6848526001	59.2760772705	19.0463466644	1.0	-0.61409175396	0.699004650116	-0.366447627544	0.662998378277	0.745702028275	0.0660420283675	550.33581543	20.5799999237	0.0	1.0	4.0	3.0	9.52898979187	1.0	323.474517822	1.0	1.0	2
1.0	1.0	-44.9408988953	28.1651000977	28.080499649	-26.4570007324	83.2304000854	28.6767997742	-43.090877533	60.2582359314	19.2642154694	1.0	-0.62215667963	0.708341479301	-0.333426684141	0.672557413578	0.736721277237	0.0700592175126	574.596618652	20.5799999237	0.0	1.0	4.0	4.0	9.52898979187	2.0	344.744018555	1.0	1.0	2
1.0	1.0	-44.9408988953	28.1651000977	28.080499649	-26.4570007324	83.2304000854	28.6767997742	-43.9600372314	59.3773956299	18.2644767761	1.0	-0.674355864525	0.635854542255	-0.375410616398	0.562188148499	0.817541897297	0.124778859317	422.647613525	20.5799999237	0.0	2.0	4.0	2.0	7.39012002945	2.0	215.354003906	1.0	1.0	2
1.0	1.0	-44.9408988953	28.1651000977	28.080499649	-26.5161991119	83.1718978882	27.2961006165	-43.0704803467	57.6552352905	18.9570140839	1.0	-0.662654817104	0.669480502605	-0.335685104132	0.588153481483	0.807669699192	0.0417751222849	472.445922852	20.5799999237	0.0	1.0	4.0	3.0	9.52898979187	0.0	271.186920166	1.0	1.0	2
1.0	1.0	-42.3345985413	51.4642982483	30.0128002167	-29.742099762	60.3196983337	28.870300293	-36.5071983337	55.7237014771	25.5548992157	1.0	-0.55793172121	0.80077958107	0.217862874269	0.795038938522	0.590498924255	-0.138650983572	55.1996002197	10.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	60.6445007324	-1.0	0.0	2
1.0	1.0	-42.3345985413	51.4642982483	30.0128002167	-3.00506997108	82.7754974365	28.7155990601	-18.7826652527	72.2418441772	21.8179626465	1.0	-0.889055728912	0.349004656076	0.296269714832	0.532088756561	0.609446525574	0.587755382061	137.047210693	10.1400003433	0.0	2.0	2.0	0.0	30.0	0.0	109.423797607	1.0	1.0	2
1.0	1.0	-44.9234008789	26.9099998474	26.6644992828	-3.00506997108	82.7754974365	28.7155990601	-37.5771789551	68.2409744263	22.7744197845	1.0	-0.976191103458	0.210860699415	0.0508787669241	0.387565672398	0.89194715023	-0.23285882175	856.545410156	16.9200000763	0.0	4.0	6.0	2.0	10.9329996109	2.0	441.649841309	1.0	1.0	2
1.0	1.0	-15.5729999542	63.5693016052	16.4617996216	-3.00506997108	82.7754974365	28.7155990601	-8.02942276001	78.7963943481	16.1374187469	1.0	-0.835516452789	0.309129834175	0.454258680344	0.544707596302	0.633228898048	0.54983150959	131.336898804	10.1400003433	0.0	1.0	2.0	1.0	6.56517982483	0.0	119.970703125	1.0	1.0	2
1.0	1.0	-59.0340003967	43.9045982361	33.0116004944	-17.6826000214	84.1551971436	28.6341991425	-43.2385063171	59.0003242493	24.8820266724	1.0	-0.76958912611	0.638252794743	0.0191354248673	0.673559546471	0.736143827438	-0.0664060935378	906.034973145	18.8799991608	0.0	1.0	3.0	2.0	10.6891002655	0.0	420.556091309	1.0	1.0	2
1.0	1.0	-59.0340003967	43.9045982361	33.0116004944	-29.742099762	60.3196983337	28.870300293	-44.9639015198	42.669960022	25.4463253021	1.0	-0.354411005974	0.812758386135	0.462402969599	0.949719905853	0.312950134277	0.00971069652587	230.315597534	10.4600000381	0.0	1.0	2.0	1.0	6.62912988663	0.0	192.480499268	1.0	1.0	2
1.0	1.0	-59.0340003967	43.9045982361	33.0116004944	-29.742099762	60.3196983337	28.870300293	-49.3569946289	52.2116661072	26.139541626	1.0	-0.776836574078	0.560959875584	-0.286092638969	0.659233152866	0.750384867191	-0.0483132228255	685.236572266	18.8799991608	0.0	1.0	3.0	3.0	11.782699585	0.0	354.63861084	1.0	1.0	2
1.0	1.0	-33.9892997742	49.2346992493	30.2001991272	-35.2739982605	62.2802009583	24.2364006042	-37.3268013	56.3888015747	25.1054992676	1.0	-0.972159087658	0.227052018046	0.0579147040844	0.155670985579	0.896435856819	-0.41493293643	58.4516983032	8.07999992371	0.0	1.0	1.0	0.0	0.0	0.0	51.2366981506	-1.0	0.0	2
1.0	1.0	-13.4632997513	61.0556983948	5.2435798645	-29.385099411	90.778503418	30.3479003906	-37.579410553	72.9392471313	23.3231201172	1.0	-0.745946645737	0.662640810013	-0.0668641701341	0.605407595634	0.757353425026	-0.24473965168	82.3637390137	10.1999998093	0.0	3.0	3.0	0.0	30.0	0.0	37.3295516968	1.0	1.0	2
1.0	1.0	-33.9892997742	49.2346992493	30.2001991272	-7.78971004486	69.1362991333	7.84404993057	-31.9536476135	58.7529563904	22.6382637024	1.0	-0.896147489548	0.441501319408	0.04467863217	0.274911344051	0.791122078896	-0.546396970749	73.0645980835	8.07999992371	0.0	2.0	2.0	0.0	30.0	0.0	78.3190002441	1.0	1.0	2
1.0	1.0	-41.3740997314	68.8239974976	29.6671009064	-29.385099411	90.778503418	30.3479003906	-36.8944473267	70.5165405273	19.4636363983	1.0	-0.870308339596	0.460629612207	-0.174309313297	0.57896566391	0.795602738857	-0.178367882967	100.962097168	24.4400005341	0.0	3.0	3.0	0.0	30.0	0.0	59.2882003784	1.0	1.0	2
1.0	1.0	-52.5149993896	66.4586029053	27.8288993835	-22.597700119	64.7236022949	21.1389007568	-36.5051078796	65.5606689453	23.8048973083	1.0	-0.997150957584	-0.0474284403026	-0.0586559772491	-0.0603025071323	0.995781123638	-0.0691635385156	163.399200439	10.279999733	0.0	1.0	3.0	2.0	7.29976987839	0.0	156.637893677	1.0	1.0	2
1.0	1.0	-33.9892997742	49.2346992493	30.2001991272	-35.186000824	77.6129989624	25.6704998016	-36.2655296326	65.391708374	22.7138900757	1.0	-0.999518334866	-0.0250628590584	-0.0183027181774	-0.0679117813706	0.972622275352	-0.222247287631	176.68359375	10.279999733	0.0	1.0	3.0	2.0	7.29976987839	0.0	122.236099243	1.0	1.0	2
1.0	1.0	-52.5149993896	66.4586029053	27.8288993835	-22.597700119	64.7236022949	21.1389007568	-38.1629829407	69.0430526733	23.1465950012	1.0	-0.987943768501	0.0660355836153	-0.140023350716	0.106677934527	0.992151141167	-0.0652370229363	152.771591187	10.279999733	0.0	2.0	2.0	0.0	30.0	0.0	122.236099243	1.0	1.0	2
1.0	1.0	-22.597700119	64.7236022949	21.1389007568	-35.186000824	77.6129989624	25.6704998016	-30.9423007965	72.8093032837	20.3360004425	1.0	-0.776343822479	-0.630145907402	-0.014366096817	-0.651972174644	0.724505245686	0.223661080003	70.4077987671	10.279999733	0.0	1.0	1.0	0.0	0.0	0.0	54.1645011902	0.567818556898	1.0	2
1.0	1.0	-33.9892997742	49.2346992493	30.2001991272	-52.5149993896	66.4586029053	27.8288993835	-40.7169456482	60.0724105835	26.4313545227	1.0	-0.897525072098	0.43401902914	-0.0779491513968	0.459648966789	0.839983224869	-0.288359284401	92.991394043	8.07999992371	0.0	1.0	2.0	1.0	6.82473993301	0.0	102.473396301	1.0	1.0	2
