valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-25.1257991791	102.468002319	-27.9073009491	-37.9824981689	53.0960998535	-65.0129013062	-32.8265342712	74.7938842773	-42.8956565857	1.0	0.919685840607	-0.159784585238	-0.358673781157	0.00682617956772	0.731185257435	0.68214482069	895.925170898	23.9599990845	0.0	2.0	3.0	1.0	0.859375	3.0	241.276199341	1.0	1.0	1
1.0	1.0	-15.9955997467	110.009002686	-10.3360004425	-37.9824981689	53.0960998535	-65.0129013062	-29.0221385956	76.4392852783	-42.7270050049	1.0	0.640244483948	-0.546289384365	-0.540050804615	0.63340651989	0.709176719189	0.309620141983	2407.12353516	23.9599990845	0.0	1.0	2.0	1.0	2.21419000626	13.0	657.214233398	1.0	1.0	1
1.0	1.0	-0.594542980194	84.4611968994	-59.672000885	-61.2433013916	72.5188980103	-22.6135005951	-31.8071060181	70.2250442505	-46.233707428	1.0	0.568815290928	-0.565548479557	-0.597163438797	0.7129535079	0.696637392044	-0.0799599066377	1551.67736816	23.9599990845	0.0	2.0	3.0	1.0	6.83267021179	4.0	384.255187988	1.0	1.0	1
1.0	1.0	-15.9955997467	110.009002686	-10.3360004425	-52.2759017944	24.1767997742	-56.7887992859	-28.1702861786	68.5804290771	-45.9050102234	1.0	0.561886608601	-0.66664659977	-0.489761024714	0.552861690521	0.794089496136	0.252519220114	3289.5546875	24.4599990845	0.0	3.0	13.0	12.0	10.6941995621	5.0	908.239318848	1.0	1.0	1
1.0	1.0	-4.73253011703	84.3517990112	-22.6660003662	-55.7490005493	47.2752990723	-62.782699585	-29.8487358093	72.5504989624	-40.6891365051	1.0	0.6624969244	-0.524791836739	-0.53450101614	0.695354580879	0.477575212717	0.537032544613	2293.07006836	27.0599994659	0.0	1.0	2.0	1.0	4.14624977112	15.0	755.420227051	-1.0	0.0	1
1.0	1.0	-32.7784996033	89.5606002808	26.9314994812	-17.596200943	26.3717002869	-79.8610992432	-32.146697998	65.3664855957	-35.7021942139	1.0	0.589244663715	-0.634686648846	-0.499963641167	0.652333974838	0.676153838634	0.342456072569	7807.23632812	27.0599994659	0.0	3.0	18.0	25.0	10.0517997742	22.0	3282.71557617	1.0	1.0	1
1.0	1.0	-32.7784996033	89.5606002808	26.9314994812	-16.5597991943	30.4309997559	-79.2061004639	-33.0238952637	65.7609863281	-34.1886177063	1.0	0.444721132517	-0.667032063007	-0.597738444805	0.792234480381	0.600691139698	0.107399523258	6094.60595703	27.0599994659	0.0	5.0	15.0	12.0	9.61382961273	20.0	2395.4597168	1.0	1.0	1
1.0	1.0	-32.7784996033	89.5606002808	26.9314994812	-21.5601005554	46.6683998108	-76.2797012329	-32.2026596069	62.9441490173	-38.2238998413	1.0	0.524758517742	-0.705697536469	-0.476045757532	0.695925831795	0.653225958347	0.298300474882	5390.99414062	27.0599994659	0.0	8.0	16.0	8.0	7.44354009628	19.0	1939.30725098	1.0	1.0	1
1.0	1.0	-4.77654981613	89.9134979248	-24.1693992615	-44.6645011902	52.4855003357	-66.351600647	-29.5155258179	70.7226486206	-40.0365829468	1.0	0.967985987663	-0.238216340542	-0.0790954232216	0.288720786572	0.85304915905	0.434680849314	941.52545166	27.0599994659	0.0	4.0	5.0	1.0	0.9375	1.0	342.773681641	1.0	1.0	1
1.0	1.0	-19.1664009094	73.7090988159	-64.0070037842	-58.4160003662	51.9416999817	-49.6507987976	-39.0391044617	60.4138832092	-56.6878967285	1.0	0.234959706664	-0.819745540619	-0.522313296795	0.803328871727	0.189533978701	-0.564570307732	102.926597595	11.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	72.5097961426	1.0	1.0	1
1.0	1.0	-4.73253011703	84.3517990112	-22.6660003662	-55.7490005493	47.2752990723	-62.782699585	-27.1846294403	73.9700317383	-39.3720703125	1.0	0.475674599409	-0.598689615726	-0.644441187382	0.844198584557	0.318463355303	0.431172579527	2335.25195312	25.5	0.0	1.0	3.0	2.0	3.14306998253	7.0	775.195617676	1.0	1.0	1
1.0	1.0	-28.4386005402	103.880996704	1.45354998112	-21.5601005554	46.6683998108	-76.2797012329	-32.8737258911	61.4808959961	-43.7455444336	1.0	0.610748946667	-0.686884880066	-0.393922537565	0.79159617424	0.586668610573	0.170866981149	3975.32958984	26.3199996948	0.0	2.0	9.0	8.0	10.0517997742	3.0	1504.24829102	1.0	1.0	1
1.0	1.0	-28.4386005402	103.880996704	1.45354998112	-27.5580997467	47.3714981079	-72.6929016113	-27.5474948883	72.1627502441	-41.740398407	1.0	0.514063596725	-0.660062432289	-0.547773957253	0.811489343643	0.294385135174	0.504799485207	2338.62768555	27.0599994659	0.0	3.0	6.0	3.0	13.4176998138	4.0	901.75793457	1.0	1.0	1
1.0	1.0	-4.73253011703	84.3517990112	-22.6660003662	-55.7490005493	47.2752990723	-62.782699585	-27.6641407013	72.2192230225	-41.3741073608	1.0	0.560070633888	-0.642290651798	-0.523243308067	0.733957469463	0.338409364223	0.588884949684	2460.11499023	27.0599994659	0.0	1.0	3.0	2.0	8.43542003632	14.0	851.659912109	1.0	1.0	1
1.0	1.0	-32.720199585	96.0755996704	-18.2742004395	-48.6582984924	37.6846008301	-61.9714012146	-34.8926467896	65.129486084	-45.5984344482	1.0	0.846604347229	-0.396958857775	-0.354520380497	0.616402029991	0.716539978981	0.326525628567	2492.84423828	24.4200000763	0.0	1.0	4.0	4.0	8.47068977356	6.0	588.515014648	-1.0	0.0	1
1.0	1.0	-15.817899704	110.105003357	-2.71467995644	-67.2962036133	17.8448009491	-45.342300415	-32.908821106	62.8178482056	-35.0381889343	1.0	0.407038003206	-0.757056713104	-0.511062800884	0.634849131107	0.763665556908	0.117394089699	7975.29394531	27.7800006866	0.0	5.0	23.0	27.0	15.5143995285	20.0	2341.40625	1.0	1.0	1
1.0	1.0	-25.0692996979	72.9207992554	19.5841999054	-16.8351993561	50.0997009277	-80.6856002808	-31.4947872162	61.1317901611	-46.6182479858	1.0	0.613322377205	-0.659111499786	-0.435209900141	0.826533019543	0.500784873962	0.257016837597	2523.55273438	24.4200000763	0.0	7.0	9.0	3.0	8.47068977356	6.0	575.859191895	1.0	1.0	1
1.0	1.0	-31.3607006073	79.556098938	24.1947002411	-16.8785991669	40.5896987915	-81.1994018555	-33.1470489502	67.7399673462	-28.7586116791	1.0	0.401899397373	-0.695047914982	-0.596142113209	0.551901519299	0.772728145123	0.313521653414	8388.95996094	27.7800006866	0.0	4.0	17.0	22.0	15.5143995285	38.0	2404.68798828	1.0	1.0	1
1.0	1.0	-42.4488983154	96.2984008789	-1.62709999084	-59.6018981934	27.258600235	-59.7103996277	-34.0102577209	64.2090682983	-45.2033843994	1.0	0.620200037956	-0.596870481968	-0.509016335011	0.726559579372	0.68183618784	0.084915921092	3928.93945312	24.4200000763	0.0	1.0	8.0	10.0	8.64243030548	13.0	1095.81945801	1.0	1.0	1
1.0	1.0	-42.4488983154	96.2984008789	-1.62709999084	-16.8785991669	40.5896987915	-81.1994018555	-35.92237854	66.9678955078	-40.1759872437	1.0	0.501578271389	-0.852876365185	-0.1449868083	0.121804758906	0.721898317337	0.681194841862	1739.57165527	23.8799991608	0.0	5.0	7.0	2.0	10.7527999878	1.0	528.398681641	1.0	1.0	1
1.0	1.0	-32.720199585	96.0755996704	-18.2742004395	-48.6582984924	37.6846008301	-61.9714012146	-33.5218467712	67.0266189575	-45.1508522034	1.0	0.811570703983	-0.486959844828	-0.322836011648	0.519549965858	0.771504104137	0.367218345404	2283.30029297	24.4200000763	0.0	1.0	4.0	4.0	8.47068977356	3.0	560.038452148	0.780918175743	1.0	1
1.0	1.0	-25.551399231	108.177001953	-12.494799614	-59.6018981934	27.258600235	-59.7103996277	-36.8165893555	60.4547920227	-42.354019165	1.0	0.230181783438	-0.833784639835	-0.501816213131	0.792518973351	0.602041304111	0.0972620695829	2563.29345703	23.2999992371	0.0	3.0	5.0	2.0	10.7527999878	8.0	715.07824707	1.0	1.0	1
1.0	1.0	-42.4488983154	96.2984008789	-1.62709999084	-16.8785991669	40.5896987915	-81.1994018555	-35.1754493713	64.898727417	-43.1367073059	1.0	0.465994477272	-0.762800395489	-0.448313117027	0.611350238323	0.758794903755	0.22468021512	4853.81982422	24.4200000763	0.0	1.0	10.0	17.0	15.5143995285	13.0	1441.75732422	1.0	1.0	1
1.0	1.0	-32.720199585	96.0755996704	-18.2742004395	-16.8785991669	40.5896987915	-81.1994018555	-35.8264083862	63.6229667664	-45.1077919006	1.0	0.601335883141	-0.720093488693	-0.346208870411	0.590613126755	0.714655995369	0.374757260084	3560.43115234	24.4200000763	0.0	1.0	8.0	10.0	15.5143995285	8.0	1023.04656982	1.0	1.0	1
1.0	1.0	-7.30795001984	100.864997864	-28.5002994537	-56.8055000305	61.1500015259	-53.4631004333	-32.9081230164	80.1478500366	-40.495716095	1.0	0.813525915146	-0.515772640705	-0.268615454435	0.954843640327	0.142020240426	-0.260967284441	2199.57104492	25.2999992371	0.0	1.0	2.0	1.0	2.22611999512	1.0	550.54699707	-1.0	0.0	1
1.0	1.0	-30.4199008942	108.146003723	8.01580047607	-15.2541999817	21.6109008789	-75.4331970215	-36.3648948669	80.867225647	-19.883562088	1.0	0.349874973297	0.0197229404002	-0.936588764191	0.659062504768	0.685864388943	0.308588415384	2302.94897461	25.0	0.0	12.0	18.0	8.0	7.84145021439	3.0	863.78894043	1.0	1.0	1
1.0	1.0	-28.2942008972	107.069999695	8.03925037384	-39.3702011108	67.195602417	-64.2729034424	-34.4059410095	79.3946685791	-37.9632072449	1.0	0.939052283764	-0.238917961717	-0.247181907296	0.934400379658	0.154418796301	-0.321015179157	1921.24560547	25.2999992371	0.0	2.0	3.0	1.0	2.22611999512	1.0	514.68762207	1.0	1.0	1
1.0	1.0	-37.3880996704	88.2088012695	32.5414009094	-21.785200119	21.7085990906	-78.2623977661	-37.3150863647	69.4970016479	-28.8944187164	1.0	0.212671160698	-0.758673071861	-0.615781009197	0.309507489204	0.780482590199	0.543186843395	3527.58374023	28.5400009155	0.0	17.0	23.0	7.0	11.2791004181	1.0	1270.89868164	1.0	1.0	1
1.0	1.0	-49.8972015381	91.274597168	-25.8948001862	-9.47366046906	82.5330963135	-59.6748008728	-33.6962509155	78.7518157959	-42.0841445923	1.0	0.706519961357	-0.241800531745	-0.665103018284	0.638403832912	0.703872859478	0.311453968287	345.124389648	19.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	100.195404053	1.0	1.0	1
1.0	1.0	-54.4701004028	65.154800415	-52.2443008423	-56.8055000305	61.1500015259	-53.4631004333	-50.7177009583	59.3931007385	-47.2896995544	1.0	0.680442035198	-0.0496634021401	-0.731117129326	0.334929943085	0.939988732338	0.0651384815574	66.7982025146	15.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	16.875	1.0	1.0	1
1.0	1.0	-9.47366046906	82.5330963135	-59.6748008728	-61.1249008179	77.0371017456	-13.2931995392	-35.260307312	79.9327545166	-37.7442817688	1.0	0.630695343018	-0.674308001995	-0.384099155664	0.90506696701	0.192771822214	-0.379068225622	2533.5625	25.2999992371	0.0	1.0	4.0	3.0	10.2690000534	1.0	650.742248535	1.0	1.0	1
1.0	1.0	-10.3578996658	103.334999084	-19.8118000031	-65.6818008423	24.5312004089	-44.1230010986	-36.1442565918	67.5453414917	-44.0408744812	1.0	0.659644126892	-0.69699639082	-0.281186103821	0.84879642725	0.478970140219	-0.223902449012	4136.72460938	25.2999992371	0.0	1.0	6.0	6.0	10.2690000534	1.0	1010.39038086	1.0	1.0	1
1.0	1.0	-10.3578996658	103.334999084	-19.8118000031	-65.6818008423	24.5312004089	-44.1230010986	-35.7595252991	69.6426391602	-40.89793396	1.0	0.484016120434	-0.704214632511	-0.519432663918	0.883930802345	0.446182578802	-0.139955461025	5458.37548828	25.2999992371	0.0	1.0	9.0	14.0	10.9630002975	2.0	1393.24145508	1.0	1.0	1
1.0	1.0	-10.3578996658	103.334999084	-19.8118000031	-65.6818008423	24.5312004089	-44.1230010986	-35.4054336548	65.3686981201	-45.8846664429	1.0	0.566702783108	-0.746478319168	-0.348737865686	0.889119505882	0.421975046396	-0.177210718393	4505.70556641	25.2999992371	0.0	1.0	9.0	11.0	10.9630002975	0.0	1171.75732422	1.0	1.0	1
1.0	1.0	-37.6506996155	103.056999207	1.67928004265	-42.8091011047	58.5196990967	-59.9888000488	-36.1234359741	82.4163131714	-33.5748748779	1.0	0.857965528965	-0.402224421501	-0.319547533989	0.408044427633	0.75571346283	0.512246787548	2768.40698242	26.4799995422	0.0	1.0	2.0	1.0	3.04558992386	4.0	686.60168457	-1.0	0.0	1
1.0	1.0	-43.2051010132	99.6934967041	8.44207954407	-10.0394001007	29.0340995789	-79.9462966919	-33.0251922607	76.089630127	-32.5969085693	1.0	0.482693880796	-0.646331548691	-0.59098392725	0.639284729958	0.7577278018	-0.131010398269	2802.03222656	26.3600006104	0.0	15.0	18.0	3.0	10.0860996246	0.0	851.132751465	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-16.6021995544	22.6054992676	-76.2753982544	-33.7539253235	68.5862350464	-37.1439933777	1.0	0.677501916885	-0.536588728428	-0.503054440022	0.575191378593	0.770170867443	0.275666087866	5061.27001953	28.1200008392	0.0	10.0	16.0	7.0	14.0712995529	7.0	1515.5859375	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-16.6021995544	22.6054992676	-76.2753982544	-34.0564117432	68.4128265381	-33.7895507812	1.0	0.61811876297	-0.606711447239	-0.499830394983	0.693650364876	0.66735470295	0.271084487438	9960.8203125	32.0999984741	0.0	2.0	12.0	14.0	8.92539024353	26.0	2632.50048828	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-60.2459983826	34.1534996033	-57.7723999023	-33.0308647156	79.5144348145	-27.8460826874	1.0	0.651281177998	-0.479888945818	-0.58782607317	0.682716429234	0.470627456903	0.558934748173	5852.24072266	28.1200008392	0.0	1.0	5.0	5.0	9.88671016693	11.0	1422.77368164	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-60.2459983826	34.1534996033	-57.7723999023	-37.5783424377	78.5788269043	-30.0961303711	1.0	0.825030207634	-0.352288305759	-0.441834777594	0.506153941154	0.77385789156	0.380725681782	3626.62988281	28.1200008392	0.0	2.0	5.0	3.0	15.0500001907	2.0	837.421936035	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-60.2459983826	34.1534996033	-57.7723999023	-33.4359779358	77.6194229126	-26.6810417175	1.0	0.63080573082	-0.458624869585	-0.625897288322	0.704343318939	0.339414387941	0.623456895351	5126.9140625	28.1200008392	0.0	2.0	7.0	7.0	16.0195007324	7.0	1187.57836914	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-60.2459983826	34.1534996033	-57.7723999023	-33.1358337402	77.9279174805	-26.8448238373	1.0	0.682027339935	-0.447751998901	-0.578236103058	0.643189489841	0.375303566456	0.667423784733	5333.46435547	28.1200008392	0.0	1.0	7.0	7.0	7.27480983734	7.0	1312.03149414	1.0	1.0	1
1.0	1.0	-37.0945014954	101.554000854	-12.8044996262	-21.7780990601	94.68800354	-39.7764015198	-32.9193000793	86.5902023315	-28.2052001953	1.0	0.77279406786	0.262031018734	0.578039050102	-0.486111909151	0.236558958888	0.841269850731	826.198974609	26.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	111.79699707	1.0	1.0	1
1.0	1.0	-36.1446990967	106.571998596	17.8141002655	-60.2459983826	34.1534996033	-57.7723999023	-33.1385383606	77.3941879272	-23.4311237335	1.0	0.381859600544	-0.500874996185	-0.776728689671	0.912899971008	0.265971273184	0.309633374214	4267.09082031	28.1200008392	0.0	3.0	7.0	4.0	7.27480983734	5.0	1063.12512207	1.0	1.0	1
1.0	1.0	-9.33736038208	91.6625976562	-38.8213996887	-43.3496017456	39.0322990417	-68.2389984131	-34.1462631226	69.8017196655	-43.9648780823	1.0	0.774366140366	-0.558692991734	-0.297016978264	0.466039270163	0.802897930145	0.371701866388	1667.12915039	21.6200008392	0.0	1.0	2.0	1.0	4.04739999771	5.0	411.32824707	-1.0	0.0	1
1.0	1.0	-41.1259994507	96.2274017334	16.1366996765	-14.9532003403	32.095199585	-81.9767990112	-31.7369823456	69.6086654663	-30.7379627228	1.0	0.141816660762	-0.837224841118	-0.528150200844	0.692645192146	0.710261940956	0.125580787659	6176.61083984	26.1599998474	0.0	5.0	22.0	26.0	13.5288000107	6.0	2014.45288086	1.0	1.0	1
1.0	1.0	-9.33736038208	91.6625976562	-38.8213996887	-69.4505004883	54.1963996887	-28.1858005524	-40.3385353088	64.8060531616	-42.3333587646	1.0	0.418673872948	-0.876562356949	-0.2373829633	0.120770201087	0.689988017082	0.713674366474	2380.84741211	21.6200008392	0.0	1.0	2.0	1.0	4.04739999771	7.0	551.601257324	0.998411281671	1.0	1
1.0	1.0	-21.5307006836	110.724998474	1.60336005688	-62.2244987488	21.2735004425	-53.164100647	-36.6406784058	65.8603744507	-34.8700828552	1.0	0.264737248421	-0.832786202431	-0.486190617085	0.682684183121	0.729150593281	-0.0477682687342	7037.00634766	26.1599998474	0.0	4.0	16.0	16.0	13.5288000107	13.0	1926.91430664	1.0	1.0	1
1.0	1.0	-2.18235993385	79.770401001	-31.968000412	-62.5376014709	20.5923995972	-50.0387992859	-35.1113471985	58.1291046143	-48.3610458374	1.0	0.660523295403	-0.671955883503	-0.334939420223	0.676076054573	0.715265452862	0.176964685321	2722.50048828	22.8400001526	0.0	1.0	3.0	2.0	4.14556980133	5.0	614.883544922	1.0	1.0	1
1.0	1.0	-4.55374002457	99.1118011475	-16.7833003998	-62.5376014709	20.5923995972	-50.0387992859	-37.7806015015	63.1212501526	-41.8315582275	1.0	0.208165332675	-0.871136367321	-0.444734275341	0.702925264835	0.705505490303	0.0903220251203	5464.67822266	22.8400001526	0.0	1.0	6.0	7.0	8.22439002991	10.0	1297.26586914	1.0	1.0	1
1.0	1.0	-63.0839996338	64.4977035522	-7.99073982239	-24.3581008911	45.0769004822	-72.4066009521	-38.4194107056	67.8392486572	-38.6240234375	1.0	0.282358199358	-0.835912227631	-0.470663934946	0.550512909889	0.813829302788	-0.186057448387	2815.51757812	21.6200008392	0.0	1.0	5.0	4.0	8.22439002991	5.0	642.305175781	1.0	1.0	1
1.0	1.0	-9.33736038208	91.6625976562	-38.8213996887	-43.3496017456	39.0322990417	-68.2389984131	-31.1452903748	69.6539001465	-46.7699279785	1.0	0.686280071735	-0.616928339005	-0.385251909494	0.645988643169	0.685685098171	0.335461825132	1969.43017578	21.6200008392	0.0	1.0	3.0	2.0	4.04739999771	4.0	513.63269043	1.0	1.0	1
1.0	1.0	-36.8286018372	94.9701004028	-27.517999649	-62.5376014709	20.5923995972	-50.0387992859	-43.3901176453	54.3302612305	-41.3762893677	1.0	0.115461945534	-0.86182975769	-0.493880569935	0.669173061848	0.461602687836	-0.582349061966	2087.48901367	22.8400001526	0.0	5.0	5.0	0.0	30.0	0.0	415.547393799	1.0	1.0	1
1.0	1.0	-4.55374002457	99.1118011475	-16.7833003998	-38.5786018372	40.4973983765	-69.6529006958	-39.0860786438	66.3734817505	-37.9147605896	1.0	-0.181222885847	-0.886358976364	-0.426058590412	0.752851903439	0.65007776022	0.103018939495	2940.73120117	20.9799995422	0.0	4.0	9.0	6.0	8.22439002991	1.0	799.452758789	1.0	1.0	1
1.0	1.0	-11.294500351	107.0	-17.548500061	-45.1795005798	45.9995002747	-61.4194984436	-34.8666000366	73.9003219604	-34.2317657471	1.0	0.529125452042	-0.740678191185	-0.414031475782	0.748590111732	0.642541468143	0.163564354181	2277.7644043	21.4799995422	0.0	1.0	3.0	3.0	6.40240001678	3.0	748.828186035	-1.0	0.0	1
1.0	1.0	3.38900995255	84.9996032715	-2.92477989197	-45.1795005798	45.9995002747	-61.4194984436	-31.4884128571	75.9464797974	-33.1513404846	1.0	0.430514276028	-0.768832921982	-0.472814202309	0.817850649357	0.551496267319	0.164232224226	2725.38867188	21.4799995422	0.0	5.0	9.0	6.0	13.2818002701	4.0	971.367370605	1.0	1.0	1
1.0	1.0	-36.1435012817	75.9996032715	32.1721000671	-28.2369995117	42.9995002747	-76.0431976318	-32.3066062927	72.4424057007	-27.8173789978	1.0	0.340103983879	-0.724254012108	-0.599821090698	0.840022146702	0.538775920868	0.0639008879662	6572.31689453	34.2599983215	0.0	5.0	18.0	24.0	18.679599762	4.0	2263.35961914	1.0	1.0	1
1.0	1.0	2.25951004028	94.9997024536	-13.1612997055	-67.7695007324	43.9995002747	-23.3978996277	-38.323890686	71.7291870117	-27.4551010132	1.0	-0.11676864326	-0.748441278934	-0.652840554714	0.847661077976	0.416183233261	-0.329032152891	2520.57128906	22.4799995422	0.0	3.0	10.0	7.0	14.2089004517	3.0	998.789489746	1.0	1.0	1
1.0	1.0	-29.3665008545	101.0	5.84943008423	-37.2729988098	53.9995002747	-68.731300354	-34.9662284851	72.2842102051	-33.8422622681	1.0	0.397610574961	-0.764226198196	-0.507803380489	0.795193076134	0.60128313303	0.078272216022	3756.08081055	21.4799995422	0.0	1.0	9.0	11.0	13.1164999008	5.0	1343.67199707	1.0	1.0	1
1.0	1.0	-29.3665008545	101.0	5.84943008423	-28.2369995117	42.9995002747	-76.0431976318	-35.3228645325	71.5735321045	-32.5035018921	1.0	0.503504693508	-0.781856298447	-0.367673456669	0.772825717926	0.589530110359	0.234935581684	2631.23803711	22.5200004578	0.0	3.0	8.0	6.0	8.39999961853	3.0	856.406433105	1.0	1.0	1
1.0	1.0	-29.3665008545	101.0	5.84943008423	-28.2369995117	42.9995002747	-76.0431976318	-35.6404571533	71.7292404175	-32.9844741821	1.0	0.480939716101	-0.716584265232	-0.505177140236	0.802712619305	0.579975008965	0.138857662678	3063.99682617	22.5200004578	0.0	1.0	5.0	5.0	12.1507997513	4.0	1013.55487061	1.0	1.0	1
1.0	1.0	-11.294500351	107.0	-17.548500061	-67.7695007324	41.9995002747	-26.3227005005	-43.5009765625	67.2023544312	-35.1311531067	1.0	0.223426267505	-0.647411108017	-0.728655993938	0.618397831917	0.735448241234	-0.276947528124	604.541015625	18.7000007629	0.0	4.0	7.0	3.0	7.84145021439	0.0	281.60168457	1.0	1.0	1
1.0	1.0	-11.294500351	107.0	-17.548500061	-45.1795005798	45.9995002747	-61.4194984436	-43.4341239929	63.9751243591	-38.9442443848	1.0	0.00276806461625	-0.816293179989	-0.577631235123	0.763217926025	0.42024320364	-0.490809708834	1223.94726562	19.7000007629	0.0	2.0	4.0	2.0	6.40240001678	3.0	483.046966553	1.0	1.0	1
1.0	1.0	-11.0816001892	101.491996765	-27.6000003815	-39.2098007202	44.1206016541	-59.9930000305	-26.0637950897	72.9940185547	-44.3929481506	1.0	0.719206154346	-0.485338866711	-0.497180789709	0.714965045452	0.659210503101	0.232951655984	2048.68652344	24.7600002289	0.0	1.0	3.0	2.0	8.64243030548	3.0	623.320495605	-1.0	0.0	1
1.0	1.0	-30.8885002136	104.040000916	-11.1683998108	-17.9720001221	49.1209983826	-81.3835983276	-26.6626148224	69.7803268433	-43.4784011841	1.0	0.557169795036	-0.698930680752	-0.448394626379	0.796716809273	0.577648758888	0.177663356066	2333.9465332	24.7600002289	0.0	3.0	7.0	5.0	9.16421031952	2.0	728.78918457	1.0	1.0	1
