valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-58.6657981873	-12.5016002655	-4.694439888	-52.3087005615	-17.4841995239	3.55025005341	-45.3389358521	-1.52389085293	-5.76573753357	1.0	-0.985836565495	-0.147856906056	-0.0791495591402	-0.142749622464	0.142172709107	0.979494512081	1977.91479492	35.6599998474	0.0	1.0	1.0	0.0	0.0	15.0	64.3360061646	-1.0	0.0	1
1.0	1.0	-68.4144973755	11.3886003494	1.53574001789	-14.0618000031	-41.1349983215	16.5200004578	-44.4362106323	-5.99288845062	2.09254622459	1.0	-0.966861963272	0.247527197003	0.0625151544809	0.59184217453	0.242851123214	0.768600046635	2248.03442383	37.9799995422	0.0	6.0	7.0	1.0	4.19262981415	4.0	471.44519043	1.0	1.0	1
1.0	1.0	-49.5597991943	-19.8719997406	28.8609008789	-10.2068004608	-3.75402998924	-23.8474006653	-40.9103736877	-1.3846706152	-2.77283811569	1.0	-0.952841699123	0.193571507931	-0.233715265989	0.192796513438	0.826126992702	0.529474794865	3316.07470703	37.9799995422	0.0	8.0	11.0	3.0	7.91142988205	15.0	510.46875	1.0	1.0	1
1.0	1.0	-59.5261993408	-36.4248008728	-0.7108309865	-19.0776004791	26.3383998871	20.0373001099	-43.2787437439	0.040736451745	0.774077117443	1.0	-0.984269022942	0.176098838449	-0.0142732160166	0.415428340435	0.221274882555	0.882301867008	3659.05419922	37.9799995422	0.0	7.0	9.0	2.0	9.33810043335	7.0	464.062042236	1.0	1.0	1
1.0	1.0	-58.6657981873	-12.5016002655	-4.694439888	-26.529499054	-7.0987701416	26.3159999847	-44.0736618042	-3.68442511559	-2.23556685448	1.0	-0.987011611462	-0.103894345462	0.122531048954	0.584474146366	0.349778860807	0.732150733471	2196.49951172	37.9799995422	0.0	1.0	1.0	0.0	0.0	14.0	252.070800781	0.999362172535	1.0	1
1.0	1.0	-59.5261993408	-36.4248008728	-0.7108309865	-26.529499054	-7.0987701416	26.3159999847	-44.1016845703	-10.6054782867	-2.79134750366	1.0	-0.961304664612	-0.172641187906	-0.2146820575	0.474126338959	0.842730045319	0.254970937967	1675.80773926	37.9799995422	0.0	2.0	2.0	0.0	30.0	8.0	304.805206299	1.0	1.0	1
1.0	1.0	-57.6175994873	-13.070400238	-1.75240004063	-52.3087005615	-17.4841995239	3.55025005341	-45.5195655823	1.13580203056	-6.05426073074	1.0	-0.983161211014	-0.151437684894	-0.102276585996	-0.648232161999	0.640208005905	-0.412224322557	1867.73474121	35.6599998474	0.0	1.0	1.0	0.0	0.0	10.0	46.4063034058	0.940407293556	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-47.4558982849	3.03591990471	-9.3757982254	1.0	-0.906195819378	0.0550494417548	-0.419259548187	0.0	0.0	0.0	191.926696777	32.9599990845	5.73999977112	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-59.5261993408	-36.4248008728	-0.7108309865	-56.3914985657	-12.1290998459	-1.51036000252	-46.8710327148	-13.3359231949	-8.7618598938	1.0	-0.772524774075	-0.235000416636	-0.589898467064	0.310776263475	0.910906732082	0.271416664124	1087.58752441	32.9599990845	0.0	4.0	4.0	0.0	30.0	4.0	135.000106812	1.0	1.0	1
1.0	1.0	-59.5261993408	-36.4248008728	-0.7108309865	-26.529499054	-7.0987701416	26.3159999847	-45.7153129578	-3.64659953117	-4.50972366333	1.0	-0.975515246391	-0.011516389437	-0.219630047679	0.452992498875	0.780402362347	0.431010395288	3056.61669922	37.9799995422	0.0	1.0	1.0	0.0	0.0	24.0	371.250488281	0.999958668944	1.0	1
1.0	1.0	-55.6730995178	-31.0006008148	-5.47746992111	-27.4405994415	-17.6464996338	21.0279006958	-42.2370147705	-6.30238962173	-2.91325426102	1.0	-0.924139499664	-0.0136857861653	-0.381810098886	0.232643902302	0.760279655457	0.606507718563	2236.92797852	35.4599990845	0.0	1.0	1.0	0.0	0.0	6.0	76.992149353	-1.0	0.0	1
1.0	1.0	-48.4681015015	-50.898399353	-17.4328994751	-16.4676990509	12.7853002548	25.5235004425	-32.6503982544	-5.11768960953	9.87497615814	1.0	-0.868683516979	0.448095619678	0.211185276508	0.556270778179	0.565086781979	0.60929441452	1673.81396484	40.9799995422	0.0	13.0	15.0	2.0	5.04859018326	15.0	728.78918457	1.0	1.0	1
1.0	1.0	-48.1827011108	-51.5192985535	-14.4222002029	-16.4676990509	12.7853002548	25.5235004425	-41.0464134216	-7.473965168	-0.4130397439	1.0	-0.894461631775	-0.0116578005254	-0.446992635727	0.107356362045	0.771053135395	0.627655744553	3035.83032227	35.4599990845	0.0	8.0	10.0	2.0	8.59142971039	9.0	400.78112793	1.0	1.0	1
1.0	1.0	-48.4681015015	-50.898399353	-17.4328994751	-16.4676990509	12.7853002548	25.5235004425	-40.4764022827	-6.13099908829	-2.32329463959	1.0	-0.854725956917	-0.0106708249077	-0.518969833851	0.294408500195	0.686369299889	0.664996862411	2100.41625977	36.7999992371	0.0	8.0	9.0	1.0	5.87075996399	3.0	408.164337158	1.0	1.0	1
1.0	1.0	-55.6730995178	-31.0006008148	-5.47746992111	-27.4405994415	-17.6464996338	21.0279006958	-42.2015647888	-7.23797416687	-1.82605218887	1.0	-0.944838583469	0.0475964099169	-0.324059575796	0.307378649712	0.707889616489	0.635932981968	2385.84912109	35.4599990845	0.0	1.0	1.0	0.0	0.0	7.0	196.172149658	0.631919352356	1.0	1
1.0	1.0	-52.6537017822	-17.4652004242	5.28684997559	-18.1711006165	-6.34127998352	25.8283996582	-36.0178337097	-8.01943206787	10.4298467636	1.0	-0.794258356094	0.341717064381	0.502377390862	0.743986904621	0.521905660629	0.417250305414	530.531921387	36.7599983215	0.0	4.0	4.0	0.0	30.0	2.0	221.484710693	1.0	1.0	1
1.0	1.0	-55.6730995178	-31.0006008148	-5.47746992111	-22.8700008392	-21.4409999847	19.8395996094	-42.2776947021	-6.72086000443	-2.00734472275	1.0	-0.941435217857	0.00437040720135	-0.337165504694	0.293214470148	0.711545586586	0.638535916805	2475.82250977	35.4599990845	0.0	1.0	1.0	0.0	0.0	7.0	223.594055176	0.831960519964	1.0	1
1.0	1.0	-31.9412002563	-18.2914009094	18.5363006592	-29.6909008026	-17.9689998627	19.7821006775	-44.5497512817	-2.36094760895	8.48488998413	1.0	-0.761782109737	0.066802546382	0.644379973412	0.0	0.0	0.0	522.776733398	30.4599990845	1.87999999523	1.0	1.0	0.0	0.0	1.0	4.21875	0.999999928127	1.0	1
1.0	1.0	-52.5514984131	-46.2150001526	-9.09801959991	-27.4405994415	-17.6464996338	21.0279006958	-42.7923202515	-8.52231121063	-2.79474186897	1.0	-0.897244572639	0.0301521699876	-0.440503209829	0.201616436243	0.779671251774	0.592843592167	2410.67016602	35.4599990845	0.0	1.0	2.0	1.0	1.20000004768	6.0	144.492156982	1.0	1.0	1
1.0	1.0	-52.6537017822	-17.4652004242	5.28684997559	-27.4405994415	-17.6464996338	21.0279006958	-41.017742157	-8.39128875732	4.45012569427	1.0	-0.611074149609	0.789955615997	-0.0505811497569	0.812336802483	-0.119337975979	0.570847868919	415.738220215	36.7599983215	0.0	5.0	5.0	0.0	30.0	0.0	127.617500305	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.4575843811	0.620085477829	-1.52455365658	1.0	-0.96250462532	-0.243362739682	-0.119830340147	0.0	0.0	0.0	1591.69006348	32.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-55.2915992737	-18.7308006287	8.80051040649	-51.0695991516	-21.7936000824	14.2451000214	-43.1908454895	-19.0523490906	-2.63017821312	1.0	-0.957460463047	-0.147881433368	-0.247791215777	0.524207055569	-0.454757064581	0.720002055168	115.242996216	28.7800006866	0.0	2.0	2.0	0.0	30.0	0.0	21.0937995911	1.0	1.0	1
1.0	1.0	-33.3348007202	-35.9907989502	9.25905036926	-67.1272964478	6.92068004608	19.1905994415	-42.4065818787	0.217815697193	4.61206865311	1.0	-0.902975916862	0.427214503288	-0.0460660867393	-0.539628684521	0.835687935352	0.10211122036	1117.35656738	32.9599990845	0.0	8.0	8.0	0.0	30.0	0.0	158.203094482	1.0	1.0	1
1.0	1.0	-65.6202011108	-0.452728003263	0.202117994428	-13.8180999756	-6.08337020874	33.4832000732	-39.9159736633	0.783702194691	1.04324793816	1.0	-0.98666459322	-0.147946432233	-0.0678592547774	0.68356692791	0.696899116039	0.216951534152	2151.20336914	38.1800003052	0.0	4.0	4.0	0.0	30.0	0.0	170.85949707	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.7195892334	1.08724093437	3.96525335312	1.0	-0.795115530491	-0.399301022291	0.456453591585	0.0	0.0	0.0	826.743774414	32.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.999047854753	1.0	1
1.0	1.0	-55.2915992737	-18.7308006287	8.80051040649	-31.9354000092	-19.0387992859	19.9557991028	-42.9693565369	3.70234680176	2.5295085907	1.0	-0.990824759007	0.0847688093781	-0.105264283717	-0.510697185993	-0.139116168022	0.848430991173	946.997802734	32.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.3656425476	3.38186264038	-2.35302019119	1.0	-0.970368087292	-0.0813172832131	-0.227537631989	0.0	0.0	0.0	1387.92724609	32.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.769383439368	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.5431175232	0.809968292713	-1.66670763493	1.0	-0.96612226963	-0.226725518703	-0.123301841319	0.0	0.0	0.0	1610.06213379	32.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0916029895519	1.0	1
1.0	1.0	-56.782699585	-27.2064990997	10.0253000259	-13.8180999756	-6.08337020874	33.4832000732	-39.7029914856	-2.40209126472	7.27559423447	1.0	-0.812060058117	0.559308111668	0.166531488299	0.67406475544	0.620413959026	0.400903016329	1406.29846191	38.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	342.773590088	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.3208847046	-0.0888962820172	-6.61938619614	1.0	-0.956989467144	-0.0545059256256	-0.284956544638	0.0	0.0	0.0	1407.83789062	39.7000007629	5.07999992371	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-60.4499015808	-25.8136997223	-27.6091003418	-20.622800827	-11.9462003708	34.6629981995	-40.926651001	-15.3918132782	-0.364702522755	1.0	-0.871667742729	0.22525203228	-0.435266524553	0.345937043428	0.632125556469	0.693357646465	2668.70483398	37.1800003052	0.0	8.0	13.0	7.0	11.4133996964	0.0	698.203125	1.0	1.0	1
1.0	1.0	-34.0582008362	-40.9516983032	6.55550003052	-29.6912002563	-35.6996002197	10.7999000549	-41.9951629639	0.0742934793234	-9.98028945923	1.0	-0.867232501507	-0.175351679325	-0.466003835201	0.489741176367	0.732148230076	0.473405152559	997.863647461	39.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	27.4218997955	1.0	1.0	1
1.0	1.0	-60.4499015808	-25.8136997223	-27.6091003418	-25.0965003967	-13.1534004211	25.5130004883	-42.7539329529	-9.03180122375	-2.61924910545	1.0	-0.905895650387	0.319582879543	-0.277884632349	0.587015450001	0.439185172319	0.680095016956	2702.73925781	39.7000007629	0.0	6.0	10.0	5.0	11.4133996964	0.0	411.327697754	1.0	1.0	1
1.0	1.0	-57.8801002502	-23.6830997467	-7.7355799675	-52.1938018799	-37.0718994141	8.01323032379	-44.0327110291	-3.75460934639	-6.64449214935	1.0	-0.92796510458	-0.129776775837	-0.349340498447	-0.179376542568	0.973792552948	-0.139828965068	1726.53564453	39.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	87.5390014648	0.920682566523	1.0	1
1.0	1.0	-60.4499015808	-25.8136997223	-27.6091003418	-52.1938018799	-37.0718994141	8.01323032379	-45.646282196	-11.3109111786	-8.50327014923	1.0	-0.903494238853	-0.0962326526642	-0.417657136917	-0.0357112437487	0.822552323341	0.567567110062	1373.80297852	39.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	169.804595947	1.0	1.0	1
1.0	1.0	-60.4499015808	-25.8136997223	-27.6091003418	-52.1938018799	-37.0718994141	8.01323032379	-46.1804084778	-3.54029226303	-6.28087282181	1.0	-0.950249373913	0.145685136318	-0.275321602821	-0.188313111663	0.908370316029	0.373365342617	1369.16137695	39.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	116.015594482	0.999833029157	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.9532852173	10.3220405579	-13.8371257782	1.0	-0.695332884789	-0.270391702652	-0.665883123875	0.0	0.0	0.0	215.043807983	38.3800010681	14.3199996948	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.103767395	5.78925132751	-8.97062015533	1.0	-0.815525650978	0.317753851414	-0.483684122562	0.0	0.0	0.0	502.799316406	39.7000007629	5.07999992371	3.0	3.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-53.7370986938	18.4372005463	-21.9463996887	1.0	0.0573054067791	-0.964571177959	0.257524043322	0.0	0.0	0.0	52.6004981995	29.4799995422	12.2399997711	1.0	1.0	0.0	0.0	0.0	0.0	0.999999091288	1.0	1
1.0	1.0	-53.8214988708	-13.9397001266	-8.32287025452	-50.2000007629	-18.3166007996	4.15875005722	-42.4466247559	-1.5936101675	-9.45654296875	1.0	-0.836647629738	-0.0830361321568	-0.5414108634	-0.169256553054	0.585622787476	0.792715668678	1736.34594727	26.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	61.1718978882	-1.0	0.0	1
1.0	1.0	-51.9441986084	-20.0289993286	-3.02105998993	-53.8214988708	-13.9397001266	-8.32287025452	-41.1050338745	-5.21064424515	-12.3487243652	1.0	-0.747867822647	-0.0711586028337	-0.66002291441	-0.453476071358	0.744119048119	-0.490557044744	366.210998535	24.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	25.3125	1.0	1.0	1
1.0	1.0	-54.8568992615	-39.1800003052	4.98872995377	-14.7495002747	9.86884975433	-32.8591003418	-41.5647087097	-3.23215246201	-9.00211906433	1.0	-0.760945796967	0.250994205475	-0.598300397396	0.0450463220477	0.622293829918	0.781486570835	2651.87475586	42.4399986267	0.0	10.0	14.0	7.0	10.6596002579	4.0	678.16394043	1.0	1.0	1
1.0	1.0	-50.9606018066	-36.8946990967	-22.905500412	-16.6525001526	-8.71761989594	31.764799118	-38.373966217	-7.50743675232	1.04579329491	1.0	-0.915514230728	0.34385150671	0.208805695176	0.580398499966	0.435871005058	0.687861919403	2989.66967773	42.4399986267	0.0	9.0	11.0	2.0	10.6596002579	15.0	715.078491211	1.0	1.0	1
1.0	1.0	-58.345199585	-19.3644008636	-22.6821994781	-18.7961997986	-14.6246995926	30.2189006805	-40.507900238	-9.44661903381	0.252636224031	1.0	-0.942388296127	0.288183093071	0.169867306948	0.686044037342	0.483735322952	0.54345536232	2448.24511719	24.8999996185	0.0	2.0	2.0	0.0	30.0	5.0	483.047302246	1.0	1.0	1
1.0	1.0	-58.345199585	-19.3644008636	-22.6821994781	-58.0831985474	-30.121099472	-1.4725600481	-44.4029006958	-2.54254174232	-13.569811821	1.0	-0.680691361427	0.0374099463224	-0.731614530087	0.0189280416816	0.728703379631	0.684567809105	1785.27893066	26.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	155.039108276	1.0	1.0	1
1.0	1.0	-58.345199585	-19.3644008636	-22.6821994781	-18.7961997986	-14.6246995926	30.2189006805	-40.9783782959	-6.09225225449	-1.90983211994	1.0	-0.97841334343	0.198285892606	0.0582232289016	0.458529680967	0.41822257638	0.784117639065	2858.65429688	26.1800003052	0.0	1.0	1.0	0.0	0.0	6.0	445.078491211	0.999999335097	1.0	1
1.0	1.0	-58.0831985474	-30.121099472	-1.4725600481	-18.7961997986	-14.6246995926	30.2189006805	-39.1753120422	-7.0291466713	4.84129190445	1.0	-0.793849647045	0.314968675375	0.520189881325	0.830908834934	0.326845318079	0.45029181242	1513.7767334	24.8999996185	0.0	2.0	3.0	1.0	2.22611999512	1.0	374.414398193	1.0	1.0	1
1.0	1.0	-51.9441986084	-20.0289993286	-3.02105998993	-53.8214988708	-13.9397001266	-8.32287025452	-41.1076049805	1.46996188164	-7.94246292114	1.0	-0.829967141151	0.225299984217	-0.510288655758	-0.453476071358	0.744119048119	-0.490557044744	863.437683105	24.7999992371	0.0	3.0	3.0	0.0	30.0	0.0	25.3125	1.0	1.0	1
1.0	1.0	-58.0831985474	-30.121099472	-1.4725600481	-18.7961997986	-14.6246995926	30.2189006805	-40.2087097168	-4.56643533707	1.62664997578	1.0	-0.890461862087	0.159241273999	0.426286101341	0.774130165577	0.330874115229	0.539670944214	1976.27636719	24.8999996185	0.0	2.0	2.0	0.0	30.0	3.0	395.508209229	1.0	1.0	1
1.0	1.0	-55.7742004395	-14.2466001511	-2.41521000862	-36.2384986877	-22.5620994568	14.980099678	-44.4105453491	-3.1966779232	-6.27952861786	1.0	-0.965503454208	-0.000430254760431	-0.26038980484	0.753643155098	-0.415162593126	0.509570479393	2069.8449707	32.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	74.8828201294	-1.0	0.0	1
1.0	1.0	-55.5847015381	-37.1161994934	-17.9776992798	-13.839799881	-0.796172976494	12.8186998367	-41.2893791199	-0.580722928047	-3.02889800072	1.0	-0.987986207008	0.130098715425	-0.0834121182561	0.749759972095	-0.0107939336449	0.661621749401	1906.23291016	45.7200012207	0.0	9.0	9.0	0.0	30.0	2.0	264.726715088	1.0	1.0	1
1.0	1.0	-43.9678993225	-15.1689996719	34.6295013428	-14.7089996338	8.19909000397	-29.7884998322	-40.7573242188	-1.94318032265	-3.54575014114	1.0	-0.972112417221	0.0905957221985	-0.216309651732	0.533995091915	0.00928340107203	0.845436632633	4033.18847656	45.7200012207	0.0	10.0	12.0	2.0	10.4063997269	3.0	727.734436035	1.0	1.0	1
1.0	1.0	-43.9678993225	-15.1689996719	34.6295013428	-14.7089996338	8.19909000397	-29.7884998322	-40.8495025635	-3.17889213562	-2.90262436867	1.0	-0.960976541042	0.0134828248993	-0.276301175356	0.588225245476	0.116543702781	0.800255358219	3838.70532227	45.7200012207	0.0	6.0	9.0	3.0	10.4063997269	8.0	807.890808105	1.0	1.0	1
1.0	1.0	-55.7742004395	-14.2466001511	-2.41521000862	-36.2384986877	-22.5620994568	14.980099678	-44.3881568909	-3.6050555706	-6.11488819122	1.0	-0.971532166004	0.0376967377961	-0.233889237046	0.753643155098	-0.415162593126	0.509570479393	2003.47387695	32.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	74.8828201294	0.320185676294	1.0	1
1.0	1.0	-61.2766990662	-26.9311008453	-19.4617996216	-22.0184001923	-6.74686002731	21.657699585	-43.9446182251	-6.53731679916	0.957698464394	1.0	-0.943088769913	0.306750655174	0.128403738141	0.687672376633	-0.028742833063	0.725452065468	2228.82519531	32.1599998474	0.0	1.0	3.0	2.0	10.4063997269	5.0	470.390716553	1.0	1.0	1
1.0	1.0	-58.2778015137	-7.51119995117	-8.04843997955	-32.3312988281	-38.5321998596	8.79098033905	-46.0621147156	-10.9429254532	-2.42632365227	1.0	-0.98926281929	0.146145686507	-0.00071396434214	0.77908462286	-0.064580515027	0.623583555222	1367.54772949	32.1599998474	0.0	2.0	3.0	1.0	7.87463998795	0.0	301.640716553	1.0	1.0	1
1.0	1.0	-55.7742004395	-14.2466001511	-2.41521000862	-46.779800415	-20.4006004333	5.37445020676	-44.3260383606	-1.71306025982	-4.01462697983	1.0	-0.990320980549	0.13624766469	0.0264759901911	0.753643155098	-0.415162593126	0.509570479393	1497.20324707	32.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	0.997421792267	1.0	1
1.0	1.0	-61.2766990662	-26.9311008453	-19.4617996216	-43.9678993225	-15.1689996719	34.6295013428	-44.3998947144	-21.0784320831	5.84900426865	1.0	-0.793630897999	0.587060987949	-0.159716367722	0.397986978292	0.571607470512	0.717545330524	838.123901367	21.5400009155	0.0	1.0	5.0	4.0	11.7734003067	0.0	391.289215088	1.0	1.0	1
1.0	1.0	-61.2766990662	-26.9311008453	-19.4617996216	-47.1902008057	-18.5401000977	6.86574983597	-47.1777305603	-4.47067594528	-1.93838334084	1.0	-0.872534573078	0.354062139988	0.336635351181	0.690627455711	-0.201379433274	0.694607913494	981.670654297	31.1200008392	0.0	2.0	2.0	0.0	30.0	0.0	123.398498535	1.0	1.0	1
1.0	1.0	-48.2172012329	-18.9575996399	-6.63407993317	-46.2503013611	-16.8092002869	2.55579996109	-41.5333099365	-4.53662395477	-3.59369421005	1.0	-0.877009034157	-0.40282958746	-0.261884629726	0.4308552742	0.330472648144	0.839733064175	1600.76000977	29.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	35.8593902588	-1.0	0.0	1
1.0	1.0	-64.230796814	-6.65728998184	-33.0116004944	-18.7492008209	-7.73468017578	24.481300354	-38.4925193787	-5.90929841995	2.91641449928	1.0	-0.9267141819	-0.236528202891	-0.291984885931	0.558469295502	0.757736444473	0.337561190128	2221.97607422	38.6800003052	0.0	11.0	15.0	5.0	9.66497039795	16.0	545.273376465	1.0	1.0	1
1.0	1.0	-48.2172012329	-18.9575996399	-6.63407993317	-45.1801986694	-17.8302001953	1.05236005783	-41.8982315063	-3.34873843193	-3.81377530098	1.0	-0.87465685606	-0.376239925623	-0.305645108223	0.452923089266	0.307246059179	0.836935162544	1488.57287598	29.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	18.9843902588	0.508671210638	1.0	1
1.0	1.0	-64.230796814	-6.65728998184	-33.0116004944	-18.7492008209	-7.73468017578	24.481300354	-34.3411216736	-3.22393751144	5.25566768646	1.0	-0.794896185398	-0.537208557129	0.282040923834	0.360208511353	-0.106390543282	0.926785230637	1093.40649414	38.6800003052	0.0	7.0	10.0	3.0	7.39462995529	0.0	316.406219482	1.0	1.0	1
1.0	1.0	-48.2172012329	-18.9575996399	-6.63407993317	-18.367099762	-6.3413901329	20.2257003784	-39.7452926636	-5.38095474243	-0.578511238098	1.0	-0.918314874172	-0.350619196892	-0.183749511838	0.443474620581	0.316042453051	0.838717758656	1841.87866211	29.4599990845	0.0	1.0	1.0	0.0	0.0	6.0	145.54699707	0.835352808584	1.0	1
1.0	1.0	-53.2369003296	-40.2056007385	1.21535003185	-15.4941997528	-2.98598003387	14.8612003326	-37.9498291016	-15.1097078323	3.46759867668	1.0	-0.956699728966	-0.257894456387	0.134966731071	0.603401839733	0.711224079132	0.360647499561	1170.43115234	29.4599990845	0.0	4.0	4.0	0.0	30.0	7.0	316.406188965	1.0	1.0	1
1.0	1.0	-48.2172012329	-18.9575996399	-6.63407993317	-18.7492008209	-7.73468017578	24.481300354	-41.35729599	-4.56624984741	-3.33063960075	1.0	-0.883530139923	-0.395295649767	-0.251228958368	0.4308552742	0.330472648144	0.839733064175	1617.50439453	29.4599990845	0.0	1.0	1.0	0.0	0.0	1.0	44.2968902588	0.0835269341025	1.0	1
1.0	1.0	-53.2369003296	-40.2056007385	1.21535003185	-15.4941997528	-2.98598003387	14.8612003326	-40.3602371216	-8.86267471313	-1.48589837551	1.0	-0.940709292889	-0.268942415714	-0.206726923585	0.567928254604	0.613671541214	0.548511445522	2334.16357422	29.4599990845	0.0	1.0	1.0	0.0	0.0	8.0	370.195281982	0.99965796893	1.0	1
1.0	1.0	-47.3283004761	-20.2199993134	-5.22665977478	-46.2503013611	-16.8092002869	2.55579996109	-40.5552368164	-7.58399486542	1.27780306339	1.0	-0.802490234375	-0.576276898384	0.154642343521	0.256983995438	0.488833993673	0.833666920662	853.961791992	29.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	17.9296894073	0.998858492773	1.0	1
1.0	1.0	-53.2369003296	-40.2056007385	1.21535003185	-15.4941997528	-2.98598003387	14.8612003326	-39.5114021301	-9.27941989899	-0.974194943905	1.0	-0.95458060503	-0.215046390891	-0.206230267882	0.564508736134	0.541011810303	0.623406946659	2250.44189453	29.4599990845	0.0	1.0	1.0	0.0	0.0	12.0	388.125	0.999985310554	1.0	1
1.0	1.0	-42.2839012146	-23.7623996735	14.638299942	-28.0254993439	-5.69977998734	14.7580003738	-42.9549293518	-2.04787778854	-7.29279184341	1.0	-0.98875451088	-0.14035063982	-0.0516353137791	0.515106320381	0.856529474258	-0.0319823138416	1766.91748047	26.7000007629	0.0	1.0	1.0	0.0	0.0	5.0	87.539100647	-1.0	0.0	1
1.0	1.0	-53.0035018921	-40.8490982056	-18.6713008881	-63.4510002136	8.37061023712	22.5613002777	-44.1654853821	-11.621295929	-9.96235942841	1.0	-0.887144565582	-0.0957870706916	-0.451441407204	0.321513086557	0.89249175787	0.316366434097	1174.93212891	35.4799995422	0.0	8.0	9.0	1.0	7.67276000977	0.0	186.679794312	1.0	1.0	1
1.0	1.0	-42.2839012146	-23.7623996735	14.638299942	-28.0254993439	-5.69977998734	14.7580003738	-43.2155342102	-0.371604084969	-7.82211923599	1.0	-0.993625581264	-0.0463382527232	-0.102766126394	0.515106320381	0.856529474258	-0.0319823138416	1598.20935059	26.7000007629	0.0	1.0	1.0	0.0	0.0	4.0	87.539100647	0.687679511128	1.0	1
