valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-31.7292003632	-12.7518997192	43.2631988525	-69.3047027588	-2.15368008614	13.4096002579	-49.6434173584	-11.1782255173	27.0230197906	1.0	0.12778352201	-0.488934338093	-0.862910568714	-0.884483158588	0.230801895261	-0.405487447977	754.25	14.1999998093	0.0	1.0	4.0	5.0	12.178899765	2.0	330.637939453	1.0	1.0	1
1.0	1.0	-40.7745018005	-25.2231006622	24.6033992767	-55.2944984436	-22.9039993286	8.81371021271	-47.8571968079	-22.8099021912	15.9041004181	1.0	0.392892956734	-0.761818945408	-0.515040934086	-0.833898305893	-0.0299832113087	-0.551103234291	107.943000793	9.43999958038	0.0	1.0	1.0	0.0	0.0	0.0	84.4872970581	0.998107974092	1.0	1
1.0	1.0	-35.9934997559	-8.79687976837	44.0806999207	-55.2944984436	-22.9039993286	8.81371021271	-45.5088653564	-13.6735773087	29.6560058594	1.0	0.390251815319	-0.667043209076	-0.634631335735	-0.878756344318	-0.237225279212	-0.414139539003	352.163787842	14.1999998093	0.0	1.0	2.0	1.0	13.5564002991	1.0	160.850891113	1.0	1.0	1
1.0	1.0	-27.0580005646	-13.5782003403	23.7717990875	-73.3920974731	17.8971004486	25.4176998138	-48.5194892883	-7.45956516266	29.6136684418	1.0	0.15827947855	-0.436214208603	-0.885813057423	-0.746270179749	0.496176213026	-0.443722873926	1016.01086426	14.1999998093	0.0	1.0	6.0	9.0	12.178899765	3.0	506.111541748	1.0	1.0	1
1.0	1.0	-35.9934997559	-8.79687976837	44.0806999207	-52.9445991516	-16.0625	32.5321006775	-44.8190002441	-9.40522956848	35.6683006287	1.0	0.43475908041	-0.598321139812	-0.673050105572	-0.851966381073	-0.367011159658	-0.373438149691	230.727996826	14.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	64.1779022217	0.0673618331069	1.0	1
1.0	1.0	-27.0580005646	-13.5782003403	23.7717990875	-73.3920974731	17.8971004486	25.4176998138	-49.6067428589	-6.88789892197	27.8347244263	1.0	0.0512874536216	-0.36088886857	-0.931197524071	-0.572804331779	0.721424221992	-0.389155894518	785.282897949	13.5399999619	0.0	1.0	7.0	8.0	12.178899765	1.0	441.933624268	1.0	1.0	1
1.0	1.0	-27.0482006073	-5.69106006622	48.9371986389	-58.2032012939	-20.2338008881	27.0925998688	-42.2000083923	-18.648147583	36.7464408875	1.0	0.346471905708	-0.49434876442	-0.797230541706	-0.922720909119	0.101170308888	-0.37195533514	386.396392822	12.4399995804	0.0	1.0	2.0	1.0	9.51642990112	2.0	270.263702393	-1.0	0.0	1
1.0	1.0	-21.0263004303	-16.0151996613	46.1646995544	-64.927696228	-7.06432008743	5.87265014648	-45.3185920715	-6.37303447723	26.2820835114	1.0	0.344630926847	-0.625975370407	-0.699560105801	-0.507157027721	0.725985467434	-0.464474827051	1911.73461914	41.3199996948	0.0	4.0	9.0	8.0	13.1262998581	8.0	939.990905762	1.0	1.0	1
1.0	1.0	-27.0482006073	-5.69106006622	48.9371986389	-64.927696228	-7.06432008743	5.87265014648	-38.0105514526	-6.4315905571	18.0258388519	1.0	-0.261748164892	-0.937197446823	-0.230540260673	-0.816876828671	-0.549540936947	-0.175262495875	376.272888184	32.4399986267	0.0	8.0	8.0	0.0	30.0	1.0	87.01171875	1.0	1.0	1
1.0	1.0	-27.0482006073	-5.69106006622	48.9371986389	-58.2032012939	-20.2338008881	27.0925998688	-42.0994033813	-17.7387046814	37.0901298523	1.0	0.305264115334	-0.541792333126	-0.783118665218	-0.923540234566	0.146949842572	-0.354230344296	410.018890381	12.4399995804	0.0	1.0	3.0	2.0	9.51642990112	2.0	292.675811768	1.0	1.0	1
1.0	1.0	-21.0263004303	-16.0151996613	46.1646995544	-60.3860015869	-14.4483003616	22.0238990784	-36.4409408569	-12.8912620544	35.6788368225	1.0	0.657486557961	-0.305460959673	-0.688770651817	-0.651051223278	0.73251336813	-0.198888257146	652.993041992	41.1199989319	0.0	2.0	6.0	5.0	12.0992002487	2.0	454.834381104	1.0	1.0	1
1.0	1.0	-27.2994995117	6.23154020309	40.3549995422	-55.6058998108	-29.311000824	11.5803003311	-40.1389770508	-14.1544322968	33.005027771	1.0	0.538226723671	-0.357151418924	-0.763383746147	-0.706666767597	0.650336265564	-0.278719991446	956.711547852	41.1199989319	0.0	1.0	7.0	9.0	12.0992002487	3.0	667.090270996	1.0	1.0	1
1.0	1.0	-56.1910018921	-24.2931995392	26.3355007172	-61.4664001465	-12.9460000992	19.8654003143	-53.7439002991	-15.5866003036	21.5828990936	1.0	0.113091975451	0.0549324937165	-0.992064833641	-0.51749509573	0.811285257339	-0.272057086229	160.296005249	16.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	67.2362976074	1.0	1.0	1
1.0	1.0	-33.2002983093	-11.9558000565	47.2619018555	-55.6058998108	-29.311000824	11.5803003311	-47.0452613831	-19.3870296478	30.1178855896	1.0	0.237041667104	-0.38496941328	-0.891969621181	-0.808329164982	0.398635417223	-0.43323636055	561.878295898	16.8799991608	0.0	1.0	4.0	4.0	9.51642990112	2.0	346.728485107	1.0	1.0	1
1.0	1.0	-27.2994995117	6.23154020309	40.3549995422	-55.6058998108	-29.311000824	11.5803003311	-40.9863586426	-13.5933437347	31.4183521271	1.0	0.547908961773	-0.286470502615	-0.785958230495	-0.589988529682	0.77671456337	-0.220517545938	787.979248047	41.1199989319	0.0	3.0	7.0	5.0	9.5625	1.0	511.523803711	1.0	1.0	1
1.0	1.0	-28.5886993408	-15.6042003632	43.8353004456	-62.5041007996	-0.597854971886	37.7733001709	-48.2481117249	-7.88794517517	36.756526947	1.0	-0.514626264572	-0.628392398357	-0.583337664604	-0.818237185478	0.567684352398	-0.0906768515706	332.37890625	13.6199998856	0.0	1.0	1.0	0.0	0.0	1.0	162.421401978	-1.0	0.0	1
1.0	1.0	-28.5886993408	-15.6042003632	43.8353004456	-50.900100708	9.41823959351	43.3334007263	-42.0696105957	-11.7063302994	13.5852708817	1.0	0.251421272755	-0.799258410931	-0.545869350433	-0.942558526993	0.231995165348	0.24033665657	534.69732666	26.8199996948	0.0	4.0	4.0	0.0	30.0	0.0	73.8281021118	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-62.5041007996	-0.597854971886	37.7733001709	-45.2368850708	-11.5911893845	12.1167373657	1.0	-0.396621137857	-0.564687848091	-0.723753631115	-0.819885969162	0.557035028934	-0.132283732295	1051.32958984	24.0400009155	0.0	2.0	3.0	1.0	9.9102897644	3.0	188.788604736	1.0	1.0	1
1.0	1.0	-38.6259002686	9.54477977753	43.643699646	-56.8106002808	-36.2388000488	12.8987998962	-42.5986633301	-12.6930150986	15.6937561035	1.0	0.0818990394473	-0.725291490555	-0.683553040028	-0.838840723038	0.266011655331	-0.474956929684	1609.51098633	26.8199996948	0.0	6.0	6.0	0.0	30.0	3.0	392.343688965	1.0	1.0	1
1.0	1.0	-42.1790008545	-21.1968002319	41.1250991821	-32.7106018066	15.1676998138	34.5802993774	-44.0114059448	-3.92493867874	36.1986808777	1.0	-0.133892849088	-0.634965002537	-0.76084959507	-0.646244645119	0.709554731846	-0.280891269445	411.861022949	13.6199998856	0.0	2.0	2.0	0.0	30.0	0.0	191.952697754	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-70.1838989258	14.155500412	25.9426002502	-48.4409217834	-0.901752889156	34.9911613464	1.0	-0.260727882385	-0.64718234539	-0.716363072395	-0.638800144196	0.692304968834	-0.335630983114	715.33770752	13.6199998856	0.0	1.0	4.0	4.0	12.4711999893	2.0	367.030822754	1.0	1.0	1
1.0	1.0	-28.5886993408	-15.6042003632	43.8353004456	-45.3367004395	-9.47513961792	43.2876014709	-39.3078994751	-9.7856502533	41.5825004578	1.0	-0.346586972475	-0.716846942902	-0.604985952377	-0.951483368874	0.306232094765	-0.0300225112587	52.3858985901	7.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	0.885344095034	1.0	1
1.0	1.0	-20.5666007996	-13.2356004715	33.3492012024	-50.900100708	9.41823959351	43.3334007263	-38.8883171082	0.804938137531	38.4970016479	1.0	-0.180317595601	-0.332217723131	-0.925806164742	-0.972874999046	-0.026688253507	0.229786843061	43.3537979126	7.44000005722	0.0	2.0	2.0	0.0	30.0	0.0	44.2969017029	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-70.1838989258	14.155500412	25.9426002502	-52.2777900696	-1.94986128807	34.5526542664	1.0	-0.467466980219	-0.631002545357	-0.619120597839	-0.719632506371	0.645696461201	-0.255352675915	583.469726562	13.6199998856	0.0	1.0	3.0	2.0	12.4711999893	2.0	281.601104736	1.0	1.0	1
1.0	1.0	-38.0807991028	9.19863033295	46.8763008118	-55.5938987732	-17.2600002289	26.5876998901	-44.2051734924	-5.96464490891	35.9839553833	1.0	0.0831182822585	-0.438329279423	-0.894963026047	-0.732710361481	0.661376237869	-0.160365015268	303.773193359	15.0200004578	0.0	1.0	3.0	3.0	10.0860996246	1.0	196.171905518	-1.0	0.0	1
1.0	1.0	-27.1525993347	-33.8827018738	12.3997001648	-67.2208023071	14.8367004395	38.2569007874	-43.0726547241	-5.34471416473	15.9590206146	1.0	0.313929647207	-0.629146456718	-0.711071670055	-0.570837378502	0.809296965599	-0.138503447175	2886.63842773	37.5999984741	0.0	1.0	7.0	10.0	10.0860996246	14.0	1024.10168457	1.0	1.0	1
1.0	1.0	-19.2362995148	-6.68980979919	43.0279998779	-70.1809005737	2.74300003052	11.1562995911	-48.385017395	-8.26454257965	16.101518631	1.0	0.545132398605	-0.445430010557	-0.710227251053	-0.668057024479	0.559663832188	-0.490383684635	830.206054688	24.9799995422	0.0	3.0	4.0	1.0	3.19829010963	2.0	338.554595947	1.0	1.0	1
1.0	1.0	-19.2362995148	-6.68980979919	43.0279998779	-70.1809005737	2.74300003052	11.1562995911	-50.4358596802	-0.0769789218903	10.7133493423	1.0	0.438939839602	-0.630840420723	-0.639821946621	-0.600903332233	0.577098488808	-0.553057312965	432.597686768	32.5400009155	0.0	4.0	4.0	0.0	30.0	0.0	129.726501465	1.0	1.0	1
1.0	1.0	-28.1007003784	-11.4837999344	41.9492988586	-55.5938987732	-17.2600002289	26.5876998901	-45.3277893066	-7.67292261124	34.4730262756	1.0	-0.21580222249	-0.417285919189	-0.882780790329	-0.902730166912	0.405859768391	-0.142674997449	251.288909912	15.0200004578	0.0	1.0	2.0	1.0	10.0860996246	1.0	150.820297241	1.0	1.0	1
1.0	1.0	-17.3619995117	-12.0775995255	35.9701004028	-67.2208023071	14.8367004395	38.2569007874	-47.2542114258	-3.17972612381	33.9800262451	1.0	-0.478511691093	-0.29537948966	-0.826908409595	-0.335837811232	0.838226675987	0.429638087749	402.379699707	11.6199998856	0.0	2.0	2.0	0.0	30.0	2.0	291.093902588	1.0	1.0	1
1.0	1.0	-28.1007003784	-11.4837999344	41.9492988586	-54.8474006653	-0.777763009071	35.9542999268	-42.5890159607	-4.88805580139	37.0193901062	1.0	0.286272138357	-0.558214724064	-0.778745532036	-0.774282038212	0.500576674938	-0.387182593346	257.65057373	15.0200004578	0.0	1.0	3.0	3.0	10.7562999725	0.0	155.039093018	0.226609956812	1.0	1
1.0	1.0	-38.0807991028	9.19863033295	46.8763008118	-55.5938987732	-17.2600002289	26.5876998901	-47.8147315979	-4.21081399918	34.9797897339	1.0	-0.391472071409	0.303630679846	-0.868652999401	0.0550974756479	0.982434272766	0.178289562464	154.272094727	10.5200004578	0.0	2.0	2.0	0.0	30.0	1.0	108.632797241	1.0	1.0	1
1.0	1.0	-17.3619995117	-12.0775995255	35.9701004028	-70.1809005737	2.74300003052	11.1562995911	-48.2132797241	-1.78833389282	26.4761638641	1.0	0.247612327337	-0.485098809004	-0.83866995573	-0.67958599329	0.701093316078	-0.215942382812	1068.77075195	18.7199993134	0.0	1.0	5.0	4.0	11.0825996399	1.0	566.367370605	1.0	1.0	1
1.0	1.0	-17.3619995117	-12.0775995255	35.9701004028	-54.8474006653	-0.777763009071	35.9542999268	-41.8393936157	-5.5247502327	35.3735122681	1.0	-0.396727532148	-0.785245776176	-0.475390821695	-0.708270668983	0.702910602093	-0.065339922905	135.186889648	10.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	98.085899353	1.0	1.0	1
1.0	1.0	-29.1133003235	-17.1042995453	40.9495010376	-43.5144996643	-15.5318002701	41.7182006836	-36.7449989319	-15.0124006271	37.7662010193	1.0	-0.052410017699	-0.886793255806	-0.459185123444	-0.975659310818	0.142778024077	0.166443049908	81.6592025757	9.93999958038	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	-1.0	0.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-49.5428009033	-29.6646003723	1.72064995766	-37.4847640991	-7.0666103363	10.0884342194	1.0	0.562682449818	-0.504210412502	-0.655103325844	-0.539788961411	0.798871636391	-0.265390127897	1362.58874512	36.2599983215	0.0	3.0	5.0	2.0	10.0221004486	0.0	251.015487671	1.0	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-49.5428009033	-29.6646003723	1.72064995766	-38.2899589539	-8.77362918854	10.8055448532	1.0	0.506276607513	-0.607071280479	-0.612493693829	-0.666957437992	0.719161093235	-0.194872066379	1330.56542969	36.2599983215	0.0	3.0	6.0	4.0	14.7913999557	0.0	310.07800293	1.0	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-49.5428009033	-29.6646003723	1.72064995766	-37.5395774841	-7.31681013107	11.5264167786	1.0	0.530467450619	-0.548064172268	-0.646707057953	-0.666957437992	0.719161093235	-0.194872066379	1461.86071777	36.2599983215	0.0	3.0	6.0	4.0	14.7913999557	0.0	310.07800293	1.0	1.0	1
1.0	1.0	-38.54529953	-26.2476997375	12.5713996887	-43.5144996643	-15.5318002701	41.7182006836	-35.5443572998	-17.2974014282	26.6066417694	1.0	0.387898415327	-0.689161896706	-0.612038195133	-0.92883092165	-0.349897652864	-0.121838629246	161.717300415	9.93999958038	0.0	1.0	2.0	1.0	15.6281003952	0.0	117.070297241	1.0	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-38.54529953	-26.2476997375	12.5713996887	-31.0354995728	-6.02318382263	28.4685268402	1.0	0.700278460979	0.185784503818	-0.689270794392	-0.908931016922	0.41275459528	0.058974955231	228.966094971	10.3599996567	0.0	2.0	2.0	0.0	30.0	0.0	138.164001465	1.0	1.0	1
1.0	1.0	-25.9043998718	-9.73046970367	19.823600769	-30.1627006531	-15.9771003723	17.8484992981	-35.5975990295	-11.4285001755	12.0023002625	1.0	0.689133107662	-0.105627022684	-0.716895103455	0.428950190544	0.869686365128	0.244228094816	156.914001465	20.5	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.831465619143	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-38.54529953	-26.2476997375	12.5713996887	-32.8906288147	-8.2211971283	21.7727127075	1.0	0.702962815762	0.0631247535348	-0.708419799805	-0.293165743351	0.929779350758	0.222630277276	385.880126953	20.5	0.0	1.0	2.0	1.0	10.0221004486	0.0	161.367095947	1.0	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-38.54529953	-26.2476997375	12.5713996887	-33.5638198853	-9.40733146667	24.5660934448	1.0	0.643791079521	-0.125029712915	-0.754917562008	-0.548395991325	0.802759051323	0.234179079533	467.539337158	20.5	0.0	1.0	3.0	3.0	14.7913999557	0.0	220.429595947	1.0	1.0	1
1.0	1.0	-30.1627006531	-15.9771003723	17.8484992981	-34.3810997009	10.1016998291	42.0180015564	-33.4076499939	-7.29560232162	26.4962978363	1.0	0.614518105984	-0.0782577395439	-0.785011589527	-0.323362499475	0.895867407322	0.304726630449	387.481231689	20.5	0.0	1.0	3.0	3.0	14.7913999557	0.0	162.421798706	1.0	1.0	1
1.0	1.0	-36.7275009155	-20.5841999054	38.6231002808	-60.4034004211	-14.9608001709	17.8763999939	-48.6843948364	-17.8405265808	24.7256011963	1.0	0.394709736109	-0.471680790186	-0.788493096828	-0.776376485825	0.239598765969	-0.582951068878	241.483001709	11.8599996567	0.0	1.0	1.0	0.0	0.0	1.0	97.0312957764	-1.0	0.0	1
1.0	1.0	-25.8932991028	7.70395994186	41.1926994324	-60.4034004211	-14.9608001709	17.8763999939	-43.2436523438	-6.96727991104	10.4555768967	1.0	-0.292094379663	-0.760693192482	-0.579678118229	-0.68588322401	0.609958529472	-0.396881431341	1498.9855957	29.3600006104	0.0	6.0	7.0	1.0	11.3222999573	4.0	281.601501465	1.0	1.0	1
1.0	1.0	-25.8932991028	7.70395994186	41.1926994324	-52.1963996887	-27.6459007263	9.70092964172	-42.5867271423	-10.9939937592	8.86274051666	1.0	-0.0865946412086	-0.686610102654	-0.721850335598	-0.959797620773	-0.166471794248	-0.225999012589	1157.33178711	29.3600006104	0.0	8.0	10.0	2.0	4.56838989258	2.0	372.304656982	1.0	1.0	1
1.0	1.0	-26.7702999115	-30.2322998047	11.845199585	-63.5176010132	14.7327003479	28.4043998718	-39.6723670959	-11.2244176865	18.5089836121	1.0	-0.32089817524	-0.852516949177	-0.412600517273	-0.748238563538	0.660984754562	-0.0569044984877	1956.90942383	29.3600006104	0.0	2.0	5.0	4.0	9.9102897644	7.0	659.179992676	1.0	1.0	1
1.0	1.0	-25.0736999512	-6.71806001663	38.858001709	-60.4034004211	-14.9608001709	17.8763999939	-44.2880706787	-16.2964801788	24.8996639252	1.0	0.429088950157	-0.493765175343	-0.756358802319	-0.820294260979	0.0988085046411	-0.563342034817	309.456115723	12.6199998856	0.0	1.0	3.0	3.0	11.4045000076	1.0	163.476608276	1.0	1.0	1
1.0	1.0	-52.1963996887	-27.6459007263	9.70092964172	-63.5176010132	14.7327003479	28.4043998718	-46.3911247253	-12.6588697433	22.7194271088	1.0	0.163147270679	-0.608888566494	-0.776297390461	-0.881949424744	0.181278139353	-0.435090124607	912.270202637	12.6199998856	0.0	1.0	5.0	7.0	9.9102897644	3.0	421.875061035	1.0	1.0	1
1.0	1.0	-52.1963996887	-27.6459007263	9.70092964172	-63.5176010132	14.7327003479	28.4043998718	-46.3911247253	-12.6588697433	22.7194271088	1.0	0.163147270679	-0.608888566494	-0.776297390461	-0.881949424744	0.181278139353	-0.435090124607	912.270202637	12.6199998856	0.0	1.0	5.0	7.0	9.9102897644	3.0	421.875061035	1.0	1.0	1
1.0	1.0	-28.1441993713	-14.7047996521	23.1075992584	-63.5176010132	14.7327003479	28.4043998718	-49.4591407776	-8.7318649292	26.6435604095	1.0	-0.0425927340984	-0.554298400879	-0.83122754097	-0.720171570778	0.486944288015	-0.494204580784	584.926086426	11.8599996567	0.0	1.0	4.0	4.0	10.4933996201	1.0	268.945404053	1.0	1.0	1
1.0	1.0	-50.3958015442	-21.8299999237	24.1690998077	-60.4034004211	-14.9608001709	17.8763999939	-53.2305984497	-17.0335998535	19.9421005249	1.0	0.0561018139124	-0.426169097424	-0.902902245522	-0.69558596611	0.596066951752	-0.401078999043	114.481002808	10.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	0.561492339365	1.0	1
1.0	1.0	-52.1963996887	-27.6459007263	9.70092964172	-63.5176010132	14.7327003479	28.4043998718	-45.4096755981	-12.0311059952	23.1179656982	1.0	0.18039688468	-0.636331617832	-0.750025987625	-0.896824538708	0.0980124026537	-0.431392163038	797.78918457	12.6199998856	0.0	1.0	5.0	7.0	9.9102897644	2.0	378.632873535	1.0	1.0	1
1.0	1.0	-28.2369995117	-11.0005998611	43.8709983826	-63.251499176	-7.00063991547	13.1612997055	-48.2892799377	-7.33371353149	32.6772918701	1.0	0.371976733208	-0.834698557854	-0.406093031168	-0.701097488403	0.358158379793	-0.616591274738	394.768798828	11.6800003052	0.0	1.0	2.0	1.0	9.3630695343	0.0	238.359405518	-1.0	0.0	1
1.0	1.0	-28.2369995117	-11.0005998611	43.8709983826	-63.251499176	-7.00063991547	13.1612997055	-44.2036361694	-6.65450000763	12.4388103485	1.0	-0.32657790184	-0.584878861904	-0.742471218109	-0.701097488403	0.358158379793	-0.616591274738	868.821289062	29.3600006104	0.0	4.0	5.0	1.0	9.3630695343	0.0	238.359405518	1.0	1.0	1
1.0	1.0	-29.3665008545	-34.0007019043	11.6989002228	-37.2729988098	14.9994001389	43.8709983826	-42.1533622742	-4.85525894165	10.8716936111	1.0	0.50249671936	-0.525719881058	-0.686378717422	-0.917775154114	0.331472158432	-0.218666404486	1958.97631836	36.6800003052	0.0	4.0	6.0	2.0	12.741399765	1.0	521.01574707	1.0	1.0	1
1.0	1.0	-29.3665008545	-34.0007019043	11.6989002228	-46.3089981079	4.99940013885	48.2580986023	-39.8960037231	-13.1581487656	26.0233459473	1.0	-0.279395282269	-0.631028950214	-0.723699331284	-0.654274761677	0.746619999409	-0.120345152915	488.918304443	11.5799999237	0.0	3.0	5.0	2.0	12.741399765	0.0	332.226593018	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-57.6040000916	-15.0006999969	1.46232998371	-47.7499198914	-11.8325433731	19.0274429321	1.0	0.169825330377	-0.714426517487	-0.678788721561	-0.635556697845	0.34062063694	-0.692852973938	280.79800415	11.1000003815	0.0	3.0	4.0	1.0	8.33174991608	0.0	214.101608276	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-57.6040000916	-15.0006999969	1.46232998371	-44.0268516541	-12.1220655441	20.0351638794	1.0	0.205807119608	-0.718544602394	-0.664332091808	-0.751524806023	0.201393127441	-0.628212630749	343.56451416	11.1000003815	0.0	2.0	5.0	3.0	11.2834997177	0.0	277.3828125	1.0	1.0	1
1.0	1.0	-28.2369995117	-11.0005998611	43.8709983826	-63.251499176	-7.00063991547	13.1612997055	-47.9535675049	-6.7474193573	33.3212509155	1.0	0.458700835705	-0.83274024725	-0.310060113668	-0.664301693439	0.261174738407	-0.700350701809	360.082000732	11.6800003052	0.0	1.0	2.0	1.0	9.3630695343	0.0	215.156311035	0.171715733957	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-63.251499176	-7.00063991547	13.1612997055	-46.3992767334	-7.00366258621	33.3941841125	1.0	0.399405688047	-0.786553621292	-0.470965504646	-0.699106812477	0.448767930269	-0.556648075581	424.500305176	11.6800003052	0.0	1.0	3.0	2.0	9.3630695343	0.0	281.601593018	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-57.6040000916	-15.0006999969	1.46232998371	-43.4292564392	-16.1174430847	18.4129314423	1.0	0.119456723332	-0.584936916828	-0.802233636379	-0.751098513603	0.414360940456	-0.513961136341	224.638504028	11.1000003815	0.0	2.0	3.0	1.0	8.33174991608	0.0	159.257797241	1.0	1.0	1
1.0	1.0	-36.6375999451	-0.74403399229	46.653301239	-66.5886001587	-6.4692401886	11.4579000473	-50.7048034668	-11.1970071793	28.4443244934	1.0	0.293526440859	-0.638335943222	-0.711596429348	-0.693162918091	0.439755797386	-0.571086645126	407.720092773	11.5	0.0	1.0	2.0	1.0	8.97033977509	0.0	256.289001465	-1.0	0.0	1
1.0	1.0	-26.9022006989	-34.3893013	15.3814001083	-48.4169998169	19.6849002838	27.6030006409	-40.5593681335	-13.457069397	17.1161231995	1.0	-0.134725898504	-0.376656085253	-0.916503727436	-0.70235812664	0.635356843472	-0.320959240198	1250.53491211	34.5600013733	0.0	6.0	8.0	2.0	9.42175960541	0.0	422.929504395	1.0	1.0	1
1.0	1.0	-36.6375999451	-0.74403399229	46.653301239	-66.4309997559	-1.64632999897	9.52900028229	-49.7550430298	-6.47133255005	22.2166347504	1.0	0.0959020927548	-0.637608706951	-0.764367699623	-0.652807295322	0.491475105286	-0.576450169086	573.401611328	30.9799995422	0.0	4.0	5.0	1.0	8.97033977509	1.0	272.109313965	1.0	1.0	1
