valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-25.2922992706	-67.2493972778	5.40301990509	-4.29883003235	-35.5873985291	-32.5186004639	-14.3748178482	-49.5509796143	-22.4829349518	1.0	0.22891625762	-0.755299806595	0.614100575447	-0.570994198322	0.599534153938	-0.560824692249	149.346801758	11.8599996567	0.0	4.0	4.0	0.0	30.0	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-10.3187999725	-68.1490020752	10.3119001389	-29.1480998993	-25.6665000916	-63.8121986389	-22.7252044678	-51.1213798523	-29.0365943909	1.0	-0.436273604631	-0.247053653002	0.865233898163	-0.761175751686	0.583271443844	-0.283559411764	2348.65698242	18.6800003052	0.0	1.0	11.0	16.0	17.7558994293	3.0	954.4921875	1.0	1.0	1
1.0	1.0	-23.9235992432	-68.3575973511	-30.7087993622	-26.4279994965	-42.7644004822	-55.0568008423	-24.3333911896	-52.1636581421	-40.7535476685	1.0	0.231459856033	-0.812265813351	0.535397589207	-0.9163595438	-0.0141459349543	0.400106340647	336.030090332	14.1999998093	0.0	1.0	3.0	2.0	6.73132991791	0.0	161.367095947	1.0	1.0	1
1.0	1.0	-23.9235992432	-68.3575973511	-30.7087993622	-14.4990997314	-67.6845016479	-34.8252983093	-18.1448001862	-64.9789962769	-31.2626991272	1.0	0.188090994954	-0.633564949036	0.750477969646	-0.935208261013	-0.0808485224843	0.344745099545	26.6690998077	7.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	1.0	1.0	1
1.0	1.0	-6.27292013168	-62.6012001038	-43.0102996826	-39.3937988281	-49.3890991211	-42.692199707	-26.0720882416	-55.4402084351	-35.374874115	1.0	-0.667279183865	-0.283420026302	0.688775479794	-0.674358606339	0.601006567478	-0.428988873959	398.258087158	14.2600002289	0.0	1.0	3.0	3.0	7.41978979111	0.0	171.914001465	1.0	1.0	1
1.0	1.0	-23.9235992432	-68.3575973511	-30.7087993622	-14.4990997314	-67.6845016479	-34.8252983093	-18.1448001862	-64.9789962769	-31.2626991272	1.0	0.188090994954	-0.633564949036	0.750477969646	-0.935208261013	-0.0808485224843	0.344745099545	26.6690998077	7.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	1.0	1.0	1
1.0	1.0	-24.5146999359	-69.8420028687	-12.8698997498	-14.5992002487	-47.483001709	-55.1703987122	-22.3860740662	-56.1552352905	-35.6323509216	1.0	-0.399313092232	-0.3522759974	0.846434056759	-0.822833299637	0.562491714954	-0.0809225514531	574.273986816	14.2600002289	0.0	1.0	6.0	7.0	9.54012012482	0.0	317.460906982	1.0	1.0	1
1.0	1.0	-7.76981019974	-74.8202972412	-9.24155044556	-17.4691009521	-55.65650177	-43.8759002686	-16.4891300201	-64.271987915	-25.697435379	1.0	0.617742359638	-0.351542294025	0.703429043293	-0.791697084904	0.556478917599	-0.252085208893	355.240112305	14.1999998093	0.0	1.0	3.0	2.0	6.69246006012	0.0	189.843811035	-1.0	0.0	1
1.0	1.0	-17.9577007294	-59.6488990784	15.4273996353	-3.82617998123	-51.5387992859	-60.2136993408	-18.7714653015	-58.2572479248	-18.1357479095	1.0	0.113665230572	-0.461110234261	0.880032718182	-0.927813112736	0.365878731012	0.0727704837918	353.688415527	12.3400001526	0.0	4.0	8.0	5.0	12.8879003525	0.0	353.320281982	1.0	1.0	1
1.0	1.0	-7.76981019974	-74.8202972412	-9.24155044556	-17.4691009521	-55.65650177	-43.8759002686	-16.0371284485	-63.4223213196	-28.1727466583	1.0	0.730120480061	-0.40957775712	0.546964347363	-0.657007396221	0.650515019894	-0.381013810635	294.740814209	14.1999998093	0.0	1.0	3.0	2.0	8.11804008484	0.0	161.367202759	0.293595578113	1.0	1
1.0	1.0	-5.49666023254	-67.9973983765	12.9275999069	-10.3157997131	-43.6450996399	-65.4108963013	-20.5240745544	-57.1276664734	-23.9541683197	1.0	0.833543479443	-0.493180215359	0.248954638839	-0.618621706963	0.273953288794	-0.736380934715	1096.74523926	18.1800003052	0.0	2.0	8.0	6.0	13.5450000763	0.0	576.914001465	1.0	1.0	1
1.0	1.0	-24.6546001434	-70.401802063	-11.6358003616	-17.4691009521	-55.65650177	-43.8759002686	-15.4124612808	-63.7328338623	-25.966917038	1.0	0.638155400753	-0.365075677633	0.677847623825	-0.689190685749	0.705181479454	-0.166539222002	362.996520996	14.1999998093	0.0	1.0	4.0	3.0	11.7789001465	0.0	189.843811035	1.0	1.0	1
1.0	1.0	-24.6546001434	-70.401802063	-11.6358003616	-0.286300987005	-69.4490966797	-19.4636001587	-12.4526920319	-66.9620285034	-14.8851518631	1.0	0.0574653856456	-0.0846194475889	0.994754910469	-0.76534473896	0.586536049843	0.264996021986	102.383499146	9.19999980927	0.0	2.0	2.0	0.0	30.0	0.0	60.1172027588	1.0	1.0	1
1.0	1.0	-7.76981019974	-74.8202972412	-9.24155044556	-17.4691009521	-55.65650177	-43.8759002686	-15.8937740326	-63.0824546814	-26.6041259766	1.0	0.801709651947	-0.0599587671459	0.594698786736	-0.451290130615	0.673858702183	-0.585022747517	238.895111084	14.1999998093	0.0	2.0	2.0	0.0	30.0	0.0	118.125	1.0	1.0	1
1.0	1.0	-16.0478000641	-67.9399032593	3.44423007965	0.635437011719	-54.7821998596	-48.2943992615	-19.6138648987	-61.4547309875	-18.2703075409	1.0	0.766688346863	-0.5376303792	0.350916743279	-0.508513867855	0.341691046953	-0.790354907513	775.63293457	18.1800003052	0.0	1.0	7.0	9.0	11.7789001465	0.0	407.109405518	1.0	1.0	1
1.0	1.0	-24.6546001434	-70.401802063	-11.6358003616	0.635437011719	-54.7821998596	-48.2943992615	-14.2756748199	-61.8565292358	-27.2484073639	1.0	0.461884081364	-0.458113580942	0.75947022438	-0.73618543148	0.676209390163	-0.027783812955	432.803314209	14.1999998093	0.0	1.0	5.0	4.0	13.5450000763	0.0	273.164215088	1.0	1.0	1
1.0	1.0	-7.76981019974	-74.8202972412	-9.24155044556	0.635437011719	-54.7821998596	-48.2943992615	-7.98095226288	-59.0198631287	-25.6292324066	1.0	-0.114039175212	-0.492829173803	0.862620651722	-0.519679248333	0.764968395233	0.3804692626	214.074508667	8.38000011444	0.0	2.0	6.0	5.0	10.0376996994	0.0	202.5	1.0	1.0	1
1.0	1.0	-17.2910003662	-70.0640029907	-1.13393998146	-18.6847991943	-57.6441993713	-45.7396011353	-23.3971347809	-60.1561088562	-27.7522163391	1.0	-0.241777390242	-0.609147667885	0.75530308485	-0.957210242748	0.263496488333	-0.119658671319	365.771240234	10.8400001526	0.0	1.0	4.0	3.0	4.93819999695	0.0	246.796905518	-1.0	0.0	1
1.0	1.0	-17.2910003662	-70.0640029907	-1.13393998146	-15.7220001221	-29.1898002625	-67.966003418	-28.171836853	-45.3941688538	-38.1163024902	1.0	-0.17914262414	-0.671103477478	0.719394266605	-0.91192227602	0.410320580006	-0.00590063631535	609.618530273	18.1599998474	0.0	4.0	6.0	2.0	3.59999990463	0.0	262.617095947	1.0	1.0	1
1.0	1.0	-5.54688978195	-57.0937995911	0.397475987673	-34.9169998169	-22.4613990784	-61.557800293	-29.206949234	-48.0162277222	-33.5477828979	1.0	-0.465629070997	-0.381814450026	0.798377871513	-0.736482381821	0.487862884998	-0.468597322702	1306.08642578	18.1599998474	0.0	4.0	8.0	4.0	14.0712995529	3.0	519.96081543	1.0	1.0	1
1.0	1.0	-31.5536003113	-66.2337036133	-9.76908016205	-43.896900177	-53.1142997742	-31.195400238	-34.6248016357	-56.5504989624	-17.8260002136	1.0	-0.696545779705	0.093114361167	0.711444735527	-0.424732893705	0.531150877476	-0.73313075304	355.75	17.7800006866	0.0	1.0	1.0	0.0	0.0	0.0	82.2656021118	1.0	1.0	1
1.0	1.0	-6.75223016739	-45.7835998535	-17.9969997406	-36.9636993408	-56.2125015259	-38.8583984375	-18.4307842255	-54.9752616882	-29.3475017548	1.0	-0.0752707198262	-0.600493431091	0.796079099178	-0.665357291698	0.641679465771	0.38150626421	300.633483887	10.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	153.98449707	1.0	1.0	1
1.0	1.0	-10.7674999237	-66.8304977417	10.0329999924	-28.0928001404	-42.8765983582	-52.0490989685	-21.2285614014	-56.1062507629	-21.8239555359	1.0	-0.51307362318	-0.0864155814052	0.853983521461	-0.671012639999	0.26188954711	-0.693654060364	853.465087891	14.4600000381	0.0	3.0	7.0	4.0	14.0712995529	1.0	432.421905518	1.0	1.0	1
1.0	1.0	-10.7674999237	-66.8304977417	10.0329999924	-28.0928001404	-42.8765983582	-52.0490989685	-28.560716629	-57.4776229858	-20.8812637329	1.0	-0.632014811039	-0.0469874218106	0.77353054285	-0.69658434391	0.432113349438	-0.572754979134	1202.53540039	17.7800006866	0.0	1.0	6.0	7.0	7.62865018845	1.0	544.218688965	1.0	1.0	1
1.0	1.0	-10.7674999237	-66.8304977417	10.0329999924	-28.0928001404	-42.8765983582	-52.0490989685	-25.1564712524	-56.3567810059	-22.3804016113	1.0	-0.527345180511	-0.137843549252	0.838395118713	-0.696487426758	0.375248581171	-0.611632049084	1394.6060791	17.7800006866	0.0	1.0	10.0	13.0	14.0712995529	1.0	633.8671875	1.0	1.0	1
1.0	1.0	-17.2910003662	-70.0640029907	-1.13393998146	-18.6847991943	-57.6441993713	-45.7396011353	-22.4883537292	-59.9805755615	-28.1112937927	1.0	-0.24377758801	-0.684907793999	0.686639547348	-0.978967785835	0.201666235924	-0.0308695416898	278.921508789	10.8400001526	0.0	2.0	4.0	2.0	4.93819999695	0.0	205.664093018	1.0	1.0	1
1.0	1.0	-7.68623018265	-70.4914016724	-11.8306999207	-24.1184997559	-37.4236984253	-64.8165969849	-20.4861717224	-60.2827911377	-32.9208221436	1.0	-0.357739090919	-0.334796249866	0.871742069721	-0.957068920135	0.24400959909	-0.156455844641	666.796325684	14.6400003433	0.0	1.0	5.0	4.0	6.70914983749	0.0	356.484405518	-1.0	0.0	1
1.0	1.0	-7.27350997925	-60.5013999939	13.1279001236	-29.6331996918	-26.1627998352	-69.0901031494	-18.2254123688	-50.0397071838	-32.3060569763	1.0	-0.32545799017	-0.640669763088	0.69542747736	-0.90879034996	0.316564172506	-0.27182212472	1710.20690918	19.8600006104	0.0	2.0	12.0	13.0	10.3957004547	0.0	854.296813965	1.0	1.0	1
1.0	1.0	-7.27350997925	-60.5013999939	13.1279001236	-29.6331996918	-26.1627998352	-69.0901031494	-21.5915660858	-47.3994407654	-36.2559738159	1.0	-0.336283773184	-0.599059224129	0.726664483547	-0.75053113699	0.485426574945	-0.44840157032	2736.6394043	22.8999996185	0.0	1.0	12.0	22.0	19.773399353	3.0	1216.05480957	1.0	1.0	1
1.0	1.0	-34.7715988159	-64.4833984375	-10.0867004395	-2.41427993774	-28.4013004303	-66.3135986328	-27.3895606995	-40.3061332703	-47.9823303223	1.0	-0.272783756256	-0.657287120819	0.702540159225	-0.399907469749	0.736117184162	-0.546081960201	936.909118652	20.7399997711	0.0	4.0	4.0	0.0	30.0	0.0	344.882904053	1.0	1.0	1
1.0	1.0	-7.68623018265	-70.4914016724	-11.8306999207	-24.1184997559	-37.4236984253	-64.8165969849	-20.9358577728	-59.8584747314	-33.3498802185	1.0	-0.405802965164	-0.327134460211	0.853409051895	-0.944480061531	0.266258209944	-0.192520156503	628.208618164	14.6400003433	0.0	1.0	5.0	4.0	7.67276000977	0.0	323.789093018	0.190579555924	1.0	1
1.0	1.0	-7.27350997925	-60.5013999939	13.1279001236	-29.6331996918	-26.1627998352	-69.0901031494	-19.1319389343	-46.214225769	-36.9261360168	1.0	0.00871181953698	-0.783639609814	0.621154665947	-0.826156556606	0.44502222538	-0.345572829247	1424.65698242	19.8600006104	0.0	3.0	11.0	8.0	10.3957004547	1.0	681.328125	1.0	1.0	1
1.0	1.0	-4.97141981125	-65.6755981445	-1.24427998066	-29.6331996918	-26.1627998352	-69.0901031494	-18.0513210297	-51.3101158142	-37.9430046082	1.0	-0.0191413033754	-0.735070586205	0.677720308304	-0.761420488358	0.553216338158	-0.33792090416	1304.26477051	15.9799995422	0.0	2.0	10.0	12.0	9.88671016693	2.0	639.140625	1.0	1.0	1
1.0	1.0	-4.97141981125	-65.6755981445	-1.24427998066	-29.6331996918	-26.1627998352	-69.0901031494	-19.8875255585	-43.4923439026	-42.9780540466	1.0	0.172158658504	-0.807437419891	0.564274966717	-0.769629240036	0.532056391239	-0.352968752384	1165.34765625	19.8600006104	0.0	4.0	10.0	6.0	10.3957004547	0.0	562.1484375	1.0	1.0	1
1.0	1.0	-7.68623018265	-70.4914016724	-11.8306999207	-24.1184997559	-37.4236984253	-64.8165969849	-17.3597106934	-59.3152160645	-30.8806800842	1.0	-0.23391468823	-0.422767013311	0.875529587269	-0.928850293159	0.320572346449	-0.185662165284	898.32232666	14.6400003433	0.0	1.0	7.0	8.0	9.29092025757	0.0	496.7578125	1.0	1.0	1
1.0	1.0	-7.27350997925	-60.5013999939	13.1279001236	-29.6331996918	-26.1627998352	-69.0901031494	-18.7076301575	-46.2195129395	-36.486328125	1.0	0.00309833907522	-0.772390961647	0.63513982296	-0.819079995155	0.446621984243	-0.360051035881	1410.76525879	19.8600006104	0.0	3.0	12.0	9.0	10.3957004547	0.0	685.546813965	1.0	1.0	1
1.0	1.0	-11.6477003098	-67.3058013916	5.09381008148	-30.7136001587	-55.8823013306	-36.1831016541	-17.8231506348	-60.3797149658	-21.975812912	1.0	-0.512281298637	-0.281438291073	0.811394095421	-0.877540290356	0.35532310605	-0.321976035833	563.135253906	14.6000003815	0.0	1.0	4.0	3.0	7.61397981644	0.0	256.288848877	-1.0	0.0	1
1.0	1.0	-10.361700058	-63.1887016296	15.081199646	-35.5752983093	-16.7791004181	-63.1347999573	-21.0682926178	-44.0775871277	-35.5531196594	1.0	-0.536528289318	-0.493624836206	0.684449970722	-0.88900822401	0.412951797247	-0.197826161981	1349.04931641	16.0400009155	0.0	3.0	8.0	5.0	6.55982017517	0.0	598.007202148	1.0	1.0	1
1.0	1.0	-2.55554008484	-67.6149978638	-19.0638008118	-35.5752983093	-16.7791004181	-63.1347999573	-25.2735328674	-43.0407218933	-37.6293258667	1.0	-0.67760682106	-0.347285598516	0.64826053381	-0.684229433537	0.597663998604	-0.41788482666	1431.04455566	19.2800006866	0.0	3.0	5.0	2.0	3.04558992386	1.0	494.647918701	1.0	1.0	1
1.0	1.0	-10.361700058	-63.1887016296	15.081199646	-35.5752983093	-16.7791004181	-63.1347999573	-22.8995552063	-46.3867797852	-32.1684265137	1.0	-0.539534032345	-0.363477528095	0.759465038776	-0.780889034271	0.526400506496	-0.336325466633	2230.88183594	19.2800006866	0.0	2.0	10.0	10.0	8.27764987946	3.0	958.710327148	1.0	1.0	1
1.0	1.0	-21.2749004364	-64.1120986938	4.67261981964	-39.3773994446	-42.5401000977	-41.4350013733	-25.4083042145	-54.4139595032	-20.7614536285	1.0	-0.574718296528	-0.102115020156	0.811955332756	-0.411079764366	0.596528887749	-0.689323306084	785.913757324	19.2800006866	0.0	4.0	5.0	1.0	8.27764987946	2.0	287.929718018	1.0	1.0	1
1.0	1.0	-7.582280159	-69.4829025269	-4.51904010773	-30.7136001587	-55.8823013306	-36.1831016541	-17.953622818	-60.3017044067	-22.4564743042	1.0	-0.509027779102	-0.290487736464	0.810251533985	-0.877540290356	0.35532310605	-0.321976035833	552.305786133	14.6000003815	0.0	1.0	3.0	2.0	6.55982017517	0.0	252.070083618	1.0	1.0	1
1.0	1.0	-10.361700058	-63.1887016296	15.081199646	-27.8859004974	-42.2098007202	-53.5579986572	-22.5229969025	-55.9801368713	-22.5677394867	1.0	-0.704162061214	-0.159871578217	0.691807031631	-0.745535552502	0.39388012886	-0.537619948387	1042.72851562	17.7000007629	0.0	2.0	3.0	1.0	6.37323999405	0.0	441.913818359	1.0	1.0	1
1.0	1.0	-10.361700058	-63.1887016296	15.081199646	-30.7136001587	-55.8823013306	-36.1831016541	-17.7446498871	-60.5155525208	-19.3733634949	1.0	-0.531810760498	-0.187316209078	0.825887262821	-0.882426083088	0.322706222534	-0.342322915792	618.829956055	14.6000003815	0.0	1.0	5.0	4.0	7.61397981644	0.0	329.062255859	1.0	1.0	1
1.0	1.0	-11.6477003098	-67.3058013916	5.09381008148	-23.4505996704	-47.792301178	-46.1781005859	-18.6245708466	-60.0175933838	-21.5352649689	1.0	-0.41405415535	-0.303126722574	0.858296751976	-0.864825069904	0.333473533392	-0.375330656767	625.018310547	14.6000003815	0.0	1.0	5.0	4.0	7.61397981644	0.0	301.640472412	1.0	1.0	1
1.0	1.0	-10.361700058	-63.1887016296	15.081199646	-27.8859004974	-42.2098007202	-53.5579986572	-22.0245132446	-55.3404388428	-23.2161140442	1.0	-0.572681963444	-0.173962980509	0.801106870174	-0.699410796165	0.52349126339	-0.486601740122	1468.17407227	19.2800006866	0.0	1.0	7.0	7.0	8.27764987946	2.0	642.304626465	1.0	1.0	1
1.0	1.0	-7.57001018524	-69.3330001831	-4.50574016571	-12.6171998978	-57.3684997559	-50.806098938	-15.9615325928	-62.4092330933	-29.976984024	1.0	-0.48264542222	-0.523317992687	0.702276110649	-0.875958561897	0.312472522259	-0.367501616478	334.886993408	10.1599998474	0.0	2.0	3.0	1.0	7.61397981644	0.0	217.265701294	-1.0	0.0	1
1.0	1.0	-7.47018003464	-71.1748962402	-31.2087993622	-30.3770999908	-54.2625007629	-42.854598999	-17.1057262421	-60.4740104675	-38.5797042847	1.0	-0.38706573844	-0.637870252132	0.665809094906	-0.866017758846	0.449784547091	-0.218419551849	236.095306396	9.57999992371	0.0	1.0	2.0	1.0	7.61397981644	0.0	163.476608276	1.0	1.0	1
1.0	1.0	-33.5954017639	-64.7397003174	-4.33257007599	-17.1576004028	-57.1679992676	-48.1459007263	-17.7385044098	-55.6164054871	-31.4059371948	1.0	-0.103224702179	-0.525640368462	0.844420969486	-0.96413230896	0.18473136425	0.190586447716	771.913574219	16.1800003052	0.0	3.0	4.0	1.0	2.40000009537	0.0	306.913787842	1.0	1.0	1
1.0	1.0	-18.2593002319	-62.6444015503	2.80890989304	-6.61279010773	-31.2716007233	-66.9455032349	-22.0370368958	-52.4893226624	-32.72706604	1.0	-0.232671618462	-0.27490568161	0.932893812656	-0.687142193317	0.576006710529	-0.442777365446	962.800109863	16.1800003052	0.0	4.0	7.0	3.0	7.39462995529	1.0	398.671691895	1.0	1.0	1
1.0	1.0	-7.57001018524	-69.3330001831	-4.50574016571	-14.7166996002	-69.0082015991	-35.9029998779	-12.6209449768	-67.3764038086	-14.8725166321	1.0	-0.623692691326	-0.31717005372	0.714430272579	-0.799407541752	0.0335279218853	-0.599852919579	128.931503296	10.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	86.4844055176	1.0	1.0	1
1.0	1.0	-10.2931995392	-69.8361968994	4.10155010223	0.687606990337	-36.6973991394	-49.3111000061	-16.6190414429	-58.0388565063	-25.7100830078	1.0	-0.257433563471	-0.415061384439	0.872612178326	-0.975774884224	0.148126661777	-0.161002755165	1314.43017578	18.5599994659	0.0	1.0	6.0	6.0	13.7028999329	0.0	623.320068359	1.0	1.0	1
1.0	1.0	-1.43166995049	-58.3558998108	7.32351016998	-12.6171998978	-57.3684997559	-50.806098938	-14.6717948914	-62.6443824768	-25.3845024109	1.0	-0.523370444775	-0.412188559771	0.745777487755	-0.924755454063	0.179322257638	-0.335664898157	385.12008667	10.1599998474	0.0	2.0	4.0	2.0	7.61397981644	0.0	282.656280518	1.0	1.0	1
1.0	1.0	-10.2931995392	-69.8361968994	4.10155010223	0.687606990337	-36.6973991394	-49.3111000061	-18.156293869	-57.8938369751	-27.6643428802	1.0	-0.381291091442	-0.40354475379	0.831726312637	-0.898388981819	0.265129834414	-0.350147813559	1341.22167969	16.1800003052	0.0	2.0	7.0	7.0	9.65032958984	1.0	629.647827148	1.0	1.0	1
1.0	1.0	-7.57001018524	-69.3330001831	-4.50574016571	-12.6171998978	-57.3684997559	-50.806098938	-13.3765802383	-61.326374054	-29.8665142059	1.0	-0.439406335354	-0.506567299366	0.741829872131	-0.81416118145	0.542757093906	-0.206291615963	440.375976562	10.3599996567	0.0	2.0	4.0	3.0	13.0187997818	0.0	259.453186035	1.0	1.0	1
1.0	1.0	-10.2931995392	-69.8361968994	4.10155010223	0.687606990337	-36.6973991394	-49.3111000061	-18.6905536652	-58.4348106384	-25.3308486938	1.0	-0.38619697094	-0.316889762878	0.866275191307	-0.902078807354	0.26192727685	-0.342998385429	1600.75878906	18.5599994659	0.0	2.0	6.0	6.0	9.65032958984	2.0	700.311950684	1.0	1.0	1
1.0	1.0	-26.2689990997	-67.1595001221	-21.084400177	-24.0095005035	-47.8091011047	-52.0181007385	-21.3585281372	-55.3134155273	-35.2468185425	1.0	-0.722553253174	-0.349773287773	0.596301615238	-0.698467135429	0.561085522175	-0.444214522839	337.648498535	10.0600004196	0.0	1.0	3.0	2.0	4.93819999695	0.0	210.937194824	-1.0	0.0	1
1.0	1.0	-20.6037006378	-67.3983001709	5.46833992004	-27.8101997375	-28.1506004333	-60.4744987488	-23.1373653412	-47.9966163635	-28.6832275391	1.0	-0.372926235199	-0.352591454983	0.858257114887	-0.893364787102	0.434347569942	-0.11507178843	908.519592285	14.6599998474	0.0	3.0	5.0	2.0	6.67836999893	1.0	401.835906982	1.0	1.0	1
1.0	1.0	-19.5114994049	-66.5399017334	3.82413005829	-27.8101997375	-28.1506004333	-60.4744987488	-20.4685134888	-53.1605110168	-29.3441200256	1.0	-0.604821383953	-0.278451383114	0.74609375	-0.75643157959	0.54055005312	-0.368261784315	851.08416748	14.279999733	0.0	1.0	6.0	6.0	9.04006958008	0.0	442.968414307	1.0	1.0	1
1.0	1.0	-19.5114994049	-66.5399017334	3.82413005829	-27.5795001984	-38.8381996155	-54.57970047	-28.5181293488	-53.0190429688	-20.5453910828	1.0	-0.29677221179	-0.248868346214	0.921949446201	-0.915491402149	0.305394411087	-0.261934697628	638.748291016	16.0400009155	0.0	2.0	3.0	1.0	3.72006988525	1.0	203.554611206	1.0	1.0	1
1.0	1.0	-12.92029953	-68.4885025024	-5.08149003983	-27.8101997375	-28.1506004333	-60.4744987488	-21.0315341949	-51.7378005981	-30.5714244843	1.0	-0.488758862019	-0.345350414515	0.801154017448	-0.832918584347	0.463037282228	-0.303056389093	1331.45068359	16.0400009155	0.0	1.0	10.0	17.0	14.1135997772	0.0	648.632629395	1.0	1.0	1
1.0	1.0	-12.92029953	-68.4885025024	-5.08149003983	-27.8101997375	-28.1506004333	-60.4744987488	-21.4411697388	-50.8886108398	-31.523317337	1.0	-0.461032122374	-0.392947405577	0.795639157295	-0.857142448425	0.44936388731	-0.251751691103	1380.18359375	16.0400009155	0.0	1.0	8.0	13.0	14.1135997772	0.0	650.741943359	1.0	1.0	1
1.0	1.0	-12.92029953	-68.4885025024	-5.08149003983	-27.8101997375	-28.1506004333	-60.4744987488	-20.1270751953	-50.8240356445	-32.5051841736	1.0	-0.440983831882	-0.430177569389	0.787705779076	-0.873490214348	0.448926836252	-0.188360452652	1260.09204102	14.3999996185	0.0	1.0	10.0	18.0	14.1135997772	0.0	643.359130859	1.0	1.0	1
1.0	1.0	-12.92029953	-68.4885025024	-5.08149003983	-24.0095005035	-47.8091011047	-52.0181007385	-22.1704044342	-57.6244888306	-25.2076091766	1.0	-0.640748202801	-0.114256516099	0.759201705456	-0.782279491425	0.429313331842	-0.451363235712	560.427490234	14.279999733	0.0	1.0	4.0	3.0	6.70914983749	0.0	283.710601807	1.0	1.0	1
1.0	1.0	-26.2689990997	-67.1595001221	-21.084400177	-27.8101997375	-28.1506004333	-60.4744987488	-18.3720092773	-42.9874191284	-48.7304267883	1.0	-0.805363357067	-0.513196647167	0.296680033207	-0.649237453938	0.687795102596	-0.324697822332	321.98449707	13.8199996948	0.0	2.0	3.0	1.0	8.94120979309	0.0	178.242202759	1.0	1.0	1
1.0	1.0	-34.3224983215	-61.9333992004	-19.9937000275	-25.4414997101	-39.3054008484	-59.0561981201	-18.3797016144	-51.2570114136	-37.8477363586	1.0	-0.543993651867	-0.49746799469	0.675719201565	-0.519206464291	0.846391558647	-0.118516169488	306.320098877	11.3800001144	0.0	2.0	5.0	3.0	9.04006958008	0.0	202.5	1.0	1.0	1
