valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-23.5650005341	56.442401886	-76.8392028809	-5.3164601326	80.3478012085	-34.8871002197	-19.9952049255	72.0298461914	-47.1134376526	1.0	-0.220883026719	0.857031881809	0.465518146753	0.814897894859	-0.0165863260627	0.579367160797	759.406311035	23.2000007629	0.0	4.0	5.0	1.0	3.19829010963	0.0	254.180206299	1.0	1.0	1
1.0	1.0	-50.6115989685	51.3731994629	-62.793800354	-3.05804991722	51.5857009888	-41.9496002197	-20.3270835876	56.4205093384	-61.8901748657	1.0	-0.0906656309962	0.937003135681	0.337349832058	0.957197129726	0.185890808702	0.221851781011	884.42980957	17.3799991608	0.0	1.0	4.0	3.0	8.79364967346	1.0	391.289215088	1.0	1.0	1
1.0	1.0	-53.6179008484	60.6276016235	-56.8750991821	-3.05804991722	51.5857009888	-41.9496002197	-25.9387950897	61.0797691345	-58.7335281372	1.0	-0.113785043359	0.894011080265	0.433355867863	0.976951658726	0.213254228234	0.00937782879919	1461.70251465	22.3400001526	0.0	1.0	6.0	6.0	11.5064001083	1.0	573.75012207	1.0	1.0	1
1.0	1.0	-53.6179008484	60.6276016235	-56.8750991821	-39.4632987976	70.9972991943	-63.4030990601	-39.186000824	62.6572952271	-53.5284996033	1.0	-0.235869109631	0.810543358326	0.536083221436	0.872109770775	0.340202897787	-0.351690918207	330.311004639	22.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	64.335899353	0.997257827736	1.0	1
1.0	1.0	-53.6179008484	60.6276016235	-56.8750991821	-3.05804991722	51.5857009888	-41.9496002197	-25.9387950897	61.0797691345	-58.7335281372	1.0	-0.113785043359	0.894011080265	0.433355867863	0.976951658726	0.213254228234	0.00937782879919	1461.70251465	22.3400001526	0.0	1.0	6.0	6.0	11.5064001083	1.0	573.75012207	1.0	1.0	1
1.0	1.0	-53.6179008484	60.6276016235	-56.8750991821	-3.05804991722	51.5857009888	-41.9496002197	-26.3943214417	67.2465744019	-53.5407447815	1.0	-0.193895027041	0.809802114964	0.553737461567	0.919461190701	0.388416707516	-0.0610209926963	904.495666504	22.3400001526	0.0	2.0	5.0	3.0	11.5064001083	0.0	349.101501465	1.0	1.0	1
1.0	1.0	-53.6179008484	60.6276016235	-56.8750991821	-3.05804991722	51.5857009888	-41.9496002197	-25.4896202087	58.9882774353	-60.903503418	1.0	-0.175007805228	0.886642634869	0.428062081337	0.958832740784	0.283804446459	0.00973511580378	1560.4864502	22.3400001526	0.0	1.0	5.0	7.0	13.0829000473	2.0	607.50012207	1.0	1.0	1
1.0	1.0	-40.4206008911	67.535697937	-53.448600769	-11.1652002335	90.2363967896	-56.5662002563	-27.271900177	75.8307037354	-53.0144004822	1.0	-0.395679026842	0.602158010006	0.693428993225	0.792141914368	0.604436933994	-0.084659293294	455.446014404	18.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	126.56199646	-1.0	0.0	1
1.0	1.0	-40.4206008911	67.535697937	-53.448600769	-11.1652002335	90.2363967896	-56.5662002563	-27.6511535645	73.9330291748	-53.3364181519	1.0	-0.36909738183	0.638798356056	0.675058305264	0.792141914368	0.604436933994	-0.084659293294	478.888122559	19.2199993134	0.0	2.0	2.0	0.0	30.0	0.0	126.56199646	1.0	1.0	1
1.0	1.0	-50.0922012329	60.9598007202	-51.8135986328	-4.93095016479	77.87840271	-54.4341011047	-35.3767089844	62.2941818237	-48.665851593	1.0	-0.919320225716	-0.00630694348365	0.393459677696	0.772946834564	-0.53670245409	-0.338384062052	358.32901001	21.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	-50.9812011719	62.2221984863	-53.2210006714	-11.1652002335	90.2363967896	-56.5662002563	-26.0541210175	74.9010238647	-53.8203277588	1.0	-0.382152080536	0.671273112297	0.635100185871	0.867880702019	0.491605401039	0.0714641660452	631.26184082	18.5400009155	0.0	2.0	3.0	1.0	7.27480983734	0.0	203.554199219	1.0	1.0	1
1.0	1.0	-46.9724998474	57.7761001587	-54.8684997559	-11.1652002335	90.2363967896	-56.5662002563	-31.085943222	67.3323059082	-53.1832199097	1.0	-0.296023637056	0.700592517853	0.649261236191	0.826757490635	0.522325456142	-0.208921596408	927.636413574	19.1599998474	0.0	1.0	2.0	1.0	1.7882399559	0.0	266.835876465	1.0	1.0	1
1.0	1.0	-46.9724998474	57.7761001587	-54.8684997559	-5.55990982056	83.0242004395	-52.4879989624	-28.4469394684	68.8010253906	-53.90782547	1.0	-0.329594552517	0.712964713573	0.618909299374	0.865237832069	0.492201060057	-0.0954027250409	1069.96350098	19.1599998474	0.0	1.0	3.0	3.0	10.4207000732	0.0	340.663970947	1.0	1.0	1
1.0	1.0	-46.9724998474	57.7761001587	-54.8684997559	-5.55990982056	83.0242004395	-52.4879989624	-33.4958381653	60.0852394104	-53.2708854675	1.0	-0.230436697602	0.794328927994	0.562085747719	0.831821203232	0.466112107038	-0.301351934671	495.632507324	19.1599998474	0.0	2.0	3.0	1.0	1.7882399559	0.0	157.148895264	1.0	1.0	1
1.0	1.0	-45.5124015808	62.5802001953	-51.3417015076	-5.55990982056	83.0242004395	-52.4879989624	-28.3037090302	73.8674316406	-51.981628418	1.0	-0.438538879156	0.626478850842	0.644366383553	0.751676380634	0.654694259167	-0.0797370448709	572.656494141	18.5400009155	0.0	1.0	2.0	1.0	8.41421985626	0.0	174.022888184	1.0	1.0	1
1.0	1.0	-46.9724998474	57.7761001587	-54.8684997559	-5.55990982056	83.0242004395	-52.4879989624	-27.6811580658	63.698638916	-55.9291915894	1.0	-0.23560591042	0.803785383701	0.546277344227	0.953184485435	0.289385467768	-0.0877233669162	520.749084473	19.1599998474	0.0	1.0	2.0	1.0	10.4207000732	0.0	183.516098022	1.0	1.0	1
1.0	1.0	-34.2863006592	48.0036010742	-74.4466018677	-8.07448959351	62.5354003906	-71.4759979248	-23.5793247223	59.2441558838	-68.2849197388	1.0	-0.515026450157	0.674477338791	0.528987765312	0.891372919083	0.452735155821	-0.0220288168639	311.80960083	14.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	183.515716553	-1.0	0.0	1
1.0	1.0	-53.7276000977	58.3714981079	-54.9569015503	-0.259689003229	82.6591033936	-47.7130012512	-26.4929389954	58.2770576477	-52.9005279541	1.0	0.0248055551201	0.808125317097	0.588487923145	0.691150069237	0.534494459629	-0.486443459988	973.085021973	25.1599998474	0.0	3.0	4.0	1.0	3.04558992386	0.0	334.335998535	1.0	1.0	1
1.0	1.0	-20.7215995789	43.7747993469	-84.2889022827	-0.259689003229	82.6591033936	-47.7130012512	-16.9050865173	59.7505722046	-60.976726532	1.0	-0.198572292924	0.839121937752	0.506402432919	0.86349684	0.503883242607	0.0217894278467	1054.4276123	20.3400001526	0.0	3.0	5.0	2.0	9.67733001709	1.0	491.48449707	1.0	1.0	1
1.0	1.0	-53.7276000977	58.3714981079	-54.9569015503	-0.259689003229	82.6591033936	-47.7130012512	-24.3559036255	58.5124473572	-59.1999282837	1.0	-0.111873760819	0.870320320129	0.479611158371	0.898804962635	0.405751258135	-0.165877968073	1775.95678711	25.1599998474	0.0	1.0	5.0	5.0	16.945400238	2.0	750.937561035	1.0	1.0	1
1.0	1.0	-53.7276000977	58.3714981079	-54.9569015503	-0.814728021622	51.5670013428	-61.0985984802	-28.383972168	57.5626525879	-59.3347930908	1.0	-0.00701195234433	0.913876414299	0.405931979418	0.987189352512	0.130951523781	-0.0911531597376	1108.65454102	25.1599998474	0.0	2.0	6.0	4.0	16.945400238	0.0	426.093811035	1.0	1.0	1
1.0	1.0	-46.6046981812	55.4734992981	-68.285697937	-0.814728021622	51.5670013428	-61.0985984802	-18.2401733398	54.4238090515	-68.8864440918	1.0	-0.244276896119	0.937475800514	0.247927457094	0.792387962341	0.045891918242	0.608288764954	360.011688232	15.2399997711	0.0	2.0	5.0	3.0	16.945400238	0.0	253.12512207	1.0	1.0	1
1.0	1.0	-34.2863006592	48.0036010742	-74.4466018677	-10.8382997513	79.6753005981	-57.417098999	-21.46616745	65.3280258179	-63.3988647461	1.0	-0.300069391727	0.732869446278	0.610623240471	0.972624838352	0.231538340449	-0.0197712630033	515.163269043	14.1800003052	0.0	1.0	3.0	3.0	12.815199852	1.0	301.640716553	1.0	1.0	1
1.0	1.0	-33.3988990784	61.2046012878	-69.2673034668	-14.7263002396	65.9804992676	-69.7769012451	-25.138584137	63.2948226929	-66.8037719727	1.0	-0.828639447689	0.198580995202	0.523375749588	0.728708326817	-0.519034028053	0.446752637625	46.6959991455	10.3199996948	0.0	2.0	3.0	1.0	2.91054010391	0.0	56.9532012939	1.0	1.0	1
1.0	1.0	-34.2863006592	48.0036010742	-74.4466018677	-8.07448959351	62.5354003906	-71.4759979248	-25.8189105988	56.3571281433	-69.7036361694	1.0	-0.618471980095	0.335219651461	0.710718095303	0.639780163765	0.736591100693	0.219350993633	96.404800415	10.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	83.3202972412	1.0	1.0	1
1.0	1.0	-46.6046981812	55.4734992981	-68.285697937	-5.09220981598	72.2053985596	-63.8423995972	-22.5150489807	67.2553253174	-60.5432128906	1.0	-0.0115625131875	0.771370768547	0.636280834675	0.999912500381	-0.0099569959566	-0.00870861764997	316.328125	14.1800003052	0.0	2.0	5.0	3.0	6.96621990204	0.0	201.445297241	1.0	1.0	1
1.0	1.0	-32.464099884	81.1407012939	-57.0467987061	-15.0882997513	90.8841018677	-52.7569007874	-22.6539344788	79.0784454346	-54.9443626404	1.0	-0.146892040968	0.872580707073	0.465860158205	0.945968270302	0.310329347849	-0.0940199270844	256.900085449	13.4600000381	0.0	1.0	1.0	0.0	0.0	0.0	125.507797241	-1.0	0.0	1
1.0	1.0	-49.2391014099	52.4082984924	-57.5415992737	-1.38576996326	64.2798995972	-29.1147003174	-27.4765472412	60.4210662842	-51.9979476929	1.0	-0.470463365316	0.753816008568	0.45872169733	0.54098379612	0.839772820473	-0.0460238642991	914.499938965	22.6000003815	0.0	3.0	4.0	1.0	12.7163000107	1.0	303.750091553	1.0	1.0	1
1.0	1.0	-3.59378004074	40.2338981628	-52.3611984253	-15.0882997513	90.8841018677	-52.7569007874	-17.8718929291	67.6225891113	-56.6487350464	1.0	-0.461051225662	0.846025407314	0.267717778683	0.777858138084	0.572723925114	0.258696854115	586.508300781	14.0200004578	0.0	3.0	4.0	1.0	8.30910968781	0.0	272.109405518	1.0	1.0	1
1.0	1.0	-50.9812011719	61.6230010986	-55.0066986084	-3.59378004074	40.2338981628	-52.3611984253	-29.6568641663	69.4947128296	-52.8098487854	1.0	-0.203817382455	0.865219652653	0.458097696304	0.83576798439	0.498700171709	-0.229760617018	678.604309082	22.6000003815	0.0	2.0	2.0	0.0	30.0	1.0	232.031280518	1.0	1.0	1
1.0	1.0	-19.3087005615	79.6084976196	-60.6239013672	-15.0882997513	90.8841018677	-52.7569007874	-16.4804000854	83.6084976196	-54.4835014343	1.0	-0.901512861252	0.264254957438	0.34270092845	0.407071053982	0.78693407774	0.463711053133	69.4760971069	8.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	0.733896228604	1.0	1
1.0	1.0	-50.9812011719	61.6230010986	-55.0066986084	-15.0882997513	90.8841018677	-52.7569007874	-28.1116333008	68.9930953979	-55.5411262512	1.0	-0.372217059135	0.838971972466	0.396964132786	0.85880279541	0.50191873312	-0.10264146328	832.098083496	22.6000003815	0.0	1.0	2.0	1.0	8.30910968781	1.0	291.093780518	1.0	1.0	1
1.0	1.0	-50.9812011719	61.6230010986	-55.0066986084	-15.0882997513	90.8841018677	-52.7569007874	-28.1116333008	68.9930953979	-55.5411262512	1.0	-0.372217059135	0.838971972466	0.396964132786	0.85880279541	0.50191873312	-0.10264146328	832.098083496	22.6000003815	0.0	1.0	2.0	1.0	8.30910968781	1.0	291.093780518	1.0	1.0	1
1.0	1.0	-50.9812011719	61.6230010986	-55.0066986084	-15.0882997513	90.8841018677	-52.7569007874	-29.0330142975	66.5492172241	-55.6649551392	1.0	-0.51696562767	0.771338999271	0.371190965176	0.788803339005	0.613213181496	-0.0419373065233	644.674072266	22.6000003815	0.0	2.0	3.0	1.0	12.7163000107	0.0	210.937591553	1.0	1.0	1
1.0	1.0	-50.9812011719	61.6230010986	-55.0066986084	-15.0882997513	90.8841018677	-52.7569007874	-28.1116333008	68.9930953979	-55.5411262512	1.0	-0.372217059135	0.838971972466	0.396964132786	0.85880279541	0.50191873312	-0.10264146328	832.098083496	22.6000003815	0.0	1.0	2.0	1.0	8.30910968781	1.0	291.093780518	1.0	1.0	1
1.0	1.0	-29.7919006348	68.7433013916	-70.123298645	-7.87187004089	84.0530014038	-55.085899353	-21.102098465	76.1186981201	-57.9115982056	1.0	-0.716506063938	0.536774992943	0.445524036884	0.724664092064	0.516630113125	0.456021100283	230.968994141	13.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	100.194999695	-1.0	0.0	1
1.0	1.0	-4.5311999321	41.7281990051	-63.7857017517	-2.67702007294	45.3851013184	-57.4878005981	-11.9769382477	72.5328674316	-44.0485649109	1.0	-0.890476763248	0.429345667362	-0.150709599257	0.0958844721317	0.257844954729	0.961416721344	117.111000061	19.0	0.0	2.0	2.0	0.0	30.0	0.0	22.148399353	1.0	1.0	1
1.0	1.0	-42.2872009277	69.7339019775	-53.8711013794	-10.0894002914	44.4914016724	-78.3302993774	-30.3685379028	51.2492218018	-60.276386261	1.0	-0.427207648754	0.875546634197	0.225636214018	0.86264193058	0.489386498928	0.127866119146	871.826171875	26.6000003815	0.0	2.0	3.0	1.0	7.8234000206	1.0	227.81199646	1.0	1.0	1
1.0	1.0	-20.7409992218	38.8465995789	-78.9922027588	-9.769780159	91.9047012329	-41.0046005249	-25.267288208	56.9847679138	-59.3394432068	1.0	-0.387107491493	0.900395989418	0.198582157493	0.808972597122	0.450699299574	0.377403646708	1592.38330078	26.6000003815	0.0	2.0	6.0	5.0	10.9630002975	3.0	560.038208008	1.0	1.0	1
1.0	1.0	-29.7919006348	68.7433013916	-70.123298645	-9.769780159	91.9047012329	-41.0046005249	-19.5186672211	80.0456314087	-52.1359481812	1.0	-0.568565070629	0.639779090881	0.517123281956	0.828654706478	0.395896762609	0.395723432302	343.200012207	13.4799995422	0.0	1.0	2.0	1.0	10.5216999054	0.0	136.054397583	1.0	1.0	1
1.0	1.0	-39.2088012695	60.9584999084	-68.0363006592	-2.8089799881	57.7737007141	-35.542098999	-16.029542923	65.1704864502	-49.0074920654	1.0	0.210568040609	0.916464328766	0.340226858854	0.108565881848	-0.36625406146	0.924159824848	388.743103027	14.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	133.945297241	1.0	1.0	1
1.0	1.0	-39.2088012695	60.9584999084	-68.0363006592	-7.87187004089	84.0530014038	-55.085899353	-25.0752258301	73.4029464722	-57.7711372375	1.0	-0.533231914043	0.79430782795	0.291099309921	0.536813914776	0.574151873589	0.618207395077	312.296081543	13.1599998474	0.0	1.0	2.0	1.0	9.54012012482	0.0	141.327804565	1.0	1.0	1
1.0	1.0	-30.5347003937	61.2438011169	-70.9863967896	1.50240004063	74.8906021118	-50.3088989258	-10.8138999939	69.5444030762	-62.2043037415	1.0	-0.505677163601	0.766918241978	0.395129114389	0.816625237465	0.22276507318	0.532446205616	285.434997559	12.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	164.531005859	-1.0	0.0	1
1.0	1.0	-55.2957992554	59.9147987366	-53.5035018921	0.0580139011145	64.9021987915	-28.1023006439	-28.12433815	64.2648925781	-49.3987922668	1.0	0.0550254173577	0.960703372955	0.272068291903	0.936279058456	0.31807744503	-0.14902433753	1735.23693848	23.4599990845	0.0	5.0	6.0	1.0	2.57661008835	3.0	406.054779053	1.0	1.0	1
1.0	1.0	-30.5347003937	61.2438011169	-70.9863967896	1.50240004063	74.8906021118	-50.3088989258	-12.3419694901	65.9976882935	-64.5462265015	1.0	-0.622375011444	0.675956487656	0.394629210234	0.782647073269	0.469296962023	0.408930331469	386.381988525	12.2600002289	0.0	1.0	2.0	1.0	4.64546012878	0.0	223.593505859	1.0	1.0	1
1.0	1.0	-55.2957992554	59.9147987366	-53.5035018921	0.0580139011145	64.9021987915	-28.1023006439	-22.0106716156	62.7431793213	-54.4110031128	1.0	-0.144904404879	0.937334477901	0.316870242357	0.928104102612	0.283568799496	0.241270601749	2377.46606445	23.4599990845	0.0	3.0	7.0	6.0	8.37191009521	4.0	762.538879395	1.0	1.0	1
1.0	1.0	-55.2957992554	59.9147987366	-53.5035018921	1.50240004063	74.8906021118	-50.3088989258	-30.9630088806	62.4554405212	-54.9316177368	1.0	0.122773520648	0.947672367096	0.294692516327	0.975531339645	0.00991386920214	-0.219636753201	828.458007812	23.4599990845	0.0	1.0	2.0	1.0	10.3533000946	0.0	239.413803101	1.0	1.0	1
1.0	1.0	-55.2957992554	59.9147987366	-53.5035018921	-41.8650016785	63.8949012756	-64.9629974365	-41.5541992188	58.7291984558	-51.1087989807	1.0	0.432188987732	0.881177008152	0.191676005721	0.820964157581	-0.10438901931	-0.561356127262	543.023010254	23.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	74.8827972412	0.999495370088	1.0	1
1.0	1.0	-55.2957992554	59.9147987366	-53.5035018921	-0.186904996634	67.3214035034	-34.362701416	-25.6913356781	61.2584991455	-56.7221679688	1.0	-0.0180999264121	0.917524516582	0.3972671628	0.996185481548	0.0761535465717	-0.0426033064723	1482.87072754	23.4599990845	0.0	3.0	5.0	2.0	8.17199039459	0.0	457.734375	1.0	1.0	1
1.0	1.0	-55.2957992554	59.9147987366	-53.5035018921	-0.186904996634	67.3214035034	-34.362701416	-31.5502033234	62.1125526428	-55.50182724	1.0	0.00357317365706	0.924215614796	0.381854355335	0.920261800289	0.230785608292	-0.316000312567	1174.80969238	23.4599990845	0.0	4.0	4.0	0.0	30.0	0.0	339.609405518	1.0	1.0	1
1.0	1.0	-34.0768013	56.6669006348	-69.3999023438	-11.6858997345	83.5695037842	-57.1151008606	-25.2558822632	66.9950866699	-64.1754379272	1.0	-0.716401159763	0.535806119442	0.446856915951	0.584847331047	0.788541734219	0.190145939589	262.527404785	13.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	135.0	-1.0	0.0	1
1.0	1.0	-32.9438018799	86.3882980347	-54.8373985291	-4.09322023392	62.5302009583	-46.0105018616	-19.8519802094	77.0642547607	-48.1444015503	1.0	-0.0088304374367	0.598916232586	0.800763010979	0.971553087234	0.211465418339	0.106616482139	797.427368164	22.6000003815	0.0	1.0	3.0	2.0	6.70914983749	0.0	208.828598022	1.0	1.0	1
1.0	1.0	-21.418800354	31.9260997772	-78.9845962524	-6.48296022415	81.079498291	-37.8772010803	-24.0634059906	67.4741439819	-53.4974899292	1.0	-0.192518949509	0.684914946556	0.702728927135	0.924768447876	0.329394996166	0.190530985594	2105.140625	26.2800006866	0.0	2.0	6.0	5.0	8.34397983551	0.0	613.828613281	1.0	1.0	1
1.0	1.0	-36.9827003479	77.7655029297	-55.8216018677	-24.5818996429	81.8765029907	-60.8865013123	-29.1319007874	74.1148986816	-54.1437988281	1.0	0.142547026277	0.722630143166	0.676377117634	0.938013732433	0.273834943771	-0.212472960353	203.458999634	17.1200008392	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	0.981242096116	1.0	1
1.0	1.0	-20.7282009125	50.6772003174	-82.0509033203	-5.42264986038	79.0049972534	-50.4674987793	-20.5292930603	62.9181594849	-62.8779449463	1.0	-0.183970570564	0.843600034714	0.504473745823	0.82957303524	0.557483792305	-0.0319441407919	761.329345703	17.2800006866	0.0	1.0	3.0	2.0	8.7316198349	0.0	317.460906982	1.0	1.0	1
1.0	1.0	-34.0768013	56.6669006348	-69.3999023438	-20.3178005219	74.9045028687	-69.910697937	-27.5261993408	64.6421966553	-64.6197967529	1.0	-0.673780083656	0.523360073566	0.521646082401	0.574763178825	0.817228257656	0.0422533117235	210.022003174	13.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	78.0468978882	0.256657605717	1.0	1
1.0	1.0	-20.7282009125	50.6772003174	-82.0509033203	-6.31055021286	78.8730010986	-39.0931015015	-25.41015625	68.8449707031	-54.556186676	1.0	-0.267494082451	0.674100518227	0.688502311707	0.929098010063	0.358616143465	0.0903949812055	1717.91308594	26.0200004578	0.0	1.0	5.0	4.0	8.34397983551	0.0	478.828613281	1.0	1.0	1
1.0	1.0	-20.7282009125	50.6772003174	-82.0509033203	-6.31055021286	78.8730010986	-39.0931015015	-24.8145828247	69.6650924683	-53.4655456543	1.0	-0.224635288119	0.689327061176	0.688743233681	0.953422665596	0.27396646142	0.126203998923	1560.3963623	26.0200004578	0.0	1.0	6.0	7.0	9.96576023102	0.0	457.734802246	1.0	1.0	1
1.0	1.0	-20.7282009125	50.6772003174	-82.0509033203	-6.31055021286	78.8730010986	-39.0931015015	-25.1362571716	69.0692367554	-54.7887535095	1.0	-0.289851099253	0.677125990391	0.67637771368	0.922603726387	0.36763972044	0.116805560887	1770.41845703	26.0200004578	0.0	1.0	5.0	6.0	8.7316198349	0.0	535.781738281	1.0	1.0	1
1.0	1.0	-30.7563991547	52.8424987793	-76.4843978882	-13.9397001266	79.6514968872	-67.9014968872	-24.7982978821	64.8548965454	-66.8218994141	1.0	-0.912077724934	0.346754878759	0.218803927302	0.541727125645	0.787066102028	0.295057058334	349.648010254	14.4399995804	0.0	1.0	1.0	0.0	0.0	0.0	110.741996765	-1.0	0.0	1
1.0	1.0	-42.0732002258	51.3726005554	-72.304901123	-2.57067990303	80.7185974121	-40.2526016235	-25.9318389893	62.7301368713	-52.8405952454	1.0	-0.163898169994	0.822571873665	0.544530034065	0.714749932289	0.696970760822	0.0580014027655	1098.1126709	25.5599994659	0.0	3.0	6.0	3.0	8.5279302597	0.0	370.1953125	1.0	1.0	1
1.0	1.0	-52.0077018738	58.182800293	-61.3518981934	-2.57067990303	80.7185974121	-40.2526016235	-27.5740604401	65.4430847168	-55.7527084351	1.0	-0.513384461403	0.597882151604	0.615608096123	0.57377153635	0.818958938122	-0.00961799267679	1187.34619141	25.5599994659	0.0	2.0	5.0	3.0	6.67836999893	0.0	365.976287842	1.0	1.0	1
1.0	1.0	-25.0573005676	21.9866008759	-74.5458984375	-2.57067990303	80.7185974121	-40.2526016235	-23.4130535126	62.4024810791	-54.0696334839	1.0	-0.210531517863	0.854304730892	0.475226163864	0.698471426964	0.708639204502	0.0998406335711	1340.31665039	25.5599994659	0.0	4.0	9.0	7.0	8.5279302597	0.0	535.781188965	1.0	1.0	1
1.0	1.0	-32.001499176	53.0225982666	-73.5324020386	-26.8152999878	47.3525009155	-80.2779998779	-27.8971996307	49.9011001587	-72.089302063	1.0	0.686213374138	0.726686418056	-0.0322211198509	0.483087062836	-0.655275046825	-0.580725073814	72.8432998657	12.5	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.971168495667	1.0	1
1.0	1.0	-42.0732002258	51.3726005554	-72.304901123	-3.36152005196	69.3960037231	-57.2790985107	-27.0952320099	64.4422988892	-64.0801010132	1.0	-0.650857686996	0.658121466637	0.378497511148	0.754964530468	0.604504644871	0.254170715809	946.963195801	18.9599990845	0.0	1.0	2.0	1.0	5.18924999237	1.0	368.085693359	1.0	1.0	1
1.0	1.0	-42.0732002258	51.3726005554	-72.304901123	-3.36152005196	69.3960037231	-57.2790985107	-24.4170513153	62.8184738159	-66.8106613159	1.0	-0.521954715252	0.819906949997	0.235193252563	0.87923181057	0.438936978579	0.185164093971	702.937866211	14.9200000763	0.0	1.0	3.0	2.0	6.40975999832	1.0	312.187316895	1.0	1.0	1
1.0	1.0	-42.0732002258	51.3726005554	-72.304901123	-3.36152005196	69.3960037231	-57.2790985107	-23.4263916016	62.9592590332	-67.2234268188	1.0	-0.597618699074	0.763494193554	0.244802892208	0.835006952286	0.474805235863	0.278070837259	650.126525879	14.4399995804	0.0	1.0	2.0	1.0	6.40975999832	1.0	282.656097412	1.0	1.0	1
1.0	1.0	-28.0296001434	52.4084014893	-70.4553985596	-3.19313001633	58.0644989014	-60.8902015686	-15.9453010559	55.9659004211	-64.9781036377	1.0	-0.0884702503681	0.966237485409	0.241988137364	0.962544560432	0.0986257568002	0.252548873425	273.941986084	16.1399993896	0.0	1.0	1.0	0.0	0.0	0.0	91.7577972412	-1.0	0.0	1
1.0	1.0	-27.9286994934	24.1667003632	-73.1573028564	-9.61853027344	84.2057037354	-35.5699005127	-24.566576004	62.3841285706	-54.2078971863	1.0	-0.324333786964	0.829378187656	0.454906105995	0.911830186844	0.269986569881	0.309310495853	1567.55688477	24.2999992371	0.0	5.0	10.0	7.0	12.2433996201	8.0	676.05480957	1.0	1.0	1
1.0	1.0	-6.61731004715	66.9676971436	-57.2061004639	-4.69552993774	73.3752975464	-50.0220985413	-28.5382919312	58.393611908	-51.3822021484	1.0	-0.648381114006	0.759435772896	-0.0534719154239	0.132488980889	0.714902937412	0.68655693531	50.2227020264	15.3999996185	0.0	3.0	3.0	0.0	30.0	0.0	24.2577991486	1.0	1.0	1
1.0	1.0	-27.9286994934	24.1667003632	-73.1573028564	-9.61853027344	84.2057037354	-35.5699005127	-23.159910202	61.0588760376	-55.5685386658	1.0	-0.320385962725	0.858272910118	0.400899559259	0.906260788441	0.24839939177	0.342036724091	1768.44775391	24.2999992371	0.0	4.0	11.0	10.0	15.5143995285	6.0	711.914245605	1.0	1.0	1
1.0	1.0	-31.3377990723	35.0547981262	-69.8734970093	-11.9819002151	80.8620986938	-60.2056999207	-20.2114810944	54.1448249817	-64.4209365845	1.0	-0.3201161623	0.93157684803	0.172308638692	0.886003911495	0.460838019848	0.0512376651168	435.263702393	16.8799991608	0.0	3.0	4.0	1.0	10.6065998077	1.0	244.6875	1.0	1.0	1
1.0	1.0	-31.3377990723	35.0547981262	-69.8734970093	-11.9819002151	80.8620986938	-60.2056999207	-21.4669952393	53.7000312805	-63.8747749329	1.0	-0.249292895198	0.949948191643	0.188285633922	0.930979132652	0.358307987452	0.0699510276318	523.533874512	16.8799991608	0.0	3.0	5.0	2.0	10.6065998077	1.0	284.765716553	1.0	1.0	1
1.0	1.0	-31.3377990723	35.0547981262	-69.8734970093	-3.19313001633	58.0644989014	-60.8902015686	-18.9203491211	49.6421852112	-65.7311477661	1.0	-0.318655520678	0.931367814541	0.176103919744	0.926101744175	0.35056334734	0.139430686831	555.493774414	16.8799991608	0.0	1.0	3.0	2.0	7.65919017792	0.0	214.101593018	1.0	1.0	1
1.0	1.0	-31.3377990723	35.0547981262	-69.8734970093	-11.9819002151	80.8620986938	-60.2056999207	-22.1729354858	49.0840568542	-64.6262130737	1.0	-0.398673504591	0.906036019325	0.141979515553	0.90508133173	0.4228066504	0.0454148054123	398.738098145	16.8799991608	0.0	3.0	4.0	1.0	8.48735046387	0.0	201.445404053	1.0	1.0	1
1.0	1.0	-28.0296001434	52.4084014893	-70.4553985596	-11.9819002151	80.8620986938	-60.2056999207	-16.1714992523	59.1147613525	-64.3747787476	1.0	-0.181556671858	0.94962990284	0.255421876907	0.945551633835	0.149111747742	0.289305895567	327.208496094	16.1399993896	0.0	1.0	2.0	1.0	15.5143995285	0.0	149.765594482	1.0	1.0	1
