valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-31.4745006561	103.073997498	-13.835100174	-49.3703994751	-31.5137004852	13.6420001984	-48.901889801	28.3363685608	-1.7924015522	1.0	-0.0853109583259	0.414715886116	0.905943036079	-0.111358381808	-0.903530240059	0.41380238533	11761.7001953	35.0	0.0	9.0	24.0	21.0	13.5567998886	84.0	2303.08984375	1.0	1.0	1
1.0	1.0	-31.4745006561	103.073997498	-13.835100174	-49.2677993774	-31.5687999725	12.3268003464	-49.4250488281	29.1454868317	-1.81564497948	1.0	-0.0377963930368	0.407693594694	0.912336230278	-0.0998773723841	-0.897441148758	0.429678857327	10286.9335938	34.7400016785	0.0	15.0	25.0	13.0	12.178899765	52.0	2022.00720215	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-31.1100025177	1.92815005779	13.6443986893	1.0	-0.0162077024579	0.947689175606	0.318783044815	0.0	0.0	0.0	93.1006011963	22.5599994659	3.66000008583	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-71.505897522	31.9545993805	-12.2137002945	-52.109500885	-16.927400589	35.2869987488	-61.0130386353	11.6414394379	9.34683990479	1.0	-0.267933785915	0.386469215155	0.882526576519	0.313364595175	-0.834126591682	0.453911393881	1449.12683105	25.7000007629	0.0	1.0	2.0	1.0	1.39590001106	3.0	288.393890381	0.225438041422	1.0	1
1.0	1.0	-77.0158996582	32.6707000732	4.56815004349	-52.109500885	-16.927400589	35.2869987488	-58.594745636	-3.77977871895	18.6492404938	1.0	-0.133760869503	0.392353862524	0.910036504269	0.50242292881	-0.657104432583	0.561947464943	497.885284424	22.1399993896	0.0	3.0	5.0	2.0	11.2987003326	0.0	170.599304199	1.0	1.0	1
1.0	1.0	-73.9725036621	40.9499015808	-7.51903009415	-52.109500885	-16.927400589	35.2869987488	-61.6794967651	14.092707634	8.94846534729	1.0	-0.261403143406	0.430556416512	0.863880574703	0.305844902992	-0.796275794506	0.52192312479	1605.64343262	25.7000007629	0.0	1.0	3.0	2.0	9.06282043457	4.0	324.138580322	1.0	1.0	1
1.0	1.0	-71.505897522	31.9545993805	-12.2137002945	-63.7486991882	-3.1672399044	36.4127998352	-62.8458099365	18.2100982666	6.39565610886	1.0	-0.284936338663	0.344794183969	0.894387125969	0.25092124939	-0.907196700573	0.337687373161	1211.65307617	25.7000007629	0.0	2.0	3.0	1.0	9.51362037659	2.0	247.774963379	1.0	1.0	1
1.0	1.0	-71.505897522	31.9545993805	-12.2137002945	-52.109500885	-16.927400589	35.2869987488	-61.4191360474	12.3930559158	9.22654819489	1.0	-0.268529981375	0.342461794615	0.900339603424	0.31450471282	-0.843592226505	0.435245811939	1526.03588867	25.7000007629	0.0	1.0	2.0	1.0	1.39590001106	5.0	307.078582764	0.153934060728	1.0	1
1.0	1.0	-73.9264984131	20.9708003998	5.34958982468	-52.109500885	-16.927400589	35.2869987488	-59.3259887695	-1.36566841602	19.3231143951	1.0	-0.0856388434768	0.354401558638	0.931163549423	0.53062325716	-0.565719008446	0.631190061569	484.39239502	22.1399993896	0.0	3.0	4.0	1.0	5.48558998108	0.0	138.104278564	1.0	1.0	1
1.0	1.0	-74.5594024658	34.5205993652	-10.4216995239	-56.1910018921	-24.2931995392	26.3355007172	-61.6787528992	11.3605718613	8.33934783936	1.0	-0.291034519672	0.460799366236	0.838428795338	0.214600637555	-0.750764369965	0.624739468098	1931.97875977	30.4200000763	0.0	1.0	1.0	0.0	0.0	8.0	564.258300781	-1.0	0.0	1
1.0	1.0	-39.4734992981	65.0149993896	-62.7630004883	-42.3587989807	-16.9421005249	47.1295013428	-46.9442253113	29.5938625336	-8.49971199036	1.0	-0.0322981774807	0.624509453773	0.780349135399	-0.0258330684155	-0.77438211441	0.632190585136	11620.5839844	41.6599998474	0.0	14.0	25.0	15.0	11.7153997421	62.0	2941.25952148	1.0	1.0	1
1.0	1.0	-29.3208999634	89.7857971191	-28.6779003143	-47.0508995056	-30.2063999176	25.8414993286	-52.3814125061	14.4892215729	-1.27767920494	1.0	-0.0181651394814	0.471249938011	0.881812691689	0.08445776999	-0.817063868046	0.570327579975	4712.68457031	41.2400016785	0.0	11.0	14.0	3.0	9.49423980713	14.0	1313.08618164	1.0	1.0	1
1.0	1.0	-52.5629005432	62.9373016357	-58.1864013672	-42.3587989807	-16.9421005249	47.1295013428	-55.2627906799	28.1453266144	-5.64058351517	1.0	-0.107469834387	0.585480391979	0.803531527519	-0.0856676995754	-0.731153786182	0.676812469959	5330.24560547	41.3199996948	0.0	15.0	18.0	3.0	7.73082017899	8.0	1452.83215332	1.0	1.0	1
1.0	1.0	-74.5594024658	34.5205993652	-10.4216995239	-56.1910018921	-24.2931995392	26.3355007172	-62.1716499329	14.9506616592	6.50754833221	1.0	-0.27598926425	0.4776276052	0.834087371826	0.195984348655	-0.742721617222	0.640277087688	1609.70068359	30.4200000763	0.0	3.0	3.0	0.0	30.0	3.0	404.736816406	1.0	1.0	1
1.0	1.0	-70.0470962524	40.2745018005	-30.0111999512	-35.4912986755	-25.5401000977	38.4972000122	-59.0889053345	13.6410694122	-1.46286690235	1.0	-0.250695258379	0.564363598824	0.786540210247	0.211361289024	-0.76001983881	0.614569962025	4331.35058594	39.6199989319	0.0	1.0	5.0	5.0	6.07280015945	10.0	1241.8951416	1.0	1.0	1
1.0	1.0	-74.5594024658	34.5205993652	-10.4216995239	-56.1910018921	-24.2931995392	26.3355007172	-61.5955276489	11.4309368134	8.15010643005	1.0	-0.290963798761	0.450606495142	0.843975067139	0.215558692813	-0.757603228092	0.616094052792	1910.04345703	30.4200000763	0.0	1.0	1.0	0.0	0.0	7.0	504.932128906	0.109238346557	1.0	1
1.0	1.0	-52.5629005432	62.9373016357	-58.1864013672	-35.4912986755	-25.5401000977	38.4972000122	-59.1728172302	20.7591457367	-2.81946349144	1.0	-0.14100793004	0.612198174	0.778029620647	0.0793014317751	-0.760145783424	0.644895076752	7130.6171875	39.6199989319	0.0	1.0	6.0	8.0	7.27635002136	14.0	1944.58032227	1.0	1.0	1
1.0	1.0	-71.8796005249	51.8442001343	11.6232995987	-56.1910018921	-24.2931995392	26.3355007172	-62.7130584717	15.5293588638	8.06002998352	1.0	-0.256775826216	0.482832223177	0.83722114563	0.147294282913	-0.773603618145	0.616313099861	2338.62329102	30.4200000763	0.0	1.0	3.0	2.0	7.27635002136	8.0	709.277709961	1.0	1.0	1
1.0	1.0	-52.5629005432	62.9373016357	-58.1864013672	-35.4912986755	-25.5401000977	38.4972000122	-58.2969970703	23.8750133514	-6.71800374985	1.0	-0.0856382697821	0.667748451233	0.739444375038	0.0226902943105	-0.754198074341	0.656254827976	5259.38232422	39.6199989319	0.0	1.0	7.0	6.0	8.06468009949	7.0	1462.06030273	1.0	1.0	1
1.0	1.0	-60.6384010315	65.2378005981	-32.4291000366	-57.6301002502	-15.953499794	29.563999176	-61.1813316345	32.0712547302	-2.56669521332	1.0	0.113909304142	0.514064013958	0.85015463829	0.0822543054819	-0.901695668697	0.42447501421	2884.83447266	29.4799995422	0.0	1.0	1.0	0.0	0.0	2.0	440.859771729	-1.0	0.0	1
1.0	1.0	-60.6384010315	65.2378005981	-32.4291000366	-69.3546981812	61.1636009216	-16.9785995483	-55.9069290161	55.3323898315	-20.0588798523	1.0	0.202248156071	0.779680788517	0.592615962029	-0.55230897665	-0.464723020792	0.692089080811	261.928894043	29.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	62.226600647	1.0	1.0	1
1.0	1.0	-42.5741996765	84.5410995483	-42.6665992737	-51.7244987488	-46.1282997131	7.20126008987	-52.7554473877	24.895368576	-6.44566869736	1.0	0.0671083629131	0.537156879902	0.84080851078	0.0433720685542	-0.889319062233	0.455225795507	9095.2734375	34.4599990845	0.0	13.0	22.0	11.0	12.7843999863	23.0	1670.62475586	1.0	1.0	1
1.0	1.0	-60.6384010315	65.2378005981	-32.4291000366	-57.6301002502	-15.953499794	29.563999176	-60.8091964722	31.8786716461	-2.59068465233	1.0	0.115823931992	0.520998299122	0.845662891865	0.0824117809534	-0.896808803082	0.434675008059	2866.77050781	29.4799995422	0.0	2.0	2.0	0.0	30.0	1.0	411.328582764	1.0	1.0	1
1.0	1.0	-63.4490013123	67.8291015625	-26.1562004089	-42.1790008545	-21.1968002319	41.1250991821	-54.3158531189	15.9039154053	12.2639598846	1.0	0.0545216053724	0.576875090599	0.815010786057	0.619108736515	-0.761650621891	-0.191292241216	576.243713379	16.8400001526	0.0	4.0	4.0	0.0	30.0	0.0	226.757415771	1.0	1.0	1
1.0	1.0	-69.6247024536	61.9530982971	-20.1755008698	-57.6301002502	-15.953499794	29.563999176	-61.2087860107	27.6025524139	1.28525745869	1.0	0.13821773231	0.514460682869	0.84630137682	0.156964227557	-0.898550093174	0.409841388464	2823.41699219	29.4799995422	0.0	1.0	2.0	1.0	12.7809000015	0.0	423.984802246	1.0	1.0	1
1.0	1.0	-69.6247024536	61.9530982971	-20.1755008698	-57.6301002502	-15.953499794	29.563999176	-61.3369407654	29.3548431396	-0.891064822674	1.0	0.109656527638	0.490883260965	0.864296853542	0.135298833251	-0.911785304546	0.387739419937	2653.61450195	29.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	378.633178711	0.819764822281	1.0	1
1.0	1.0	-46.9516983032	80.3706970215	-41.7621994019	-42.1790008545	-21.1968002319	41.1250991821	-59.6508407593	30.7026615143	-5.28091716766	1.0	0.0115797230974	0.545893013477	0.837774813175	0.072221852839	-0.887322545052	0.455458760262	6620.48974609	34.4599990845	0.0	1.0	6.0	7.0	11.3000001907	8.0	1353.16357422	1.0	1.0	1
1.0	1.0	-46.9516983032	80.3706970215	-41.7621994019	-42.1790008545	-21.1968002319	41.1250991821	-59.7358131409	29.7891426086	-5.02831983566	1.0	0.0282920747995	0.561820447445	0.826775252819	0.0754829719663	-0.874910652637	0.478365629911	6468.75195312	34.4599990845	0.0	1.0	6.0	7.0	11.3000001907	7.0	1300.42919922	1.0	1.0	1
1.0	1.0	-46.9516983032	80.3706970215	-41.7621994019	-57.6301002502	-15.953499794	29.563999176	-60.1167297363	29.6773033142	-6.67083072662	1.0	-0.00530629837885	0.557999193668	0.829824507236	0.0500642806292	-0.869835972786	0.49079439044	5802.18798828	34.4599990845	0.0	1.0	5.0	6.0	12.7809000015	5.0	1044.140625	1.0	1.0	1
1.0	1.0	-76.1809005737	54.0489006042	-20.6438007355	-40.7914009094	-25.9151992798	23.8876991272	-60.9261627197	21.5580101013	1.63398325443	1.0	-0.197074204683	0.544827461243	0.815061271191	0.211248904467	-0.820992290974	0.53042024374	2325.21801758	27.9799995422	0.0	1.0	1.0	0.0	0.0	3.0	405.000396729	-1.0	0.0	1
1.0	1.0	-1.79694998264	52.5834007263	-46.5466003418	-43.4001998901	-14.1124000549	39.3945007324	-41.9702911377	19.2679100037	-5.52235031128	1.0	-0.171967372298	0.446274638176	0.878217637539	0.313043296337	-0.850039839745	0.42359906435	2314.08251953	30.6800003052	0.0	11.0	13.0	2.0	12.14220047	6.0	458.788787842	1.0	1.0	1
1.0	1.0	-37.3801002502	102.51599884	-12.0503997803	-58.7657012939	-33.5476989746	-4.6775097847	-49.6108398438	32.8720016479	-13.3432254791	1.0	0.031090522185	0.566778123379	0.823283672333	-0.237135872245	-0.811430990696	0.534178137779	6167.69775391	40.2799987793	0.0	16.0	19.0	3.0	16.5849990845	17.0	1249.80505371	1.0	1.0	1
1.0	1.0	-38.2304000854	68.2229995728	-62.8816986084	-28.1007003784	-11.4837999344	41.9492988586	-47.9667129517	37.2593269348	-11.7206163406	1.0	-0.00266024889424	0.554823875427	0.831963658333	-0.284050881863	-0.805326700211	0.520349979401	8100.07714844	40.2799987793	0.0	12.0	19.0	7.0	16.5849990845	29.0	1545.11755371	1.0	1.0	1
1.0	1.0	-76.1809005737	54.0489006042	-20.6438007355	-40.7914009094	-25.9151992798	23.8876991272	-61.5116271973	21.9982776642	1.68992376328	1.0	-0.182632833719	0.530013144016	0.82808893919	0.214949965477	-0.832561254501	0.510527312756	2444.50073242	27.9799995422	0.0	1.0	2.0	1.0	9.619389534	4.0	489.375396729	1.0	1.0	1
1.0	1.0	-76.019203186	53.6321983337	-6.00784015656	-55.5938987732	-17.2600002289	26.5876998901	-62.6835784912	17.1392650604	-1.24937152863	1.0	-0.219888806343	0.341714769602	0.91371768713	0.353016644716	-0.888313472271	0.293731957674	1151.47460938	22.8799991608	0.0	4.0	5.0	1.0	7.39462995529	3.0	407.109222412	1.0	1.0	1
1.0	1.0	-58.6758003235	-9.52840995789	16.002199173	-40.7914009094	-25.9151992798	23.8876991272	-48.8148994446	-13.0101995468	18.8572998047	1.0	-0.541839122772	0.088412322104	0.83581918478	0.722543776035	-0.565092742443	0.398246884346	265.601989746	15.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	99.1406021118	0.999999997729	1.0	1
1.0	1.0	-76.1809005737	54.0489006042	-20.6438007355	-40.7914009094	-25.9151992798	23.8876991272	-61.2981643677	22.7826766968	1.49963438511	1.0	-0.194497361779	0.56298160553	0.803257405758	0.205517351627	-0.814500272274	0.542542099953	2433.36791992	27.9799995422	0.0	1.0	2.0	1.0	7.48507976532	3.0	436.640991211	1.0	1.0	1
1.0	1.0	-76.1809005737	54.0489006042	-20.6438007355	-28.1007003784	-11.4837999344	41.9492988586	-60.3730964661	21.6989364624	3.27093529701	1.0	-0.199643328786	0.490098208189	0.848496496677	0.143849924207	-0.882022023201	0.44871416688	2641.71508789	27.9799995422	0.0	1.0	2.0	1.0	12.4975996017	3.0	502.031677246	1.0	1.0	1
1.0	1.0	-71.5840988159	39.8716011047	-43.3661994934	-28.1007003784	-11.4837999344	41.9492988586	-60.4869880676	22.5794963837	-2.5825920105	1.0	-0.151403486729	0.547904193401	0.822725951672	0.123712673783	-0.852350473404	0.508127808571	5300.91748047	40.2799987793	0.0	1.0	4.0	3.0	10.0860996246	9.0	1159.10241699	1.0	1.0	1
1.0	1.0	-71.6643981934	58.3460998535	-10.970700264	-40.3876991272	-27.058599472	31.2052001953	-60.7638587952	19.6755542755	4.931204319	1.0	-0.325146973133	0.102757193148	0.940064013004	0.282843917608	-0.919743955135	0.272158622742	2531.4375	27.7999992371	0.0	1.0	1.0	0.0	0.0	3.0	434.531097412	-1.0	0.0	1
1.0	1.0	-41.2998008728	69.397102356	-62.2602996826	-34.2036018372	-6.44530010223	48.4291992188	-46.4514312744	28.8152561188	-5.9656829834	1.0	-0.0859239548445	0.468002319336	0.879540145397	-0.022757511586	-0.927942216396	0.372028499842	9927.19921875	41.7200012207	0.0	6.0	14.0	9.0	10.5216999054	33.0	1888.94543457	1.0	1.0	1
1.0	1.0	-53.8282012939	80.0738983154	-49.3931007385	-40.3876991272	-27.058599472	31.2052001953	-47.7115898132	27.0757522583	-6.48657131195	1.0	-0.161394000053	0.384420603514	0.908940494061	0.127136737108	-0.941722095013	0.311441451311	10710.1689453	41.7200012207	0.0	7.0	12.0	6.0	10.5216999054	28.0	1776.09411621	1.0	1.0	1
1.0	1.0	-41.2998008728	69.397102356	-62.2602996826	-69.8435974121	54.8993988037	-8.15799999237	-50.665512085	49.2194137573	-26.0440597534	1.0	-0.00366564118303	0.723979234695	0.689812064171	-0.260081291199	-0.779367208481	0.57003891468	1530.71044922	35.8199996948	0.0	7.0	7.0	0.0	30.0	0.0	191.95350647	1.0	1.0	1
1.0	1.0	-71.6643981934	58.3460998535	-10.970700264	-40.3876991272	-27.058599472	31.2052001953	-60.9790420532	19.9477825165	5.09082365036	1.0	-0.323775589466	0.141356438398	0.935514688492	0.276467442513	-0.916481852531	0.289183169603	2525.03295898	27.7999992371	0.0	1.0	1.0	0.0	0.0	3.0	481.992004395	0.47179089779	1.0	1
1.0	1.0	-60.6474990845	80.5982971191	-9.29549980164	-40.3876991272	-27.058599472	31.2052001953	-58.9709281921	13.4106702805	-0.231952145696	1.0	-0.368210852146	0.211507290602	0.90536481142	0.386925399303	-0.88520014286	0.258281856775	3716.29614258	31.3199996948	0.0	4.0	5.0	1.0	2.40000009537	4.0	763.593383789	1.0	1.0	1
1.0	1.0	-71.067199707	52.6511001587	-5.44531011581	-37.5812988281	-26.353099823	14.0604000092	-56.8377418518	4.62497186661	-7.55858755112	1.0	-0.244970351458	0.337045878172	0.909059762955	0.452275156975	-0.867882490158	0.205492645502	1437.84277344	31.3199996948	0.0	2.0	3.0	1.0	2.40000009537	1.0	333.281005859	1.0	1.0	1
1.0	1.0	-60.6474990845	80.5982971191	-9.29549980164	-37.5812988281	-26.353099823	14.0604000092	-59.3320732117	16.2088356018	-0.13937471807	1.0	-0.144626528025	0.325174123049	0.934529185295	0.343831479549	-0.915539622307	0.208727180958	2557.05395508	31.3199996948	0.0	3.0	6.0	3.0	10.4387998581	2.0	720.351074219	1.0	1.0	1
1.0	1.0	-53.8282012939	80.0738983154	-49.3931007385	-40.3876991272	-27.058599472	31.2052001953	-59.7624282837	25.5387973785	-1.17047929764	1.0	-0.138678386807	0.283595621586	0.948863506317	0.214654311538	-0.926485061646	0.309110015631	5548.02587891	31.3199996948	0.0	1.0	4.0	3.0	13.649600029	5.0	1116.91394043	1.0	1.0	1
1.0	1.0	-53.8282012939	80.0738983154	-49.3931007385	-43.4971008301	-11.3480997086	44.8134994507	-58.8749694824	27.7616386414	-6.2900557518	1.0	-0.0289516560733	0.487300008535	0.872754633427	0.17221288383	-0.90277916193	0.394122391939	3455.30541992	31.3199996948	0.0	3.0	7.0	5.0	12.0527000427	3.0	886.99206543	1.0	1.0	1
1.0	1.0	-67.9959030151	55.9987983704	-29.8794002533	-58.4132003784	-16.0510997772	19.7001991272	-64.5210723877	24.6312999725	1.405174613	1.0	-0.268733739853	0.41120287776	0.871030688286	0.0162124931812	-0.885368585587	0.464607089758	2234.16796875	26.2600002289	0.0	1.0	1.0	0.0	0.0	2.0	383.906494141	-1.0	0.0	1
1.0	1.0	-36.8286018372	94.9701004028	-27.517999649	-48.5329017639	-51.9072990417	-0.0862884968519	-45.2443122864	29.0338687897	-10.7234115601	1.0	0.133002176881	0.66257750988	0.73708987236	-0.151540800929	-0.756269514561	0.636468112469	9489.40332031	34.7599983215	0.0	10.0	21.0	14.0	10.3125	7.0	2037.65551758	1.0	1.0	1
1.0	1.0	-36.8286018372	94.9701004028	-27.517999649	-48.5329017639	-51.9072990417	-0.0862884968519	-48.4732589722	27.5074882507	-8.7489900589	1.0	0.0390492416918	0.619409799576	0.784096121788	-0.0981882438064	-0.785090446472	0.611548960209	12575.0234375	34.9199981689	0.0	9.0	19.0	13.0	10.3125	21.0	2477.46044922	1.0	1.0	1
1.0	1.0	-36.8286018372	94.9701004028	-27.517999649	-52.1963996887	-27.6459007263	9.70092964172	-43.0085601807	33.3604431152	-13.2522821426	1.0	-0.0302559379488	0.673661649227	0.738420248032	-0.215634524822	-0.708446919918	0.672015428543	5094.40429688	33.5200004578	0.0	16.0	22.0	6.0	8.41421985626	3.0	1209.72607422	1.0	1.0	1
1.0	1.0	-67.9959030151	55.9987983704	-29.8794002533	-58.4132003784	-16.0510997772	19.7001991272	-64.6031112671	25.903755188	1.5568549633	1.0	-0.243787422776	0.426181763411	0.871169745922	0.00893863942474	-0.876223623753	0.481821656227	2320.02880859	26.2600002289	0.0	1.0	2.0	1.0	3.83638000488	3.0	458.789276123	1.0	1.0	1
1.0	1.0	-47.3378982544	80.1268997192	-44.2696990967	-52.5396003723	-12.6000003815	36.327999115	-59.6791763306	30.001039505	-10.4523591995	1.0	0.0358231067657	0.644566178322	0.76370882988	-0.0151870716363	-0.723356366158	0.690307855606	5799.17871094	30.0	0.0	1.0	5.0	5.0	15.6829004288	4.0	1166.484375	1.0	1.0	1
1.0	1.0	-74.8203964233	37.7406997681	-26.0746002197	-58.4132003784	-16.0510997772	19.7001991272	-61.9650192261	12.8569974899	-7.69377470016	1.0	-0.343120634556	0.580727696419	0.738257110119	0.22026386857	-0.808785200119	0.545298397541	867.551025391	23.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	165.585906982	1.0	1.0	1
1.0	1.0	-47.3378982544	80.1268997192	-44.2696990967	-50.3958015442	-21.8299999237	24.1690998077	-56.993850708	31.4748096466	-17.9839839935	1.0	0.134007126093	0.723783195019	0.676889955997	-0.0428938269615	-0.605551481247	0.794649302959	3695.59033203	30.0	0.0	4.0	6.0	2.0	7.78646993637	1.0	765.70300293	1.0	1.0	1
1.0	1.0	-67.9959030151	55.9987983704	-29.8794002533	-72.7931976318	0.826552987099	11.5964002609	-65.2077026367	30.0454998016	-1.01813995838	1.0	-0.192061021924	0.437781065702	0.87832814455	-0.0807739049196	-0.884733974934	0.459044009447	1738.68005371	26.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	257.343994141	0.986000824671	1.0	1
1.0	1.0	-47.3378982544	80.1268997192	-44.2696990967	-50.3958015442	-21.8299999237	24.1690998077	-59.8945159912	29.8710708618	-10.894692421	1.0	-0.0394966080785	0.625904381275	0.778899133205	-0.0239794254303	-0.737574994564	0.674839317799	5802.75537109	30.0	0.0	1.0	4.0	3.0	13.8191995621	6.0	1064.17980957	1.0	1.0	1
1.0	1.0	-62.1220016479	64.9996032715	-14.6237001419	-66.6399993896	6.99941015244	33.6343994141	-59.9926109314	34.3451728821	2.26809072495	1.0	0.0880916193128	0.385575175285	0.918461561203	-0.110365599394	-0.89006704092	0.442267030478	1894.55383301	25.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	319.570404053	-1.0	0.0	1
1.0	1.0	0.000503539980855	59.9995994568	-52.6453018188	-53.0859985352	-7.00063991547	43.8709983826	-47.3773078918	29.2070064545	-9.19153213501	1.0	0.139486745	0.486884117126	0.862257063389	0.0525793470442	-0.87180775404	0.48701813817	3237.4309082	32.3800010681	0.0	18.0	23.0	5.0	12.0527000427	1.0	994.570495605	1.0	1.0	1
1.0	1.0	-62.1220016479	64.9996032715	-14.6237001419	-66.6399993896	6.99941015244	33.6343994141	-60.2376174927	34.6056480408	2.73529958725	1.0	0.0927884057164	0.409964889288	0.907369315624	-0.110522583127	-0.877432763577	0.466793864965	1958.97216797	25.3600006104	0.0	2.0	2.0	0.0	30.0	0.0	349.101593018	1.0	1.0	1
1.0	1.0	-38.4025001526	86.9997024536	-35.0969009399	-56.4744987488	-41.0007019043	-5.84951019287	-49.8304443359	29.4751319885	-3.21779632568	1.0	0.096994780004	0.448754042387	0.888375937939	-0.166919544339	-0.875169098377	0.454111069441	9652.82910156	36.6800003052	0.0	13.0	23.0	16.0	12.0527000427	7.0	2234.88354492	1.0	1.0	1
1.0	1.0	-51.9565010071	79.9996032715	-1.46240997314	-55.3450012207	-13.0006999969	30.7096996307	-58.2295188904	38.9601325989	14.8956375122	1.0	0.0879819691181	0.362451791763	0.927840352058	-0.144961982965	-0.893608927727	0.424792975187	1265.24194336	20.1000003815	0.0	2.0	5.0	4.0	11.9427995682	0.0	423.984893799	1.0	1.0	1
1.0	1.0	-51.9565010071	76.9996032715	-33.6344985962	-51.9565010071	-0.000617981015239	45.3334007263	-58.8333320618	34.7998962402	0.551739156246	1.0	0.0990407019854	0.309814989567	0.945624470711	-0.0824616104364	-0.930035352707	0.358098208904	4699.22802734	25.3600006104	0.0	1.0	4.0	3.0	4.83095979691	1.0	1078.94616699	1.0	1.0	1
1.0	1.0	-62.1220016479	64.9996032715	-14.6237001419	-56.4744987488	-16.0006999969	2.92470002174	-59.4967002869	24.9873008728	-0.572086215019	1.0	0.0474367104471	0.368395060301	0.928458273411	0.0440249815583	-0.899941027164	0.433783441782	2811.27563477	25.3600006104	0.0	1.0	2.0	1.0	4.83095979691	0.0	472.500396729	1.0	1.0	1
