valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-40.0234985352	11.5794000626	-64.724899292	-36.4571990967	22.4013996124	-68.3573989868	-35.7972984314	18.2682991028	-64.7477035522	1.0	-0.397095888853	-0.365847885609	0.841706693172	-0.314103871584	-0.940131664276	0.132253959775	46.8559989929	7.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	0.992796446441	1.0	1
1.0	1.0	-68.7555999756	4.61579990387	-33.8138999939	-40.1408004761	10.519200325	-66.1106033325	-48.6757736206	3.17626452446	-44.8788414001	1.0	0.296618998051	-0.953732252121	-0.0491118580103	-0.553105771542	-0.271651029587	0.78757840395	761.005981445	21.3400001526	0.0	1.0	1.0	0.0	0.0	2.0	195.117019653	0.758922878561	1.0	1
1.0	1.0	-58.4625015259	-8.05655956268	-41.0085983276	-36.4571990967	22.4013996124	-68.3573989868	-44.6812362671	0.556046664715	-48.6417999268	1.0	-0.000316391786328	-0.96267002821	-0.270677387714	-0.407040268183	-0.63895970583	0.652724146843	216.507003784	21.3400001526	0.0	2.0	2.0	0.0	30.0	0.0	79.101600647	1.0	1.0	1
1.0	1.0	-52.6803016663	9.97502040863	-61.676700592	-38.76720047	21.5221004486	-77.5708007812	-39.0190238953	15.9240293503	-63.3056335449	1.0	0.604831755161	-0.796332001686	0.00582538312301	-0.532112419605	-0.415221005678	0.737867176533	289.79800415	16.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	89.6484985352	-1.0	0.0	1
1.0	1.0	-69.6520996094	7.3760099411	-22.0172996521	-6.27565002441	15.8063001633	-83.4974975586	-35.5132141113	6.87840461731	-55.9376029968	1.0	0.369582980871	-0.919796824455	0.131841927767	-0.439713537693	-0.556123435497	0.705250859261	887.201599121	18.8600006104	0.0	4.0	6.0	2.0	6.86608982086	5.0	376.523498535	1.0	1.0	1
1.0	1.0	-52.6803016663	9.97502040863	-61.676700592	-21.9664993286	18.4608001709	-83.2258987427	-36.1073875427	15.6460056305	-65.8502502441	1.0	0.513927042484	-0.857826590538	-0.00354387355037	-0.610125362873	-0.402859121561	0.682240068913	372.366027832	16.7399997711	0.0	1.0	2.0	1.0	1.32582998276	0.0	149.765701294	1.0	1.0	1
1.0	1.0	-69.6520996094	7.3760099411	-22.0172996521	-6.27565002441	15.8063001633	-83.4974975586	-38.1287727356	7.00982809067	-54.2123184204	1.0	0.33633184433	-0.913677811623	0.228196665645	-0.47288107872	-0.43537607789	0.766049027443	977.864501953	18.8600006104	0.0	3.0	7.0	4.0	6.86608982086	5.0	421.875061035	1.0	1.0	1
1.0	1.0	-58.6902999878	-1.11793994904	-51.0387992859	-38.76720047	21.5221004486	-77.5708007812	-42.9908485413	9.77951145172	-58.8902244568	1.0	0.500386059284	-0.865378499031	0.0270900204778	-0.566591620445	-0.462454855442	0.681989312172	568.262634277	18.8600006104	0.0	1.0	2.0	1.0	6.86608982086	0.0	200.390701294	1.0	1.0	1
1.0	1.0	-58.6902999878	-1.11793994904	-51.0387992859	-21.9664993286	18.4608001709	-83.2258987427	-42.2676124573	5.96585512161	-58.9803161621	1.0	0.342095941305	-0.939222157001	0.0288460925221	-0.653302490711	-0.470630139112	0.593045592308	361.032592773	18.8600006104	0.0	2.0	3.0	1.0	6.86608982086	0.0	170.859390259	1.0	1.0	1
1.0	1.0	-58.6902999878	-1.11793994904	-51.0387992859	-38.76720047	21.5221004486	-77.5708007812	-43.5684509277	8.09097862244	-58.3184394836	1.0	0.542025089264	-0.838218092918	-0.0599940307438	-0.453251868486	-0.568235576153	0.686783194542	395.031616211	18.8600006104	0.0	2.0	3.0	1.0	6.86608982086	0.0	147.656295776	1.0	1.0	1
1.0	1.0	-58.6902999878	-1.11793994904	-51.0387992859	-38.76720047	21.5221004486	-77.5708007812	-42.9908485413	9.77951145172	-58.8902244568	1.0	0.500386059284	-0.865378499031	0.0270900204778	-0.566591620445	-0.462454855442	0.681989312172	568.262634277	18.8600006104	0.0	1.0	2.0	1.0	6.86608982086	0.0	200.390701294	1.0	1.0	1
1.0	1.0	-58.6902999878	-1.11793994904	-51.0387992859	-21.9664993286	18.4608001709	-83.2258987427	-42.2676124573	5.96585512161	-58.9803161621	1.0	0.342095941305	-0.939222157001	0.0288460925221	-0.653302490711	-0.470630139112	0.593045592308	361.032592773	18.8600006104	0.0	2.0	3.0	1.0	6.86608982086	0.0	170.859390259	1.0	1.0	1
1.0	1.0	-62.1963005066	-8.00609016418	-35.6659011841	-30.5142993927	-0.673583984375	-62.6288986206	-44.373210907	3.31439518929	-48.9090690613	1.0	-0.0103350989521	-0.958295762539	0.285591304302	-0.803529560566	0.00378780043684	0.595252811909	590.497680664	19.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	169.804595947	-1.0	0.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-30.2364006042	36.0472984314	-70.0341033936	-47.0985984802	1.6142052412	-45.6766204834	1.0	0.0774117782712	-0.98250246048	0.169399902225	-0.462634652853	0.00199263775721	0.886546850204	747.253845215	25.6000003815	0.0	3.0	4.0	1.0	6.39658021927	1.0	272.108886719	1.0	1.0	1
1.0	1.0	-62.1963005066	-8.00609016418	-35.6659011841	-30.5142993927	-0.673583984375	-62.6288986206	-44.0470046997	3.16910839081	-48.9870643616	1.0	0.00385328591801	-0.962912559509	0.269786179066	-0.791429162025	-0.0192835461348	0.610956609249	570.713012695	19.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	157.148391724	0.0986020762585	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-12.4222002029	35.5943984985	-77.7074966431	-36.3523216248	8.35431575775	-53.2773170471	1.0	0.160044938326	-0.962849617004	0.217500090599	-0.678400278091	-0.108007416129	0.726709961891	1867.37158203	25.6000003815	0.0	1.0	5.0	5.0	13.8972997665	2.0	599.061889648	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-33.6983985901	12.2283000946	-65.3492965698	-42.4667205811	0.0440868362784	-48.1423835754	1.0	0.170315921307	-0.94825720787	0.267956852913	-0.687901198864	-0.0252770930529	0.725364029408	1045.54541016	25.6000003815	0.0	1.0	3.0	2.0	9.85729026794	1.0	280.546295166	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-33.6983985901	12.2283000946	-65.3492965698	-44.1627502441	0.142980918288	-47.3007164001	1.0	0.221313297749	-0.9560765028	0.19219315052	-0.645962774754	-0.118024706841	0.754189789295	1190.12646484	25.6000003815	0.0	1.0	2.0	1.0	9.21203041077	2.0	340.663482666	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-33.6983985901	12.2283000946	-65.3492965698	-44.1627502441	0.142980918288	-47.3007164001	1.0	0.221313297749	-0.9560765028	0.19219315052	-0.645962774754	-0.118024706841	0.754189789295	1190.12646484	25.6000003815	0.0	1.0	2.0	1.0	9.21203041077	2.0	340.663482666	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-44.9193000793	-11.1087999344	-58.2392997742	-49.5158538818	-7.66692781448	-40.686088562	1.0	0.239394277334	-0.946915149689	0.214574277401	-0.550873994827	0.0273637119681	0.834139704704	436.785705566	25.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	136.054199219	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-33.6983985901	12.2283000946	-65.3492965698	-44.1627502441	0.142980918288	-47.3007164001	1.0	0.221313297749	-0.9560765028	0.19219315052	-0.645962774754	-0.118024706841	0.754189789295	1190.12646484	25.6000003815	0.0	1.0	2.0	1.0	9.21203041077	2.0	340.663482666	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-44.9193000793	-11.1087999344	-58.2392997742	-51.2347717285	-5.54681539536	-40.8174247742	1.0	0.312453657389	-0.945982396603	0.0865449979901	-0.498896688223	-0.146964788437	0.854109704494	581.366699219	25.6000003815	0.0	1.0	1.0	0.0	0.0	1.0	196.171401978	0.999564232051	1.0	1
1.0	1.0	-62.1526985168	-6.04085016251	-54.9994010925	-12.1048002243	22.184299469	-80.6856002808	-35.2252998352	11.1561002731	-64.0798034668	1.0	0.515214264393	-0.853015422821	-0.0831800401211	-0.773861646652	-0.464305788279	0.43076479435	613.344970703	19.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	152.977996826	-1.0	0.0	2
1.0	1.0	-73.4457015991	5.73375988007	-33.7905006409	-2.51748991013	25.6380996704	-65.1041030884	-41.3051605225	11.5450315475	-60.2613372803	1.0	0.468041419983	-0.878317773342	-0.0974426269531	-0.730188548565	-0.440875291824	0.521970927715	815.576049805	19.3799991608	0.0	3.0	5.0	2.0	13.3280000687	0.0	261.306976318	1.0	1.0	2
1.0	1.0	-50.1571006775	18.6362991333	-66.6136016846	-49.0274009705	22.0081005096	-68.654296875	-48.4952468872	24.6582603455	-59.965171814	1.0	0.938539624214	-0.333491832018	0.0890312790871	-0.0746900215745	-0.758425235748	0.647466182709	101.115402222	16.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	8.78343963623	0.998423022673	1.0	2
1.0	1.0	-62.8749008179	14.8893995285	-58.0480003357	-49.2501983643	19.0981006622	-69.7156982422	-54.0340385437	18.8818340302	-49.5864105225	1.0	0.219909876585	-0.953760385513	0.204891830683	-0.837476551533	-0.224133163691	0.498394817114	432.401702881	22.2199993134	0.0	1.0	1.0	0.0	0.0	1.0	42.4533004761	0.999942535788	1.0	2
1.0	1.0	-66.8025970459	-9.44944000244	-40.8209991455	-2.51748991013	25.6380996704	-65.1041030884	-42.6581306458	15.8438358307	-54.5367469788	1.0	0.216988354921	-0.955336689949	0.200618907809	-0.648657739162	-0.12815245986	0.750213325024	621.327819824	22.2199993134	0.0	3.0	4.0	1.0	3.2201499939	1.0	130.287597656	1.0	1.0	2
1.0	1.0	-66.8025970459	-9.44944000244	-40.8209991455	-4.17464017868	12.5029001236	-60.1072998047	-43.4878883362	15.7062854767	-54.3187980652	1.0	0.217507258058	-0.950430989265	0.222196832299	-0.650113880634	-0.1007925421	0.753122091293	608.023132324	22.2199993134	0.0	3.0	3.0	0.0	30.0	1.0	114.916603088	1.0	1.0	2
1.0	1.0	-65.8748016357	-5.83234977722	-40.2941017151	-37.3292999268	9.78664970398	-69.7041015625	-46.0535964966	3.81796693802	-52.899848938	1.0	0.238088056445	-0.965788662434	-0.102792590857	-0.694129884243	-0.278483748436	0.663800120354	487.826202393	19.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	137.109405518	-1.0	0.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-51.5089988708	-19.1662006378	-29.7879009247	1.0	0.219618976116	-0.844798862934	-0.487936973572	0.0	0.0	0.0	76.2782974243	20.2800006866	7.90000009537	1.0	1.0	0.0	0.0	0.0	0.0	0.992926789001	1.0	2
1.0	1.0	-65.8748016357	-5.83234977722	-40.2941017151	-4.39211988449	13.4468002319	-67.3953018188	-26.0014076233	7.7829003334	-62.929058075	1.0	0.320139139891	-0.936559915543	-0.14271081984	0.278597563505	-0.163499727845	0.946388602257	120.626205444	9.57999992371	0.0	2.0	2.0	0.0	30.0	0.0	74.8827972412	1.0	1.0	2
1.0	1.0	-65.8748016357	-5.83234977722	-40.2941017151	-31.839799881	-0.683914005756	-73.6621017456	-33.245174408	9.0785779953	-60.3753242493	1.0	-0.64561855793	-0.708692491055	0.284484952688	-0.581320643425	0.75582754612	0.301315516233	351.235198975	19.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	106.523498535	1.0	1.0	2
1.0	1.0	-60.3852996826	1.54897999763	-47.9902000427	-37.3292999268	9.78664970398	-69.7041015625	-44.7867012024	4.16630983353	-53.7043991089	1.0	0.208121955395	-0.973663747311	-0.0930812805891	-0.711447894573	-0.254699975252	0.654957950115	450.574005127	19.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	101.25	0.184136488601	1.0	2
1.0	1.0	-62.5811004639	-11.8781003952	-37.4905014038	-28.5461006165	12.4272003174	-73.3322982788	-37.4542884827	5.00703811646	-57.6005210876	1.0	-0.39204865694	-0.909089386463	0.140905424953	-0.671156167984	0.483393788338	0.562031745911	525.078796387	19.5799999237	0.0	2.0	2.0	0.0	30.0	1.0	185.625	1.0	1.0	2
1.0	1.0	-62.5811004639	-11.8781003952	-37.4905014038	-28.5461006165	12.4272003174	-73.3322982788	-40.8405265808	4.61877441406	-55.8012199402	1.0	-0.0763150081038	-0.996936440468	0.0171349830925	-0.746248066425	0.0919234529138	0.65929043293	975.652832031	19.5799999237	0.0	1.0	1.0	0.0	0.0	4.0	286.875	0.992800682316	1.0	2
1.0	1.0	-62.5811004639	-11.8781003952	-37.4905014038	-28.5461006165	12.4272003174	-73.3322982788	-46.1589317322	3.03040575981	-52.2898483276	1.0	0.243921473622	-0.967813074589	-0.061969615519	-0.670929551125	-0.234686434269	0.703402996063	613.774108887	19.3799991608	0.0	1.0	2.0	1.0	3.58688998222	1.0	202.500015259	1.0	1.0	2
1.0	1.0	-66.2360992432	2.67952990532	-37.5110015869	-40.265499115	19.4221992493	-66.2767028809	-46.9102516174	10.0284490585	-51.9196815491	1.0	0.564179956913	-0.816991627216	-0.119271598756	-0.60649728775	-0.456514447927	0.650965154171	387.708007812	20.0599994659	0.0	1.0	1.0	0.0	0.0	1.0	130.275894165	-1.0	0.0	2
1.0	1.0	-54.4369010925	-11.689499855	-42.9157981873	-14.6926002502	38.3429985046	-77.7572021484	-35.9905776978	10.6370620728	-59.0746879578	1.0	0.642237067223	-0.63948994875	-0.422592073679	-0.615838766098	-0.01285637822	0.787767291069	969.268554688	20.0599994659	0.0	2.0	4.0	2.0	6.93901014328	4.0	303.977050781	1.0	1.0	2
1.0	1.0	-57.0522994995	-23.8192996979	-31.9512996674	-14.6926002502	38.3429985046	-77.7572021484	-36.2896118164	6.21924877167	-57.7132835388	1.0	0.391714155674	-0.865437209606	-0.312375664711	-0.524192333221	0.432143121958	0.733808398247	1077.27246094	19.5799999237	0.0	3.0	7.0	4.0	10.7934999466	6.0	357.150970459	1.0	1.0	2
1.0	1.0	-57.0522994995	-23.8192996979	-31.9512996674	-5.17440986633	33.7911987305	-62.5842018127	-44.3328704834	2.75367999077	-50.2518310547	1.0	0.0177606828511	-0.97389036417	0.226322934031	-0.518816292286	0.15815231204	0.840129435062	427.862976074	16.9799995422	0.0	6.0	7.0	1.0	5.68743991852	0.0	221.55770874	1.0	1.0	2
1.0	1.0	-66.2360992432	2.67952990532	-37.5110015869	-40.265499115	19.4221992493	-66.2767028809	-46.6271247864	9.34864425659	-51.8618621826	1.0	0.47799962759	-0.877457499504	-0.0398078374565	-0.614109754562	-0.342599779367	0.710981369019	436.171386719	20.0599994659	0.0	1.0	1.0	0.0	0.0	3.0	140.02444458	0.237683063839	1.0	2
1.0	1.0	-66.2360992432	2.67952990532	-37.5110015869	-36.3484992981	4.93109989166	-68.5382995605	-42.120639801	12.0300941467	-55.4519309998	1.0	0.744573831558	-0.508990466595	-0.431900918484	-0.645146727562	0.260242283344	0.718372941017	696.489074707	20.0599994659	0.0	1.0	2.0	1.0	5.68743991852	2.0	187.880889893	1.0	1.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-40.265499115	19.4221992493	-66.2767028809	-42.9067993164	12.9301996231	-55.7550964355	1.0	0.716085672379	-0.574904739857	-0.395860850811	-0.491624057293	-0.721900045872	0.486997038126	227.085998535	20.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	58.4911994934	0.665771826402	1.0	2
1.0	1.0	-66.2360992432	2.67952990532	-37.5110015869	-36.3484992981	4.93109989166	-68.5382995605	-42.7854614258	8.46201038361	-54.6591377258	1.0	0.658194363117	-0.607033073902	-0.445298790932	-0.643971145153	-0.0246819704771	0.764651536942	898.651062012	20.0599994659	0.0	1.0	3.0	2.0	5.68743991852	2.0	240.168502808	1.0	1.0	2
1.0	1.0	-52.5887985229	-10.5362997055	-47.2204017639	-40.265499115	19.4221992493	-66.2767028809	-38.8311500549	6.77105045319	-56.80418396	1.0	0.645923256874	-0.397459596395	-0.651773750782	-0.531450629234	0.454895406961	0.714584112167	534.482421875	19.5799999237	0.0	2.0	2.0	0.0	30.0	2.0	100.144042969	1.0	1.0	2
1.0	1.0	-52.5887985229	-10.5362997055	-47.2204017639	-40.265499115	19.4221992493	-66.2767028809	-39.9328613281	7.47661685944	-56.3333511353	1.0	0.617471814156	-0.475980490446	-0.626235723495	-0.490226984024	0.517203330994	0.701554119587	576.022521973	19.5799999237	0.0	3.0	3.0	0.0	30.0	2.0	119.641143799	1.0	1.0	2
1.0	1.0	-61.5942993164	12.2337999344	-49.4443016052	-41.7929992676	-5.56486988068	-65.959197998	-47.8477287292	5.11385440826	-51.6474685669	1.0	-0.162007257342	-0.980410635471	0.112020671368	-0.734390079975	0.168510958552	0.657476484776	286.021697998	15.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	138.251998901	-1.0	0.0	2
1.0	1.0	-70.087600708	8.43642997742	-32.2760009766	-28.6564998627	18.6137008667	-70.49659729	-50.5238952637	12.9679136276	-48.1075630188	1.0	0.142617627978	-0.989768564701	0.00428815511987	-0.685193002224	-0.109199605882	0.720129132271	1018.95196533	20.1800003052	0.0	2.0	5.0	3.0	6.70088005066	0.0	342.971008301	1.0	1.0	2
1.0	1.0	-59.5172996521	-1.26372003555	-48.8359985352	-15.7824001312	27.2026996613	-81.1554031372	-37.7767333984	8.89724159241	-58.108165741	1.0	0.393366903067	-0.910992920399	0.123912766576	-0.645235955715	-0.374068498611	0.666140556335	421.371704102	15.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	207.377990723	1.0	1.0	2
1.0	1.0	-59.9118003845	-17.7756996155	-34.1129989624	-15.7824001312	27.2026996613	-81.1554031372	-43.4956665039	14.7737674713	-52.4681434631	1.0	0.445252865553	-0.88614076376	-0.128469318151	-0.627248227596	-0.444522976875	0.639499008656	1218.14587402	20.1800003052	0.0	3.0	6.0	3.0	8.22257995605	0.0	389.941101074	1.0	1.0	2
1.0	1.0	-61.5942993164	12.2337999344	-49.4443016052	-41.7929992676	-5.56486988068	-65.959197998	-44.830493927	3.43148541451	-55.8856811523	1.0	-0.756301760674	-0.513843357563	0.404935210943	-0.300366193056	0.903007924557	0.307175844908	76.6128997803	12.5	0.0	2.0	2.0	0.0	30.0	0.0	65.5811004639	1.0	1.0	2
1.0	1.0	-70.087600708	8.43642997742	-32.2760009766	-41.7929992676	-5.56486988068	-65.959197998	-51.4090118408	12.3948955536	-47.419216156	1.0	0.199361369014	-0.978882372379	-0.0452148020267	-0.6565066576	-0.180515512824	0.732402384281	989.583740234	20.1800003052	0.0	1.0	3.0	2.0	6.70088005066	0.0	323.473907471	1.0	1.0	2
1.0	1.0	-41.7929992676	-5.56486988068	-65.959197998	-28.6564998627	18.6137008667	-70.49659729	-35.7236862183	11.5339422226	-58.3800315857	1.0	0.340254127979	-0.907896995544	-0.244847282767	-0.760627388954	-0.392762690783	0.51689773798	337.096679688	17.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	95.7129058838	0.987661502866	1.0	2
1.0	1.0	-70.087600708	8.43642997742	-32.2760009766	-41.7929992676	-5.56486988068	-65.959197998	-51.3277702332	15.1768836975	-47.2347221375	1.0	0.159322708845	-0.987217247486	0.00428254855797	-0.681648910046	-0.115972198546	0.722430050373	837.63470459	20.1800003052	0.0	1.0	2.0	1.0	5.36333990097	0.0	238.395797729	1.0	1.0	2
1.0	1.0	-61.5942993164	12.2337999344	-49.4443016052	-43.6254005432	4.56724977493	-60.8605003357	-49.7091789246	5.96191215515	-49.8495521545	1.0	0.0233845505863	-0.999581456184	0.0170326717198	-0.762513577938	-0.0661790147424	0.643578588963	228.56199646	15.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	98.37159729	0.279646468765	1.0	2
1.0	1.0	-70.087600708	8.43642997742	-32.2760009766	-28.6564998627	18.6137008667	-70.49659729	-47.500038147	14.015748024	-49.759475708	1.0	0.306522250175	-0.942782640457	-0.131167858839	-0.666571497917	-0.304270803928	0.680515706539	1059.81188965	20.1800003052	0.0	1.0	4.0	3.0	8.8706703186	0.0	306.635498047	1.0	1.0	2
1.0	1.0	-55.4272994995	13.9258003235	-58.1367988586	-33.415599823	21.3292007446	-68.3800964355	-40.9179000854	15.721200943	-58.6893997192	1.0	0.322385966778	-0.929277896881	-0.180304974318	-0.759194910526	-0.341753959656	0.553919911385	228.412002563	18.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	105.46900177	-1.0	0.0	2
1.0	1.0	-47.0120010376	-6.20539999008	-50.1492004395	-5.64776992798	13.6564998627	-66.7106018066	-34.9953422546	0.500385582447	-50.8984298706	1.0	0.692006647587	-0.63825660944	-0.337276190519	0.145688071847	-0.426175415516	0.892832279205	357.845794678	20.8799991608	0.0	2.0	2.0	0.0	30.0	3.0	156.884902954	1.0	1.0	2
1.0	1.0	-58.6217002869	-24.9687004089	-31.361700058	-5.01754999161	40.0425987244	-55.9777984619	-44.8363380432	9.52094268799	-48.5647087097	1.0	0.47170189023	-0.794276356697	-0.382913053036	-0.347100347281	-0.549755811691	0.759795963764	1657.89111328	25.8799991608	0.0	3.0	7.0	5.0	16.0244007111	4.0	684.228271484	1.0	1.0	2
1.0	1.0	-58.6217002869	-24.9687004089	-31.361700058	-5.01754999161	40.0425987244	-55.9777984619	-44.1356811523	13.0551738739	-48.6871147156	1.0	0.376102954149	-0.877258121967	-0.298269599676	-0.363845258951	-0.482321083546	0.79685819149	1853.94458008	25.8799991608	0.0	3.0	7.0	4.0	16.0244007111	3.0	651.268981934	1.0	1.0	2
1.0	1.0	-59.2332000732	8.14008045197	-54.884601593	-33.415599823	21.3292007446	-68.3800964355	-43.6783447266	13.4374818802	-57.0362625122	1.0	0.134801104665	-0.988739073277	-0.0649897158146	-0.838855326176	-0.126144200563	0.529536962509	289.321899414	18.3199996948	0.0	1.0	2.0	1.0	5.66858005524	0.0	166.113494873	1.0	1.0	2
1.0	1.0	-69.331703186	3.90752005577	-29.7238998413	-25.9832000732	11.1058998108	-78.0376968384	-48.2894706726	15.0689182281	-48.3226852417	1.0	0.369504183531	-0.838612854481	-0.40024381876	-0.431902527809	-0.469925314188	0.769824922085	997.399414062	25.8799991608	0.0	3.0	4.0	1.0	7.44354009628	0.0	359.911682129	1.0	1.0	2
1.0	1.0	-41.4384994507	-4.13840007782	-62.7266998291	-33.415599823	21.3292007446	-68.3800964355	-40.4330635071	13.2402820587	-59.2175369263	1.0	0.412402898073	-0.889214813709	-0.198042720556	-0.70169878006	-0.394690006971	0.593159854412	270.287506104	18.3199996948	0.0	1.0	2.0	1.0	11.8422002792	0.0	138.428009033	1.0	1.0	2
1.0	1.0	-55.4272994995	13.9258003235	-58.1367988586	-35.5007019043	31.5643005371	-69.6041030884	-38.1185493469	19.0791835785	-60.0021095276	1.0	0.57958906889	-0.759882032871	-0.29437366128	-0.547644734383	-0.637354910374	0.542092144489	336.90802002	18.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	152.929901123	0.494862946672	1.0	2
1.0	1.0	-59.2332000732	8.14008045197	-54.884601593	-25.9832000732	11.1058998108	-78.0376968384	-39.6543083191	20.3879852295	-56.470085144	1.0	0.207094267011	-0.977852702141	0.0302669815719	-0.579150557518	-0.287351876497	0.762898147106	730.918395996	22.5200004578	0.0	3.0	4.0	1.0	9.84329986572	0.0	283.44720459	1.0	1.0	2
1.0	1.0	-57.7005004883	1.29191994667	-56.7346992493	-45.6427993774	20.7611999512	-69.9204025269	-45.6461715698	12.2246866226	-57.521648407	1.0	0.552145421505	-0.768830537796	-0.322544664145	-0.471471309662	-0.582311272621	0.662290275097	219.194000244	16.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	73.1952972412	-1.0	0.0	2
1.0	1.0	-71.8413009644	5.43410015106	-32.5602989197	-11.1183996201	23.8349990845	-76.4132003784	-39.7643508911	6.75714492798	-56.1694831848	1.0	0.195723623037	-0.980617344379	-0.00905120465904	-0.653268814087	-0.091469347477	0.751580536366	1325.79077148	21.7999992371	0.0	1.0	4.0	4.0	10.2534999847	1.0	443.563659668	1.0	1.0	2
1.0	1.0	-64.8386001587	-0.203087002039	-38.2582015991	-11.1183996201	23.8349990845	-76.4132003784	-34.1181640625	14.230219841	-60.9807357788	1.0	0.413482308388	-0.910171449184	0.0249059200287	-0.610891580582	-0.198097348213	0.766530454159	548.648681641	16.9200000763	0.0	1.0	4.0	3.0	9.58987045288	0.0	202.019104004	1.0	1.0	2
1.0	1.0	-71.8413009644	5.43410015106	-32.5602989197	-11.1183996201	23.8349990845	-76.4132003784	-39.6610565186	4.82056188583	-54.2449417114	1.0	0.0810373425484	-0.987065196037	0.138330340385	-0.657780766487	-0.0358050130308	0.752357959747	1207.55895996	21.7999992371	0.0	1.0	4.0	4.0	10.2534999847	3.0	380.615722656	1.0	1.0	2
1.0	1.0	-64.8386001587	-0.203087002039	-38.2582015991	-11.1183996201	23.8349990845	-76.4132003784	-42.1367721558	4.218105793	-55.7655563354	1.0	0.252040177584	-0.966051220894	0.0567516759038	-0.760714650154	-0.128911346197	0.63615655899	516.765686035	21.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	148.586593628	1.0	1.0	2
1.0	1.0	-64.8386001587	-0.203087002039	-38.2582015991	-11.1183996201	23.8349990845	-76.4132003784	-39.88697052	13.1729755402	-59.4339637756	1.0	0.297063529491	-0.952359974384	0.0690203681588	-0.825127899647	-0.201261609793	0.527880370617	387.906677246	16.9200000763	0.0	2.0	3.0	1.0	9.58987045288	0.0	131.751602173	1.0	1.0	2
1.0	1.0	-64.8386001587	-0.203087002039	-38.2582015991	-11.1183996201	23.8349990845	-76.4132003784	-38.5341072083	7.10128641129	-59.3890686035	1.0	0.093633107841	-0.993336319923	0.0671999305487	-0.799854397774	0.0374833457172	0.599022507668	828.950683594	21.7999992371	0.0	1.0	3.0	2.0	9.44851016998	0.0	239.348800659	1.0	1.0	2
1.0	1.0	-64.8386001587	-0.203087002039	-38.2582015991	-11.1183996201	23.8349990845	-76.4132003784	-39.9804878235	13.7051620483	-59.5861167908	1.0	0.398923277855	-0.916977345943	-0.00356925162487	-0.757070600986	-0.305598646402	0.577454388142	438.387695312	16.9200000763	0.0	1.0	3.0	2.0	9.58987045288	0.0	149.318496704	1.0	1.0	2
1.0	1.0	-60.592300415	-4.93375015259	-43.9458007812	-11.1183996201	23.8349990845	-76.4132003784	-39.525100708	5.00361061096	-58.0294113159	1.0	0.261173933744	-0.963193535805	-0.063610561192	-0.758020460606	-0.232344940305	0.6094430089	443.70098877	21.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	125.895996094	1.0	1.0	2
1.0	1.0	-64.8386001587	-0.203087002039	-38.2582015991	-11.1183996201	23.8349990845	-76.4132003784	-39.9871330261	7.68586158752	-58.90965271	1.0	0.153564542532	-0.988074660301	0.0112429969013	-0.783736586571	-0.0579698421061	0.618382096291	997.663696289	21.7999992371	0.0	1.0	3.0	2.0	6.24800014496	0.0	294.977203369	1.0	1.0	2
