valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-3.60491991043	43.8925018311	-67.0643005371	-72.1748962402	4.41757011414	-22.9214000702	-37.898311615	31.4033737183	-57.4881401062	1.0	0.407334238291	-0.901246190071	-0.147763803601	-0.800648868084	-0.307067334652	0.514461696148	2406.70703125	22.8799991608	0.0	1.0	3.0	2.0	8.27764987946	1.0	572.694519043	1.0	1.0	1
1.0	1.0	-3.60491991043	43.8925018311	-67.0643005371	-26.348400116	37.79529953	-77.7729034424	-15.4563999176	37.4477996826	-70.7726974487	1.0	0.269218027592	-0.95730304718	0.105321012437	-0.959204614162	-0.1609839499	-0.232401922345	293.195007324	17.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	86.4843978882	0.999988751301	1.0	1
1.0	1.0	-3.60491991043	43.8925018311	-67.0643005371	-71.2450027466	7.36491012573	-8.59788036346	-44.280960083	23.1356945038	-52.1176948547	1.0	0.440694898367	-0.892687022686	-0.0943286120892	-0.704536676407	-0.382836312056	0.597548663616	1661.95996094	22.8799991608	0.0	1.0	2.0	1.0	4.04739999771	1.0	419.765289307	1.0	1.0	1
1.0	1.0	-10.156999588	52.1757011414	-76.7884979248	-72.1748962402	4.41757011414	-22.9214000702	-40.5915679932	32.1817817688	-55.6016921997	1.0	0.337260186672	-0.924041628838	-0.180007353425	-0.67914891243	-0.339750528336	0.650635361671	2381.62036133	22.8799991608	0.0	1.0	5.0	4.0	10.5960998535	1.0	584.296020508	1.0	1.0	1
1.0	1.0	-4.30327987671	47.5051002502	-79.4330978394	-69.2764968872	18.6187000275	-27.3278999329	-37.4593162537	28.332649231	-55.4660491943	1.0	0.367426633835	-0.927180826664	-0.073030538857	-0.741492450237	-0.300681531429	0.599816203117	1396.50817871	21.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	279.457397461	-1.0	0.0	1
1.0	1.0	-8.53219985962	61.2100982666	-79.0690994263	-63.0055999756	-12.0853996277	-13.4858999252	-34.5089454651	22.2287082672	-45.9653739929	1.0	0.353625953197	-0.874821722507	-0.331112742424	-0.381613522768	-0.608987152576	0.695345699787	3709.18017578	32.7200012207	0.0	6.0	12.0	6.0	9.74372005463	10.0	874.931335449	1.0	1.0	1
1.0	1.0	-25.0125999451	61.6506996155	-69.7332000732	-67.6485977173	5.18909978867	-21.2737998962	-36.3813858032	31.3249034882	-51.7500991821	1.0	0.405195683241	-0.795435667038	-0.450664550066	-0.54646229744	-0.68101900816	0.487434238195	1915.98181152	24.4599990845	0.0	4.0	6.0	2.0	5.22736978531	0.0	439.496582031	1.0	1.0	1
1.0	1.0	-8.53219985962	61.2100982666	-79.0690994263	-63.0055999756	-12.0853996277	-13.4858999252	-33.9064407349	17.5301017761	-41.4479217529	1.0	0.30171841383	-0.933360874653	-0.194430917501	-0.183557674289	-0.429218620062	0.884351730347	2274.89233398	35.0	0.0	10.0	15.0	5.0	10.167599678	4.0	571.1015625	1.0	1.0	1
1.0	1.0	-4.30327987671	47.5051002502	-79.4330978394	-69.2764968872	18.6187000275	-27.3278999329	-36.872089386	34.9190940857	-55.8537025452	1.0	0.42917189002	-0.866478204727	-0.255004107952	-0.705008745193	-0.491397023201	0.511362612247	2332.91088867	24.4599990845	0.0	1.0	3.0	2.0	3.54328989983	0.0	461.430480957	1.0	1.0	1
1.0	1.0	-40.8312988281	17.7758998871	-68.87840271	-67.008102417	11.6836004257	-29.4827003479	-48.2785720825	19.3781452179	-45.9696922302	1.0	0.369221419096	-0.929338395596	-0.00239617470652	-0.539185106754	-0.243018984795	0.806362867355	628.765808105	20.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	133.229705811	0.999074095933	1.0	1
1.0	1.0	-53.8082008362	2.94718003273	-50.6091995239	-62.0359992981	4.41794013977	-39.3708992004	-48.9427986145	7.41055011749	-43.9306945801	1.0	0.264416843653	-0.926451444626	0.267901837826	-0.653225183487	0.0364840067923	0.756284117699	192.947998047	20.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	35.7445983887	0.999999749902	1.0	1
1.0	1.0	-15.6842002869	47.4500007629	-81.6181030273	-21.5904998779	56.6105003357	-73.2149963379	-16.5597000122	51.9250984192	-74.1367034912	1.0	-0.651798129082	-0.754994094372	0.0717161148787	-0.461212009192	0.652737975121	0.60101300478	55.3205986023	9.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	32.495098114	0.999999009584	1.0	1
1.0	1.0	-4.30327987671	47.5051002502	-79.4330978394	-69.2764968872	18.6187000275	-27.3278999329	-38.0167961121	28.3244876862	-55.06798172	1.0	0.382310658693	-0.919156074524	-0.0948189124465	-0.739995658398	-0.330839574337	0.585620582104	1442.38366699	21.1000003815	0.0	1.0	2.0	1.0	7.66500997543	0.0	290.830688477	1.0	1.0	1
1.0	1.0	-8.53219985962	61.2100982666	-79.0690994263	-67.6485977173	5.18909978867	-21.2737998962	-32.7334442139	40.2674255371	-54.6431045532	1.0	0.387061864138	-0.82979542017	-0.402023285627	-0.491521924734	-0.647043287754	0.582873225212	1426.1932373	24.4599990845	0.0	3.0	5.0	2.0	9.88399028778	0.0	337.137207031	1.0	1.0	1
1.0	1.0	-8.46706008911	35.065700531	-80.7310028076	-68.8218002319	0.639632999897	-22.9039001465	-44.2609863281	21.6563968658	-55.1423606873	1.0	0.399597972631	-0.897465586662	-0.186753973365	-0.66124022007	-0.467794656754	0.58645516634	1635.01538086	24.0400009155	0.0	1.0	1.0	0.0	0.0	3.0	497.02142334	-1.0	0.0	1
1.0	1.0	-4.63527011871	48.457698822	-54.0843009949	-16.5597991943	30.4309997559	-79.2061004639	-16.8694133759	37.0001106262	-68.6083297729	1.0	-0.359858006239	-0.90760332346	0.216236904263	-0.716350495815	0.59313839674	0.367462545633	278.408203125	19.5599994659	0.0	2.0	3.0	1.0	2.09630990028	0.0	154.248001099	1.0	1.0	1
1.0	1.0	-8.46706008911	35.065700531	-80.7310028076	-68.8218002319	0.639632999897	-22.9039001465	-47.8764915466	16.7592144012	-50.2028884888	1.0	0.378092348576	-0.918108999729	-0.118835963309	-0.553003787994	-0.373593688011	0.744724571705	1069.7623291	24.0400009155	0.0	2.0	2.0	0.0	30.0	1.0	336.181427002	1.0	1.0	1
1.0	1.0	-12.5629997253	45.6137008667	-81.6598968506	-68.3118972778	2.30127000809	-5.4890499115	-47.3207817078	22.5421924591	-42.3556747437	1.0	0.378221958876	-0.904668688774	-0.196271955967	-0.523427784443	-0.422658890486	0.739853203297	4491.65185547	41.2400016785	0.0	2.0	8.0	8.0	10.4815998077	6.0	1497.65588379	1.0	1.0	1
1.0	1.0	-12.5629997253	45.6137008667	-81.6598968506	-66.8517990112	-4.69820976257	-25.1018009186	-44.3955841064	26.1461524963	-54.0361595154	1.0	0.385252207518	-0.89645922184	-0.218955442309	-0.681912899017	-0.448643624783	0.577679634094	3108.04980469	26.3199996948	0.0	1.0	5.0	5.0	10.4815998077	3.0	1012.49987793	1.0	1.0	1
1.0	1.0	-16.5597991943	30.4309997559	-79.2061004639	-68.6751022339	8.53446960449	-17.8924007416	-50.5029945374	22.0140285492	-37.9791793823	1.0	-0.13447368145	-0.762324929237	0.633069872856	-0.261403232813	0.781223297119	0.566884994507	389.770904541	32.4599990845	0.0	3.0	3.0	0.0	30.0	0.0	130.517501831	1.0	1.0	1
1.0	1.0	-12.5629997253	45.6137008667	-81.6598968506	-66.8517990112	-4.69820976257	-25.1018009186	-46.22838974	26.1804218292	-51.242980957	1.0	0.357317835093	-0.919545412064	-0.163585245609	-0.674005270004	-0.365594774485	0.64191699028	3199.16430664	32.4599990845	0.0	2.0	5.0	4.0	10.4815998077	3.0	946.581848145	1.0	1.0	1
1.0	1.0	-12.5629997253	45.6137008667	-81.6598968506	-68.3118972778	2.30127000809	-5.4890499115	-52.0828514099	16.9597167969	-39.1601829529	1.0	0.339120596647	-0.919481694698	-0.198873355985	-0.329980581999	-0.347894966602	0.877543091774	2358.87670898	32.4599990845	0.0	2.0	7.0	7.0	10.4815998077	2.0	871.434936523	1.0	1.0	1
1.0	1.0	-12.5629997253	45.6137008667	-81.6598968506	-66.8517990112	-4.69820976257	-25.1018009186	-47.3719177246	28.9351673126	-48.6736526489	1.0	0.341473400593	-0.93636828661	-0.081304192543	-0.684669971466	-0.245781987906	0.686161994934	1780.12646484	32.4599990845	0.0	3.0	6.0	3.0	10.4815998077	0.0	631.49407959	1.0	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-71.6831970215	3.18774008751	-18.1819000244	-43.8239402771	21.744644165	-55.4043235779	1.0	0.424520552158	-0.903119146824	-0.0644835159183	-0.702046394348	-0.359167516232	0.61492228508	1548.09204102	20.7999992371	0.0	1.0	1.0	0.0	0.0	1.0	338.554992676	-1.0	0.0	1
1.0	1.0	-15.1864004135	62.2010002136	-74.3466033936	-71.6831970215	3.18774008751	-18.1819000244	-37.0768623352	25.9137516022	-49.8738555908	1.0	0.535363256931	-0.830605208874	0.153235301375	-0.376898020506	-0.663403868675	0.646407842636	3312.95288086	32.0	0.0	4.0	9.0	5.0	12.5503997803	3.0	856.406311035	1.0	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-73.3367996216	14.2463998795	-11.392999649	-30.404712677	28.3351173401	-55.1182670593	1.0	0.443437755108	-0.895361304283	0.0411232560873	-0.579760730267	-0.639120221138	0.505373954773	3659.78442383	34.0400009155	0.0	5.0	9.0	7.0	13.9369001389	6.0	929.179382324	1.0	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-73.3367996216	14.2463998795	-11.392999649	-39.5121765137	23.7757415771	-50.4313964844	1.0	0.413867115974	-0.909968197346	0.025920253247	-0.650702297688	-0.46468141675	0.600547790527	5135.62011719	34.0400009155	0.0	3.0	10.0	9.0	13.9369001389	11.0	1255.07800293	1.0	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-71.6831970215	3.18774008751	-18.1819000244	-42.0819511414	24.7269363403	-55.3612480164	1.0	0.340774297714	-0.933398663998	-0.112426608801	-0.641704916954	-0.33201906085	0.691359639168	3612.81738281	20.7999992371	0.0	1.0	5.0	6.0	11.8107004166	4.0	919.687988281	1.0	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-45.8911018372	25.5832996368	-68.758102417	-26.5244007111	33.782699585	-70.7667007446	1.0	0.34603908658	-0.936298191547	-0.060021109879	-0.922830462456	-0.343248814344	0.174825906754	583.469970703	17.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	135.0	0.999870669263	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-71.6831970215	3.18774008751	-18.1819000244	-42.2599182129	23.9539356232	-56.7954673767	1.0	0.353569179773	-0.933677494526	-0.0568781904876	-0.726293325424	-0.292371362448	0.622106730938	1707.05603027	20.7999992371	0.0	1.0	2.0	1.0	4.15455007553	1.0	410.273803711	1.0	1.0	1
1.0	1.0	-16.8351993561	50.0997009277	-80.6856002808	-73.3367996216	14.2463998795	-11.392999649	-40.6217155457	25.25365448	-54.7285842896	1.0	0.27728664875	-0.945536673069	-0.170506715775	-0.55633866787	-0.341720402241	0.757439374924	2415.16870117	20.5400009155	0.0	3.0	6.0	3.0	8.37191009521	4.0	736.172058105	1.0	1.0	1
1.0	1.0	-5.49626016617	46.1823005676	-78.265296936	-71.6831970215	3.18774008751	-18.1819000244	-37.3650665283	26.883852005	-56.6509933472	1.0	0.36257943511	-0.926388263702	-0.101690806448	-0.545567393303	-0.37780252099	0.748078525066	1931.05041504	20.7999992371	0.0	1.0	3.0	2.0	11.0514001846	1.0	475.664703369	1.0	1.0	1
1.0	1.0	-2.82063007355	46.6581001282	-59.7666015625	-73.3367996216	14.2463998795	-11.392999649	-53.5621337891	17.5166778564	-20.0619297028	1.0	-0.116764694452	-0.63026034832	-0.767553269863	-0.0901486426592	-0.686062812805	0.72193557024	95.7397003174	19.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	39.023399353	1.0	1.0	1
1.0	1.0	-7.26808023453	34.1823005676	-82.0524978638	-68.4023971558	4.21518993378	-25.4890995026	-42.1497039795	23.5312709808	-54.1327056885	1.0	0.464832425117	-0.88332182169	-0.0606096088886	-0.754060745239	-0.390987753868	0.527750909328	1625.42749023	26.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	364.921722412	-1.0	0.0	1
1.0	1.0	-55.3084983826	16.6124992371	-57.0255012512	-68.4023971558	4.21518993378	-25.4890995026	-56.1724281311	12.2233772278	-38.5960502625	1.0	0.595496118069	-0.797215163708	-0.0991581454873	-0.395009428263	-0.586889863014	0.706772863865	216.299194336	28.9400005341	0.0	3.0	3.0	0.0	30.0	0.0	64.3359985352	1.0	1.0	1
1.0	1.0	-0.994583010674	23.5060997009	-66.977897644	-68.4023971558	4.21518993378	-25.4890995026	-39.670917511	15.4120225906	-43.0389404297	1.0	0.104168213904	-0.953468263149	-0.282926231623	-0.89643830061	-0.433529734612	-0.0919253826141	485.082519531	35.7400016785	0.0	5.0	6.0	1.0	6.16290998459	0.0	188.789093018	1.0	1.0	1
1.0	1.0	-7.26808023453	34.1823005676	-82.0524978638	-68.4023971558	4.21518993378	-25.4890995026	-42.0664710999	17.0888290405	-51.4702339172	1.0	0.45806619525	-0.884816646576	-0.0852932631969	-0.71308785677	-0.390157401562	0.582480013371	2493.80419922	36.7999992371	0.0	3.0	6.0	3.0	11.1800003052	0.0	616.991943359	1.0	1.0	1
1.0	1.0	-6.14029979706	59.8219985962	-70.2425003052	-66.230796814	0.595924019814	-13.6410999298	-38.0357246399	21.4539470673	-54.5204467773	1.0	0.378517448902	-0.923609316349	-0.0605844669044	-0.673686027527	-0.312082052231	0.669889390469	2921.63085938	26.6399993896	0.0	1.0	11.0	15.0	15.087100029	1.0	929.179626465	1.0	1.0	1
1.0	1.0	-7.26808023453	34.1823005676	-82.0524978638	-66.230796814	0.595924019814	-13.6410999298	-43.8357124329	22.6491985321	-51.9575080872	1.0	0.459406912327	-0.886754631996	-0.0511035770178	-0.716989517212	-0.390754878521	0.577266573906	1786.06152344	26.6399993896	0.0	2.0	5.0	3.0	11.1800003052	0.0	448.242034912	1.0	1.0	1
1.0	1.0	-6.14029979706	59.8219985962	-70.2425003052	-66.3404998779	4.73646020889	-35.7792015076	-38.6484222412	32.0616950989	-55.1585922241	1.0	0.405815541744	-0.898678898811	-0.166403055191	-0.724698066711	-0.422580480576	0.544277787209	3424.21289062	26.6399993896	0.0	1.0	6.0	7.0	15.087100029	1.0	862.733886719	1.0	1.0	1
1.0	1.0	-6.14029979706	59.8219985962	-70.2425003052	-58.2606010437	-7.95628976822	-44.0145988464	-37.3477630615	23.1454372406	-55.698474884	1.0	0.46820640564	-0.86058986187	-0.200419425964	-0.63788574934	-0.495545774698	0.589522063732	1902.16210938	26.6399993896	0.0	1.0	5.0	4.0	15.087100029	0.0	471.445220947	1.0	1.0	1
1.0	1.0	-7.26808023453	34.1823005676	-82.0524978638	-66.230796814	0.595924019814	-13.6410999298	-42.2160339355	23.216255188	-53.4316940308	1.0	0.459039121866	-0.887038648129	-0.0494525916874	-0.746956944466	-0.392643779516	0.536550164223	1636.56054688	26.6399993896	0.0	2.0	2.0	0.0	30.0	0.0	357.538909912	1.0	1.0	1
1.0	1.0	-6.14029979706	59.8219985962	-70.2425003052	-66.230796814	0.595924019814	-13.6410999298	-37.892036438	28.7658214569	-55.1772842407	1.0	0.418375402689	-0.891109466553	-0.175743892789	-0.712214231491	-0.423935681581	0.559490323067	3926.78955078	26.6399993896	0.0	1.0	11.0	15.0	15.087100029	1.0	1112.69494629	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.8944015503	5.83058023453	-23.5793991089	-39.9677009583	30.5832519531	-55.4268417358	1.0	0.54676181078	-0.832408189774	-0.0902664810419	-0.699672758579	-0.508348286152	0.502035856247	1759.67700195	24.8600006104	0.0	1.0	1.0	0.0	0.0	1.0	372.305084229	-1.0	0.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.7547988892	2.78243994713	-4.95242023468	-37.3101119995	27.2159099579	-52.6233100891	1.0	0.485796868801	-0.870248198509	-0.0816665664315	-0.660128653049	-0.561752796173	0.498662024736	3239.14794922	40.5200004578	0.0	3.0	11.0	12.0	12.4825000763	2.0	1051.52380371	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.7547988892	2.78243994713	-4.95242023468	-40.3353347778	23.0066280365	-50.5683135986	1.0	0.541273772717	-0.833713412285	-0.109291881323	-0.587691962719	-0.466488599777	0.661064624786	4185.43505859	40.5200004578	0.0	3.0	11.0	12.0	12.4825000763	2.0	1164.37573242	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-63.5307006836	-4.68054008484	-12.2150001526	-40.3260192871	26.3997192383	-52.4360694885	1.0	0.550996661186	-0.831670284271	-0.0687555521727	-0.603092253208	-0.472558110952	0.642626225948	2747.59375	34.9399986267	0.0	4.0	9.0	7.0	8.94120979309	1.0	722.461364746	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.8944015503	5.83058023453	-23.5793991089	-40.2581634521	30.5996131897	-55.4577980042	1.0	0.532741129398	-0.842313766479	-0.0818196311593	-0.704462707043	-0.491161197424	0.512340724468	1793.30151367	24.8600006104	0.0	1.0	2.0	1.0	7.93025016785	1.0	396.562896729	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-72.9670028687	15.3310003281	-16.051399231	-32.7205963135	31.887424469	-60.1765785217	1.0	0.514896988869	-0.835428416729	-0.19219905138	-0.788877248764	-0.555200338364	0.263487011194	1556.32849121	19.2600002289	0.0	3.0	5.0	2.0	11.2874002457	0.0	463.008087158	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.8944015503	5.83058023453	-23.5793991089	-40.2104148865	30.0917034149	-55.2703437805	1.0	0.546586573124	-0.832594633102	-0.0896059572697	-0.696686446667	-0.506632566452	0.507889211178	1785.2956543	24.8600006104	0.0	1.0	2.0	1.0	8.47068977356	1.0	413.437896729	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.8944015503	5.83058023453	-23.5793991089	-38.4680023193	25.9525318146	-56.6278953552	1.0	0.558846652508	-0.818198859692	-0.135059654713	-0.630883872509	-0.602778613567	0.488511383533	3043.80761719	24.8600006104	0.0	1.0	7.0	8.0	8.94120979309	2.0	846.914672852	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.8944015503	5.83058023453	-23.5793991089	-38.276058197	27.399646759	-57.3349571228	1.0	0.586876392365	-0.803882658482	-0.0966895520687	-0.661579549313	-0.624119102955	0.415677666664	2579.47094727	24.8600006104	0.0	1.0	4.0	4.0	5.97016000748	1.0	681.328857422	1.0	1.0	1
1.0	1.0	-1.12134003639	55.4844017029	-73.8419036865	-69.8944015503	5.83058023453	-23.5793991089	-38.6513252258	27.1636543274	-56.1625099182	1.0	0.5922768116	-0.791289925575	-0.151883408427	-0.640080988407	-0.578182756901	0.505965352058	2440.17041016	24.8600006104	0.0	1.0	4.0	4.0	6.92979001999	1.0	621.211303711	1.0	1.0	1
1.0	1.0	-0.474045008421	34.3347015381	-76.7492980957	-73.1586990356	1.80562996864	-26.628900528	-40.0396003723	19.0445995331	-55.9241981506	1.0	0.4416911304	-0.885933220387	-0.141532033682	-0.752249181271	-0.417527109385	0.509698092937	1500.77001953	23.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	305.859008789	-1.0	0.0	1
1.0	1.0	-13.1253995895	54.5605010986	-73.0618972778	-67.4067001343	-6.76945018768	-11.2398996353	-45.9673881531	21.9724807739	-39.1245422363	1.0	0.312539726496	-0.883477151394	-0.34897968173	-0.487603008747	-0.644130766392	0.589354634285	2955.0402832	34.9199981689	0.0	5.0	8.0	3.0	11.0825996399	0.0	658.125671387	1.0	1.0	1
1.0	1.0	-0.474045008421	34.3347015381	-76.7492980957	-73.1586990356	1.80562996864	-26.628900528	-41.8634300232	17.4785804749	-53.466632843	1.0	0.409708678722	-0.911173582077	-0.0436070263386	-0.743939161301	-0.37682941556	0.551864266396	1785.18383789	23.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	379.687164307	1.0	1.0	1
1.0	1.0	-0.474045008421	34.3347015381	-76.7492980957	-67.0577011108	-4.85456991196	-13.0267000198	-47.1196594238	15.4740781784	-40.7311325073	1.0	0.408811956644	-0.86939150095	-0.277545213699	-0.522127628326	-0.596098780632	0.609958231449	3130.33496094	34.9199981689	0.0	2.0	3.0	1.0	6.82509994507	1.0	537.890136719	1.0	1.0	1
1.0	1.0	-0.474045008421	34.3347015381	-76.7492980957	-74.1270980835	17.8299999237	-19.9797992706	-43.3748855591	18.3783721924	-52.7084197998	1.0	0.412367284298	-0.907089650631	-0.0845071822405	-0.724905610085	-0.349658340216	0.593507409096	1702.90100098	23.7999992371	0.0	1.0	2.0	1.0	6.82509994507	0.0	371.249603271	1.0	1.0	1
1.0	1.0	-14.9532003403	32.095199585	-81.9767990112	-67.4067001343	-6.76945018768	-11.2398996353	-46.6011047363	20.2980651855	-41.554977417	1.0	0.266979217529	-0.878212928772	-0.396817564964	-0.510305285454	-0.589269399643	0.626378536224	2643.79589844	30.0	0.0	4.0	6.0	2.0	11.0825996399	0.0	604.336547852	1.0	1.0	1
1.0	1.0	-0.474045008421	34.3347015381	-76.7492980957	-67.0577011108	-4.85456991196	-13.0267000198	-44.3919715881	18.4688415527	-43.8165855408	1.0	0.312801659107	-0.856497883797	-0.410568416119	-0.550510108471	-0.585120499134	0.595460057259	2731.44116211	30.0	0.0	1.0	5.0	4.0	10.9553003311	0.0	548.437194824	1.0	1.0	1
1.0	1.0	-60.7300987244	-14.8464002609	-36.9589996338	-69.5563964844	-14.5002002716	-23.9213008881	-57.6927986145	-9.6236000061	-31.9960002899	1.0	0.497446000576	-0.755083978176	0.427078008652	-0.543162226677	0.0892915427685	0.834866344929	121.636001587	18.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	37.9687995911	0.999999820109	1.0	1
1.0	1.0	-0.474045008421	34.3347015381	-76.7492980957	-67.4067001343	-6.76945018768	-11.2398996353	-44.6003608704	19.752450943	-46.6211585999	1.0	0.34576895833	-0.888725280762	-0.301016926765	-0.627282857895	-0.526299595833	0.574042737484	4107.00195312	30.0	0.0	1.0	5.0	5.0	10.9553003311	1.0	883.828308105	1.0	1.0	1
1.0	1.0	-25.4636001587	14.9112997055	-72.4999008179	-49.3389015198	10.2377996445	-61.265499115	-35.4804000854	11.1260004044	-61.8611984253	1.0	0.494033128023	-0.866966187954	-0.0655817165971	-0.845845997334	-0.331872999668	0.417618006468	279.04699707	17.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	80.1561965942	0.999999962728	1.0	1
1.0	1.0	-3.38798999786	47.9995002747	-83.3550033569	-71.1579971313	4.99940013885	-14.6237001419	-41.7835655212	23.6478691101	-54.1292610168	1.0	0.545040607452	-0.837964117527	-0.0273294765502	-0.669740796089	-0.423954695463	0.609679996967	1729.3807373	23.0599994659	0.0	1.0	1.0	0.0	0.0	1.0	360.703399658	-1.0	0.0	1
1.0	1.0	-3.38798999786	47.9995002747	-83.3550033569	-71.1579971313	4.99940013885	-14.6237001419	-44.6702537537	24.2864017487	-45.9289894104	1.0	0.435996830463	-0.893846035004	-0.104623831809	-0.550567507744	-0.317874878645	0.771900892258	3767.64086914	34.9399986267	0.0	2.0	8.0	6.0	11.7173995972	3.0	857.461120605	1.0	1.0	1
1.0	1.0	-3.38798999786	47.9995002747	-83.3550033569	-71.1579971313	4.99940013885	-14.6237001419	-43.0241508484	20.6169147491	-52.8749885559	1.0	0.495172262192	-0.867398619652	0.0492349602282	-0.688986301422	-0.339629858732	0.640272915363	1977.14379883	23.0599994659	0.0	1.0	2.0	1.0	5.59002017975	1.0	425.039306641	1.0	1.0	1
