valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-23.5084991455	12.1572999954	32.1156005859	-47.0205993652	-44.3539009094	10.4440002441	-35.615032196	-16.863483429	16.3567047119	1.0	-0.62636744976	0.434800684452	0.647002458572	-0.667518615723	-0.570140659809	-0.478913873434	1489.60949707	18.3199996948	0.0	1.0	3.0	2.0	5.863530159	18.0	652.339477539	1.0	1.0	1
1.0	1.0	-10.0820999146	0.512398004532	35.0028991699	-57.891998291	-17.3293991089	1.7281999588	-36.4016876221	-12.7109384537	16.4262924194	1.0	-0.55014705658	0.0873664170504	0.830484986305	-0.558926403522	-0.5108320117	-0.653185963631	1130.69995117	18.3199996948	0.0	1.0	2.0	1.0	5.863530159	9.0	450.057403564	1.0	1.0	1
1.0	1.0	-8.93552017212	0.457314014435	33.7667999268	-55.7014007568	-41.3903007507	-12.8871002197	-41.3466377258	-13.7803239822	16.2895698547	1.0	-0.573865830898	0.441113293171	0.689997911453	-0.790165007114	-0.248186156154	-0.560395181179	2552.84350586	22.5599994659	0.0	1.0	6.0	5.0	8.97049045563	24.0	818.06451416	1.0	1.0	1
1.0	1.0	-10.0820999146	0.512398004532	35.0028991699	-55.2980003357	-23.8789997101	8.85904979706	-35.4956130981	-14.992058754	18.8630981445	1.0	-0.376265287399	0.297831147909	0.87733745575	-0.660180449486	-0.514506161213	-0.547215759754	862.193237305	16.3400001526	0.0	1.0	2.0	1.0	1.10000002384	8.0	406.188903809	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-57.9519004822	-22.7262992859	0.936336994171	-33.2690811157	-17.9058361053	20.36743927	1.0	-0.440415561199	0.74492931366	0.501113116741	-0.911075353622	-0.334493786097	-0.240947291255	1331.29785156	24.8400001526	0.0	1.0	1.0	0.0	0.0	7.0	453.51550293	-1.0	0.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-62.2056007385	-31.8995990753	-5.37988996506	-38.5439071655	-15.3059921265	16.1491508484	1.0	-0.515510857105	-0.0624056123197	0.854607582092	-0.149669885635	-0.822147071362	-0.549247801304	1253.68029785	41.1199989319	0.0	8.0	11.0	3.0	9.5625	2.0	524.707397461	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-65.2614974976	-4.53890991211	-5.52842998505	-38.8038063049	-14.8782691956	15.3924131393	1.0	-0.48933032155	0.662661910057	0.566952466965	-0.911180436611	-0.0508415400982	-0.408858716488	1975.8548584	28.2000007629	0.0	5.0	5.0	0.0	30.0	9.0	651.26940918	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-57.9519004822	-22.7262992859	0.936336994171	-32.8608589172	-11.7832336426	19.7462081909	1.0	-0.511076927185	0.675533771515	0.531464576721	-0.806954443455	-0.543478667736	-0.231204465032	1759.87731934	41.2400016785	0.0	4.0	5.0	1.0	4.51948976517	5.0	598.535400391	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-62.2056007385	-31.8995990753	-5.37988996506	-43.7326469421	-14.3631687164	5.94563770294	1.0	-0.0690491870046	0.423628777266	0.903200387955	-0.654015958309	0.117936328053	-0.747231066227	2019.72399902	41.6599998474	0.0	5.0	6.0	1.0	6.07280015945	7.0	560.30267334	1.0	1.0	1
1.0	1.0	-27.2994995117	6.23154020309	40.3549995422	-62.2056007385	-31.8995990753	-5.37988996506	-39.4219970703	-16.7357330322	12.2435979843	1.0	-0.297358602285	0.551395893097	0.77944880724	-0.886063098907	-0.242804735899	-0.394889831543	3774.5390625	41.6599998474	0.0	1.0	5.0	6.0	12.0992002487	29.0	1214.2088623	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-62.2056007385	-31.8995990753	-5.37988996506	-41.989490509	-15.4478759766	7.48311805725	1.0	0.0806710496545	0.23057501018	0.9697047472	-0.745234012604	-0.22014811635	-0.629413187504	1635.01489258	41.6599998474	0.0	5.0	7.0	3.0	6.07280015945	4.0	502.294891357	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-62.2056007385	-31.8995990753	-5.37988996506	-42.1987686157	-14.7962312698	9.94240570068	1.0	-0.2032161057	0.338635414839	0.918710649014	-0.806139588356	0.049156345427	-0.58968013525	2806.015625	41.6599998474	0.0	2.0	6.0	4.0	12.0992002487	15.0	887.255859375	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-62.2056007385	-31.8995990753	-5.37988996506	-43.474899292	-16.1865692139	7.77978372574	1.0	-0.0203050095588	0.384342938662	0.922967076302	-0.86893594265	0.181066915393	-0.460613667965	2578.22729492	41.6599998474	0.0	2.0	6.0	4.0	9.0039100647	15.0	851.659790039	1.0	1.0	1
1.0	1.0	-17.1065006256	-4.31643009186	41.0798988342	-62.2056007385	-31.8995990753	-5.37988996506	-39.0305595398	-17.6412944794	16.0413837433	1.0	-0.449371814728	0.478384226561	0.75446242094	-0.876220941544	-0.153499320149	-0.456809431314	3720.54516602	41.1199989319	0.0	1.0	4.0	4.0	5.15539979935	38.0	1361.8651123	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-62.3787994385	-11.0593996048	-0.297592014074	-36.8216171265	-14.9150466919	19.4929676056	1.0	-0.545545697212	0.529497146606	0.649625062943	-0.85126966238	-0.274476319551	-0.447216629982	1009.78289795	20.3199996948	0.0	1.0	1.0	0.0	0.0	1.0	333.281311035	-1.0	0.0	1
1.0	1.0	-17.6210002899	-2.02005004883	28.6746997833	-57.9338989258	-42.5905990601	-0.402732998133	-37.3157348633	-17.5643005371	19.7578449249	1.0	-0.512557148933	0.58626139164	0.627361834049	-0.867688000202	-0.295793563128	-0.399529188871	791.207397461	19.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	317.460998535	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-62.3787994385	-11.0593996048	-0.297592014074	-35.2964172363	-16.9606761932	18.6228466034	1.0	-0.567202270031	0.589563429356	0.575062096119	-0.838497638702	-0.354929506779	-0.413456976414	1208.48828125	20.3199996948	0.0	1.0	2.0	1.0	5.91038990021	2.0	405.0	1.0	1.0	1
1.0	1.0	-32.7106018066	15.1676998138	34.5802993774	-57.9338989258	-42.5905990601	-0.402732998133	-30.9742794037	-5.73311138153	18.6513175964	1.0	-0.817596256733	0.373731911182	0.438019186258	-0.49052542448	0.564493596554	-0.66387629509	298.05758667	19.8600006104	0.0	5.0	5.0	0.0	30.0	1.0	170.859405518	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-62.3787994385	-11.0593996048	-0.297592014074	-40.4012336731	-12.8222780228	13.1003808975	1.0	-0.345054328442	0.846921265125	0.404551595449	-0.274022400379	0.539307713509	-0.796278119087	189.672912598	19.3999996185	0.0	4.0	4.0	0.0	30.0	0.0	97.0313034058	1.0	1.0	1
1.0	1.0	-32.7106018066	15.1676998138	34.5802993774	-56.8106002808	-36.2388000488	12.8987998962	-39.1314506531	-16.2521915436	18.8910865784	1.0	-0.158366099	0.719410121441	0.676290810108	-0.90117162466	-0.188339188695	-0.390407472849	2393.49316406	23.2800006866	0.0	1.0	4.0	4.0	8.47068977356	6.0	814.218139648	1.0	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-62.3787994385	-11.0593996048	-0.297592014074	-39.0540504456	-15.1690940857	11.6608743668	1.0	-0.175789386034	0.59802532196	0.781961500645	-0.85126966238	-0.274476319551	-0.447216629982	1434.28894043	24.0400009155	0.0	1.0	1.0	0.0	0.0	1.0	333.281311035	0.971735425363	1.0	1
1.0	1.0	-17.8572006226	-10.6443004608	39.0625	-62.3787994385	-11.0593996048	-0.297592014074	-39.4539794922	-13.6587209702	21.4703197479	1.0	-0.236658006907	0.752324223518	0.614818036556	-0.917779922485	0.00262222345918	-0.39708083868	1566.15673828	22.2800006866	0.0	1.0	2.0	1.0	8.13057994843	2.0	517.851074219	1.0	1.0	1
1.0	1.0	-32.7106018066	15.1676998138	34.5802993774	-56.8106002808	-36.2388000488	12.8987998962	-40.1063041687	-16.4955787659	14.9984350204	1.0	0.0625185593963	0.704681515694	0.706764042377	-0.907085776329	-0.213992163539	-0.362495273352	2743.9362793	24.0400009155	0.0	1.0	5.0	6.0	10.5324001312	3.0	796.288452148	1.0	1.0	1
1.0	1.0	-32.7106018066	15.1676998138	34.5802993774	-56.8106002808	-36.2388000488	12.8987998962	-41.4683990479	-16.8474788666	12.4574832916	1.0	0.440083116293	0.699649095535	0.562865912914	-0.943512737751	-0.0874153003097	-0.319596916437	1866.0213623	24.0400009155	0.0	2.0	5.0	3.0	8.47068977356	3.0	480.936889648	1.0	1.0	1
1.0	1.0	-15.0227003098	-0.919013977051	14.892999649	-53.6758003235	-15.3763999939	0.150641992688	-34.0228500366	-16.523141861	15.3123264313	1.0	-0.540000379086	0.576266109943	0.613446712494	-0.70949023962	-0.522073984146	-0.473352372646	480.311401367	13.1400003433	0.0	2.0	2.0	0.0	30.0	5.0	274.218597412	-1.0	0.0	1
1.0	1.0	-15.3400001526	16.5447998047	22.763299942	-58.7657012939	-33.5476989746	-4.6775097847	-37.6655960083	-6.94866657257	6.19891023636	1.0	-0.299576044083	0.592398285866	0.747875928879	-0.51337659359	-0.670047998428	-0.536171674728	3580.06738281	37.5999984741	0.0	2.0	8.0	6.0	10.7562999725	20.0	832.14831543	1.0	1.0	1
1.0	1.0	-27.1525993347	-33.8827018738	12.3997001648	-54.8474006653	-0.777763009071	35.9542999268	-37.6742515564	-5.06969118118	-2.75321102142	1.0	0.232978835702	0.676097154617	0.699009001255	-0.178094670177	-0.940806508064	-0.288384199142	613.907836914	36.0400009155	0.0	5.0	5.0	0.0	30.0	0.0	105.468696594	1.0	1.0	1
1.0	1.0	-15.3400001526	16.5447998047	22.763299942	-58.7657012939	-33.5476989746	-4.6775097847	-38.8623428345	-6.26508998871	5.67797899246	1.0	-0.298286229372	0.541322171688	0.786126971245	-0.521562874317	-0.724931895733	-0.449940025806	3195.18212891	37.5999984741	0.0	4.0	10.0	7.0	10.7527999878	16.0	757.26550293	1.0	1.0	1
1.0	1.0	-18.0846004486	-2.05619001389	34.0003013611	-54.8932991028	-17.5256996155	-4.10457992554	-36.8840408325	-14.2534093857	8.62731933594	1.0	-0.459329068661	0.312612563372	0.831438660622	-0.652874231339	-0.352294325829	-0.670554995537	1305.7467041	30.6800003052	0.0	3.0	6.0	3.0	11.0825996399	3.0	374.414093018	1.0	1.0	1
1.0	1.0	-15.3400001526	16.5447998047	22.763299942	-58.7657012939	-33.5476989746	-4.6775097847	-36.9263458252	-13.5407600403	8.12006092072	1.0	-0.103658929467	0.256702572107	0.960915565491	-0.58290874958	-0.664693415165	-0.467332929373	2050.07006836	30.6800003052	0.0	2.0	4.0	2.0	6.70914983749	9.0	611.71862793	1.0	1.0	1
1.0	1.0	-15.0227003098	-0.919013977051	14.892999649	-30.0727996826	-26.5678005219	16.4503002167	-27.5430603027	-13.6610822678	17.2467975616	1.0	-0.629718124866	0.76694726944	0.123479023576	-0.100327350199	-0.962216973305	-0.25312641263	165.405105591	13.1400003433	0.0	3.0	3.0	0.0	30.0	0.0	95.9764938354	1.0	1.0	1
1.0	1.0	-15.3400001526	16.5447998047	22.763299942	-58.7657012939	-33.5476989746	-4.6775097847	-35.6155662537	-12.1485004425	4.17071008682	1.0	0.127404436469	0.213796421885	0.968534588814	-0.345497757196	-0.889158546925	-0.300047308207	1366.18359375	30.6800003052	0.0	3.0	4.0	1.0	1.20000004768	4.0	273.164001465	1.0	1.0	1
1.0	1.0	-15.3400001526	16.5447998047	22.763299942	-58.7657012939	-33.5476989746	-4.6775097847	-37.1259155273	-14.7078638077	6.9013004303	1.0	-0.143281683326	0.432199269533	0.890322506428	-0.601750969887	-0.647369027138	-0.467770248652	2530.38085938	30.6800003052	0.0	1.0	2.0	1.0	1.32582998276	20.0	683.437316895	1.0	1.0	1
1.0	1.0	-15.3400001526	16.5447998047	22.763299942	-58.7657012939	-33.5476989746	-4.6775097847	-37.8138465881	-13.9430007935	9.42391872406	1.0	-0.0774989426136	0.462296843529	0.883332014084	-0.610234379768	-0.636533498764	-0.471634566784	1836.9510498	27.8400001526	0.0	3.0	6.0	4.0	9.82621955872	3.0	484.101501465	1.0	1.0	1
1.0	1.0	-15.1632995605	-1.30439996719	16.4696998596	-51.1222991943	-20.7591991425	-2.25359988213	-36.3323440552	-16.8548336029	11.025103569	1.0	-0.572176873684	0.538925766945	0.618201076984	-0.847284018993	-0.198211804032	-0.492769598961	347.451812744	11.4799995422	0.0	2.0	2.0	0.0	30.0	1.0	185.625	-1.0	0.0	1
1.0	1.0	-20.1021995544	15.7609996796	25.7176990509	-57.5942001343	-35.4241981506	-7.64794015884	-38.0958061218	-5.96306037903	0.603582024574	1.0	0.130082041025	0.305841654539	0.943154036999	-0.434783548117	-0.819044351578	-0.37433886528	2251.23339844	36.2999992371	0.0	2.0	4.0	2.0	10.2690000534	0.0	389.17956543	1.0	1.0	1
1.0	1.0	-20.1021995544	15.7609996796	25.7176990509	-51.1222991943	-20.7591991425	-2.25359988213	-34.6000404358	-7.33412790298	5.55658626556	1.0	-0.627036571503	0.396751046181	0.670383274555	-0.710224032402	-0.351647019386	-0.609857439995	752.545837402	36.2599983215	0.0	5.0	5.0	0.0	30.0	0.0	251.015594482	1.0	1.0	1
1.0	1.0	-16.3966999054	1.64423000813	23.7702007294	-38.54529953	-26.2476997375	12.5713996887	-40.9136810303	-6.06230783463	-7.02740097046	1.0	0.459509581327	0.330811679363	0.824266076088	-0.451152831316	-0.694902002811	-0.559975266457	707.713806152	35.1399993896	0.0	3.0	3.0	0.0	30.0	0.0	89.648399353	1.0	1.0	1
1.0	1.0	-15.1632995605	-1.30439996719	16.4696998596	-51.1222991943	-20.7591991425	-2.25359988213	-35.6507949829	-15.8127660751	11.2126741409	1.0	-0.569390058517	0.566791892052	0.595434248447	-0.847284018993	-0.198211804032	-0.492769598961	369.868103027	18.5400009155	0.0	2.0	2.0	0.0	30.0	2.0	185.625	0.111614513117	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-36.3554992676	-38.6823005676	-0.9231569767	-38.5150680542	-9.02420520782	4.70432329178	1.0	0.0238698292524	0.420732319355	0.906870782375	-0.953977763653	0.102989077568	-0.281637519598	1252.10839844	35.1399993896	0.0	1.0	4.0	3.0	15.6281003952	3.0	382.851501465	1.0	1.0	1
1.0	1.0	-29.1133003235	-17.1042995453	40.9495010376	-51.1222991943	-20.7591991425	-2.25359988213	-40.0126304626	-15.0833997726	12.4870586395	1.0	-0.6254748106	0.500357210636	0.598685026169	-0.89758259058	-0.0395414792001	-0.439069628716	501.163513184	23.6000003815	0.0	2.0	3.0	1.0	15.6281003952	0.0	208.828094482	1.0	1.0	1
1.0	1.0	-34.3810997009	10.1016998291	42.0180015564	-57.5942001343	-35.4241981506	-7.64794015884	-39.0541305542	-16.6022434235	4.56127929688	1.0	-0.123296000063	0.458791971207	0.879947721958	-0.818214297295	-0.39165994525	-0.420865595341	1138.42553711	24.7199993134	0.0	2.0	3.0	1.0	8.65762996674	2.0	335.390594482	1.0	1.0	1
1.0	1.0	-15.1632995605	-1.30439996719	16.4696998596	-57.5942001343	-35.4241981506	-7.64794015884	-40.17162323	-12.7478961945	-1.02436745167	1.0	0.283385336399	0.253476381302	0.924901306629	-0.544391214848	-0.798057556152	-0.25834530592	1409.02246094	35.1399993896	0.0	1.0	3.0	2.0	14.7913999557	3.0	352.265594482	1.0	1.0	1
1.0	1.0	-20.60090065	-6.62882995605	18.8101997375	-57.5942001343	-35.4241981506	-7.64794015884	-41.5255966187	-13.9241371155	-3.00236368179	1.0	0.17613504827	0.209732204676	0.961763381958	-0.541551172733	-0.696932673454	-0.470114082098	1415.42700195	35.1399993896	0.0	1.0	1.0	0.0	0.0	2.0	300.585906982	1.0	1.0	1
1.0	1.0	-12.5838003159	-1.04770004749	16.0331001282	-60.3441009521	-18.477399826	-2.89859008789	-37.998046875	-16.6069812775	13.5233039856	1.0	-0.252683997154	0.711176276207	0.65603274107	-0.909484386444	-0.351873546839	-0.221411913633	611.757995605	12.9399995804	0.0	1.0	1.0	0.0	0.0	3.0	302.695404053	-1.0	0.0	1
1.0	1.0	-20.4281997681	-8.40102958679	19.6450004578	-60.4034004211	-14.9608001709	17.8763999939	-37.2430953979	-15.6138019562	12.5797376633	1.0	-0.353166341782	-0.0702747181058	0.9329174757	-0.955355525017	-0.0139308841899	-0.295130252838	499.065216064	28.7000007629	0.0	3.0	3.0	0.0	30.0	3.0	139.218795776	1.0	1.0	1
1.0	1.0	-27.219499588	6.95109987259	42.7369003296	-47.5246009827	-45.2979011536	11.1632995605	-42.4762496948	-7.94718360901	5.05279159546	1.0	-0.202453181148	0.712820708752	0.671490430832	-0.833766996861	-0.185674756765	-0.519959151745	3407.59912109	34.9199981689	0.0	4.0	9.0	7.0	9.59486961365	10.0	644.413818359	1.0	1.0	1
1.0	1.0	-12.7754001617	10.2974004745	20.3973007202	-47.5246009827	-45.2979011536	11.1632995605	-41.7456169128	-6.38324403763	7.93312692642	1.0	-0.521238148212	0.527614533901	0.67077088356	-0.561479270458	-0.52349704504	-0.64085239172	3665.1796875	34.9199981689	0.0	5.0	10.0	6.0	11.6663999557	8.0	757.265319824	1.0	1.0	1
1.0	1.0	-9.85947990417	2.92566990852	15.6218004227	-71.3181991577	-0.0228882003576	5.73791980743	-40.399471283	-8.88186454773	13.053393364	1.0	-0.403622180223	0.588703811169	0.700369179249	-0.680991292	-0.228417828679	-0.695755839348	2337.91699219	27.1800003052	0.0	1.0	3.0	2.0	7.54356002808	7.0	669.726867676	1.0	1.0	1
1.0	1.0	-12.7754001617	10.2974004745	20.3973007202	-60.4034004211	-14.9608001709	17.8763999939	-35.2071723938	-7.65748500824	12.971241951	1.0	-0.247311532497	0.518761754036	0.818366289139	-0.410683125257	-0.651978194714	-0.637388348579	1468.57666016	27.1800003052	0.0	3.0	6.0	3.0	10.4933996201	1.0	372.304840088	1.0	1.0	1
1.0	1.0	-12.7754001617	10.2974004745	20.3973007202	-60.3441009521	-18.477399826	-2.89859008789	-33.816783905	-8.70646476746	19.9541110992	1.0	-0.770953953266	0.220998376608	0.597318708897	-0.27030479908	-0.680449128151	-0.681119859219	919.425292969	25.1399993896	0.0	2.0	7.0	5.0	11.6663999557	0.0	409.218963623	1.0	1.0	1
1.0	1.0	-9.85947990417	2.92566990852	15.6218004227	-71.3181991577	-0.0228882003576	5.73791980743	-45.4925308228	-15.3392820358	5.91815757751	1.0	-0.217090755701	0.495780706406	0.840876400471	-0.878008842468	-0.00271346163936	-0.478636682034	1466.78735352	27.1800003052	0.0	6.0	7.0	1.0	4.14556980133	0.0	335.390197754	1.0	1.0	1
1.0	1.0	-30.9433994293	11.2306995392	38.7904014587	-52.1963996887	-27.6459007263	9.70092964172	-31.8297729492	-8.35257053375	21.4481163025	1.0	-0.800821244717	0.320305168629	0.506053268909	-0.506945133209	-0.796831429005	-0.328734338284	863.973327637	18.2399997711	0.0	2.0	2.0	0.0	30.0	1.0	337.500305176	1.0	1.0	1
1.0	1.0	-12.7754001617	10.2974004745	20.3973007202	-47.5246009827	-45.2979011536	11.1632995605	-40.305557251	-12.9293212891	11.3807935715	1.0	-0.329608231783	0.565501630306	0.756020069122	-0.671529114246	-0.471760183573	-0.571393966675	3076.67724609	27.1800003052	0.0	1.0	5.0	6.0	9.59486961365	13.0	864.843566895	1.0	1.0	1
1.0	1.0	-13.5535001755	-0.000617981015239	20.4731006622	-57.6040000916	-15.0006999969	1.46232998371	-33.8623313904	-13.1168832779	18.9233474731	1.0	-0.276813447475	0.679368913174	0.679582357407	-0.869997739792	-0.478346824646	-0.119533464313	774.671569824	16.9599990845	0.0	1.0	1.0	0.0	0.0	6.0	403.945098877	-1.0	0.0	1
1.0	1.0	-15.8125	5.99940013885	24.860200882	-57.6040000916	-43.0007019043	-7.31188011169	-34.7028465271	-16.241481781	12.2010183334	1.0	-0.461473464966	0.786445319653	0.410543471575	-0.719314873219	-0.611940085888	-0.328809082508	1078.59338379	27.2199993134	0.0	3.0	4.0	1.0	1.52279996872	5.0	468.281188965	1.0	1.0	1
1.0	1.0	-11.294500351	9.9994096756	21.9354991913	-57.6040000916	-15.0006999969	1.46232998371	-34.9032287598	-12.6950683594	15.0127019882	1.0	-0.312743097544	0.634248793125	0.707050323486	-0.799544036388	-0.571974396706	-0.183234021068	1169.43981934	27.2199993134	0.0	1.0	2.0	1.0	6.09117984772	9.0	447.187194824	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-57.6040000916	-43.0007019043	-7.31188011169	-36.4605522156	-8.62155342102	11.1639652252	1.0	-0.302042514086	0.758788704872	0.577070236206	-0.524218142033	-0.500965118408	-0.688643157482	2789.80834961	34.9399986267	0.0	3.0	7.0	5.0	12.0527000427	19.0	846.913818359	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-56.4744987488	-41.0007019043	-5.84951019287	-38.4736442566	-12.6550369263	12.0364255905	1.0	-0.249438241124	0.654605805874	0.713632762432	-0.581628203392	-0.595980644226	-0.553638577461	2479.27880859	29.3600006104	0.0	1.0	7.0	10.0	14.0399999619	15.0	847.968566895	1.0	1.0	1
1.0	1.0	-13.5535001755	-0.000617981015239	20.4731006622	-57.6040000916	-15.0006999969	1.46232998371	-34.8450889587	-13.2763586044	17.5712680817	1.0	-0.344028621912	0.683637261391	0.643649280071	-0.894102394581	-0.395468562841	-0.210203289986	616.10345459	16.9599990845	0.0	1.0	2.0	1.0	1.52279996872	3.0	324.843597412	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-56.4744987488	-41.0007019043	-5.84951019287	-38.0623931885	-12.8163976669	11.844083786	1.0	-0.109136246145	0.581057786942	0.806511700153	-0.600738883018	-0.631535291672	-0.49017944932	1990.36047363	29.3600006104	0.0	1.0	6.0	7.0	14.0399999619	14.0	737.226257324	1.0	1.0	1
1.0	1.0	-10.1649999619	-0.000617981015239	11.6989002228	-56.4744987488	-13.0006999969	30.7096996307	-38.7874794006	-18.8537597656	13.766377449	1.0	-0.463386267424	0.828646540642	0.314035028219	-0.653621375561	-0.335063368082	-0.678610086441	662.352111816	18.3999996185	0.0	2.0	5.0	4.0	9.37417984009	0.0	348.046783447	1.0	1.0	1
1.0	1.0	-11.294500351	9.9994096756	21.9354991913	-57.6040000916	-15.0006999969	1.46232998371	-36.5947303772	-11.2213230133	11.2064981461	1.0	0.0190399959683	0.641060233116	0.767254292965	-0.797332286835	-0.554024040699	-0.239412769675	1321.40124512	29.3600006104	0.0	1.0	3.0	2.0	12.0527000427	7.0	499.921569824	1.0	1.0	1
1.0	1.0	-20.330499649	-1.00062000751	46.7957000732	-57.6040000916	-15.0006999969	1.46232998371	-35.2947463989	-15.3874292374	14.9104251862	1.0	-0.500013172626	0.666761159897	0.552644908428	-0.706357002258	-0.658100664616	-0.260697960854	1314.79418945	24.0799999237	0.0	1.0	3.0	2.0	10.7243003845	12.0	495.702972412	1.0	1.0	1
1.0	1.0	-25.7651996613	-17.4923000336	26.577299118	-65.2257995605	-9.88611030579	-5.22461986542	-41.3420715332	-16.8961811066	15.3027935028	1.0	-0.445254802704	0.602388381958	0.662477433681	-0.884015142918	-0.253093123436	-0.393015444279	1047.3951416	20.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	396.562011719	-1.0	0.0	1
1.0	1.0	-19.3432006836	19.0849990845	23.3069992065	-58.701499939	-36.126499176	15.3692998886	-42.1202697754	-11.5603981018	6.54682016373	1.0	0.0876819863915	0.445622861385	0.890916407108	-0.787572860718	-0.488540679216	-0.375575453043	2580.31005859	39.2400016785	0.0	4.0	5.0	1.0	7.65919017792	1.0	599.062011719	1.0	1.0	1
